timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 10:18:58.524, 0, 91, 104.43, 1215, 765
2025/03/19 10:18:59.528, 0, 90, 101.28, 1215, 765
2025/03/19 10:19:00.532, 0, 90, 89.00, 1215, 765
2025/03/19 10:19:01.534, 0, 89, 100.69, 1215, 765
2025/03/19 10:19:02.537, 0, 89, 110.56, 1215, 765
2025/03/19 10:19:03.543, 0, 90, 108.79, 1215, 765
2025/03/19 10:19:04.546, 0, 89, 112.70, 1215, 765
2025/03/19 10:19:05.550, 0, 92, 97.03, 1215, 765
2025/03/19 10:19:06.555, 0, 89, 112.75, 1215, 765
2025/03/19 10:19:07.557, 0, 91, 99.65, 1215, 765
2025/03/19 10:19:08.562, 0, 89, 112.83, 1215, 765
2025/03/19 10:19:09.565, 0, 91, 104.82, 1215, 765
2025/03/19 10:19:10.570, 0, 91, 105.72, 1215, 765
2025/03/19 10:19:11.575, 0, 89, 114.99, 1215, 765
2025/03/19 10:19:12.583, 0, 91, 92.56, 1215, 765
2025/03/19 10:19:13.586, 0, 89, 118.59, 1215, 765
2025/03/19 10:19:14.592, 0, 90, 104.00, 1215, 765
2025/03/19 10:19:15.597, 0, 91, 100.49, 1215, 765
2025/03/19 10:19:16.601, 0, 90, 105.26, 1215, 765
2025/03/19 10:19:17.604, 0, 91, 108.25, 1215, 765
2025/03/19 10:19:18.606, 0, 89, 111.18, 1215, 765
2025/03/19 10:19:19.611, 0, 90, 90.41, 1215, 765
2025/03/19 10:19:20.616, 0, 90, 89.38, 1215, 765
2025/03/19 10:19:21.619, 0, 89, 111.94, 1215, 765
2025/03/19 10:19:22.622, 0, 89, 108.31, 1215, 765
2025/03/19 10:19:23.628, 0, 89, 111.15, 1215, 765
2025/03/19 10:19:24.633, 0, 91, 97.24, 1215, 765
2025/03/19 10:19:25.639, 0, 91, 100.79, 1215, 765
2025/03/19 10:19:26.647, 0, 89, 112.03, 1215, 765
2025/03/19 10:19:27.650, 0, 91, 100.49, 1215, 765
2025/03/19 10:19:28.653, 0, 89, 108.63, 1215, 765
2025/03/19 10:19:29.656, 0, 89, 109.46, 1215, 765
2025/03/19 10:19:30.659, 0, 89, 111.65, 1215, 765
2025/03/19 10:19:31.665, 0, 90, 94.89, 1215, 765
2025/03/19 10:19:32.670, 0, 89, 111.18, 1215, 765
2025/03/19 10:19:33.673, 0, 89, 107.71, 1215, 765
2025/03/19 10:19:34.676, 0, 89, 90.64, 1215, 765
2025/03/19 10:19:35.678, 0, 89, 112.82, 1215, 765
2025/03/19 10:19:36.684, 0, 91, 98.40, 1215, 765
2025/03/19 10:19:37.688, 0, 90, 106.40, 1215, 765
2025/03/19 10:19:38.697, 0, 90, 89.55, 1215, 765
2025/03/19 10:19:39.700, 0, 90, 87.22, 1215, 765
2025/03/19 10:19:40.706, 0, 89, 98.12, 1215, 765
2025/03/19 10:19:41.711, 0, 89, 107.01, 1215, 765
2025/03/19 10:19:42.715, 0, 89, 112.24, 1215, 765
2025/03/19 10:19:43.718, 0, 91, 97.88, 1215, 765
2025/03/19 10:19:44.721, 0, 90, 107.80, 1215, 765
2025/03/19 10:19:45.723, 0, 89, 104.86, 1215, 765
2025/03/19 10:19:46.728, 0, 91, 113.59, 1215, 765
2025/03/19 10:19:47.734, 0, 89, 110.22, 1215, 765
2025/03/19 10:19:48.739, 0, 91, 94.33, 1215, 765
2025/03/19 10:19:49.741, 0, 89, 107.50, 1215, 765
2025/03/19 10:19:50.746, 0, 90, 88.31, 1215, 765
2025/03/19 10:19:51.749, 0, 89, 110.09, 1215, 765
2025/03/19 10:19:52.752, 0, 89, 102.84, 1215, 765
2025/03/19 10:19:53.757, 0, 90, 98.47, 1215, 765
2025/03/19 10:19:54.762, 0, 89, 107.97, 1215, 765
2025/03/19 10:19:55.766, 0, 90, 97.83, 1215, 765
2025/03/19 10:19:56.769, 0, 89, 98.20, 1215, 765
2025/03/19 10:19:57.773, 0, 89, 96.88, 1215, 765
2025/03/19 10:19:58.780, 0, 91, 100.07, 1215, 765
2025/03/19 10:19:59.783, 0, 89, 108.76, 1215, 765
2025/03/19 10:20:00.787, 0, 90, 110.53, 1215, 765
2025/03/19 10:20:01.794, 0, 89, 108.34, 1215, 765
2025/03/19 10:20:02.800, 0, 91, 110.26, 1215, 765
2025/03/19 10:20:03.803, 0, 90, 107.71, 1215, 765
2025/03/19 10:20:04.808, 0, 89, 105.48, 1215, 765
2025/03/19 10:20:05.810, 0, 91, 106.12, 1215, 765
2025/03/19 10:20:06.813, 0, 89, 102.73, 1215, 765
2025/03/19 10:20:07.818, 0, 89, 108.18, 1215, 765
2025/03/19 10:20:08.822, 0, 89, 109.27, 1215, 765
2025/03/19 10:20:09.828, 0, 90, 111.06, 1215, 765
2025/03/19 10:20:10.833, 0, 90, 105.48, 1215, 765
2025/03/19 10:20:11.837, 0, 89, 107.38, 1215, 765
2025/03/19 10:20:12.840, 0, 89, 95.02, 1215, 765
2025/03/19 10:20:13.843, 0, 91, 97.51, 1215, 765
2025/03/19 10:20:14.848, 0, 91, 110.05, 1215, 765
2025/03/19 10:20:15.853, 0, 89, 90.38, 1215, 765
2025/03/19 10:20:16.856, 0, 88, 106.42, 1215, 765
2025/03/19 10:20:17.859, 0, 89, 110.94, 1215, 765
2025/03/19 10:20:18.863, 0, 90, 103.88, 1215, 765
2025/03/19 10:20:19.866, 0, 90, 104.33, 1215, 765
2025/03/19 10:20:20.870, 0, 89, 110.74, 1215, 765
2025/03/19 10:20:21.876, 0, 88, 104.79, 1215, 765
2025/03/19 10:20:22.880, 0, 89, 110.22, 1215, 765
2025/03/19 10:20:23.882, 0, 89, 100.76, 1215, 765
2025/03/19 10:20:24.885, 0, 90, 105.51, 1215, 765
2025/03/19 10:20:25.890, 0, 89, 93.36, 1215, 765
2025/03/19 10:20:26.893, 0, 90, 102.67, 1215, 765
2025/03/19 10:20:27.895, 0, 91, 109.49, 1215, 765
2025/03/19 10:20:28.898, 0, 91, 110.29, 1215, 765
2025/03/19 10:20:29.901, 0, 90, 108.00, 1215, 765
2025/03/19 10:20:30.908, 0, 89, 107.54, 1215, 765
2025/03/19 10:20:31.913, 0, 89, 90.71, 1215, 765
2025/03/19 10:20:32.924, 0, 90, 107.97, 1215, 765
2025/03/19 10:20:33.927, 0, 89, 91.86, 1215, 765
2025/03/19 10:20:34.932, 0, 89, 89.38, 1215, 765
2025/03/19 10:20:35.937, 0, 90, 90.15, 1215, 765
2025/03/19 10:20:36.941, 0, 90, 92.77, 1215, 765
2025/03/19 10:20:37.944, 0, 89, 96.74, 1215, 765
2025/03/19 10:20:38.947, 0, 90, 87.72, 1215, 765
2025/03/19 10:20:39.950, 0, 91, 103.72, 1215, 765
2025/03/19 10:20:40.955, 0, 89, 110.72, 1215, 765
2025/03/19 10:20:41.959, 0, 89, 105.88, 1215, 765
2025/03/19 10:20:42.962, 0, 90, 110.85, 1215, 765
2025/03/19 10:20:43.965, 0, 90, 88.23, 1215, 765
2025/03/19 10:20:44.968, 0, 89, 86.42, 1215, 765
2025/03/19 10:20:45.971, 0, 91, 108.21, 1215, 765
2025/03/19 10:20:46.973, 0, 89, 89.39, 1215, 765
2025/03/19 10:20:47.976, 0, 89, 108.93, 1215, 765
2025/03/19 10:20:48.983, 0, 91, 114.90, 1215, 765
2025/03/19 10:20:49.989, 0, 89, 110.08, 1215, 765
2025/03/19 10:20:50.997, 0, 89, 94.57, 1215, 765
2025/03/19 10:20:52.005, 0, 91, 110.59, 1215, 765
2025/03/19 10:20:53.007, 0, 90, 105.32, 1215, 765
2025/03/19 10:20:54.010, 0, 89, 106.75, 1215, 765
2025/03/19 10:20:55.014, 0, 90, 105.99, 1215, 765
2025/03/19 10:20:56.017, 0, 91, 109.88, 1215, 765
2025/03/19 10:20:57.023, 0, 89, 121.48, 1215, 765
2025/03/19 10:20:58.026, 0, 91, 93.15, 1215, 765
2025/03/19 10:20:59.030, 0, 89, 100.85, 1215, 765
2025/03/19 10:21:00.035, 0, 90, 111.11, 1215, 765
2025/03/19 10:21:01.040, 0, 91, 93.18, 1215, 765
2025/03/19 10:21:02.046, 0, 90, 103.65, 1215, 765
2025/03/19 10:21:03.049, 0, 90, 110.32, 1215, 765
2025/03/19 10:21:04.053, 0, 90, 109.28, 1215, 765
2025/03/19 10:21:05.059, 0, 88, 86.04, 1215, 765
2025/03/19 10:21:06.062, 0, 91, 88.93, 1215, 765
2025/03/19 10:21:07.065, 0, 89, 104.75, 1215, 765
2025/03/19 10:21:08.069, 0, 91, 111.61, 1215, 765
2025/03/19 10:21:09.074, 0, 90, 86.88, 1215, 765
2025/03/19 10:21:10.079, 0, 89, 102.61, 1215, 765
2025/03/19 10:21:11.082, 0, 91, 109.06, 1215, 765
2025/03/19 10:21:12.085, 0, 90, 105.49, 1215, 765
2025/03/19 10:21:13.089, 0, 89, 86.77, 1215, 765
2025/03/19 10:21:14.098, 0, 89, 108.94, 1215, 765
2025/03/19 10:21:15.103, 0, 91, 86.96, 1215, 765
2025/03/19 10:21:16.106, 0, 88, 107.37, 1215, 765
2025/03/19 10:21:17.111, 0, 89, 98.17, 1215, 765
2025/03/19 10:21:18.115, 0, 89, 94.98, 1215, 765
2025/03/19 10:21:19.120, 0, 91, 87.95, 1215, 765
2025/03/19 10:21:20.125, 0, 88, 104.52, 1215, 765
2025/03/19 10:21:21.133, 0, 91, 109.49, 1215, 765
2025/03/19 10:21:22.138, 0, 89, 106.78, 1215, 765
2025/03/19 10:21:23.140, 0, 90, 104.09, 1215, 765
2025/03/19 10:21:24.145, 0, 89, 108.41, 1215, 765
2025/03/19 10:21:25.149, 0, 90, 108.67, 1215, 765
2025/03/19 10:21:26.154, 0, 89, 105.09, 1215, 765
2025/03/19 10:21:27.158, 0, 90, 110.86, 1215, 765
2025/03/19 10:21:28.162, 0, 89, 102.12, 1215, 765
2025/03/19 10:21:29.165, 0, 91, 109.87, 1215, 765
2025/03/19 10:21:30.173, 0, 89, 106.38, 1215, 765
2025/03/19 10:21:31.176, 0, 89, 91.73, 1215, 765
2025/03/19 10:21:32.179, 0, 91, 110.07, 1215, 765
2025/03/19 10:21:33.182, 0, 89, 106.38, 1215, 765
2025/03/19 10:21:34.186, 0, 90, 112.47, 1215, 765
2025/03/19 10:21:35.191, 0, 89, 110.57, 1215, 765
2025/03/19 10:21:36.194, 0, 89, 95.32, 1215, 765
2025/03/19 10:21:37.199, 0, 89, 102.82, 1215, 765
2025/03/19 10:21:38.202, 0, 89, 98.70, 1215, 765
2025/03/19 10:21:39.208, 0, 90, 110.76, 1215, 765
2025/03/19 10:21:40.211, 0, 88, 102.50, 1215, 765
2025/03/19 10:21:41.215, 0, 89, 87.07, 1215, 765
2025/03/19 10:21:42.218, 0, 91, 87.67, 1215, 765
2025/03/19 10:21:43.223, 0, 89, 92.12, 1215, 765
2025/03/19 10:21:44.225, 0, 90, 111.66, 1215, 765
2025/03/19 10:21:45.229, 0, 91, 109.21, 1215, 765
2025/03/19 10:21:46.231, 0, 89, 97.04, 1215, 765
2025/03/19 10:21:47.236, 0, 89, 107.78, 1215, 765
2025/03/19 10:21:48.239, 0, 90, 121.14, 1215, 765
2025/03/19 10:21:49.241, 0, 89, 101.73, 1215, 765
2025/03/19 10:21:50.248, 0, 89, 87.08, 1215, 765
2025/03/19 10:21:51.252, 0, 89, 104.37, 1215, 765
2025/03/19 10:21:52.256, 0, 88, 94.43, 1215, 765
2025/03/19 10:21:53.259, 0, 89, 93.82, 1215, 765
2025/03/19 10:21:54.263, 0, 91, 109.14, 1215, 765
2025/03/19 10:21:55.268, 0, 89, 108.50, 1215, 765
2025/03/19 10:21:56.272, 0, 89, 97.83, 1215, 765
2025/03/19 10:21:57.277, 0, 90, 110.38, 1215, 765
2025/03/19 10:21:58.281, 0, 90, 105.40, 1215, 765
2025/03/19 10:21:59.284, 0, 88, 85.49, 1215, 765
2025/03/19 10:22:00.288, 0, 89, 100.62, 1215, 765
2025/03/19 10:22:01.291, 0, 89, 88.65, 1215, 765
2025/03/19 10:22:02.294, 0, 89, 101.42, 1215, 765
2025/03/19 10:22:03.297, 0, 88, 83.31, 1215, 765
2025/03/19 10:22:04.300, 0, 88, 107.68, 1215, 765
2025/03/19 10:22:05.303, 0, 89, 90.11, 1215, 765
2025/03/19 10:22:06.306, 0, 91, 104.40, 1215, 765
2025/03/19 10:22:07.309, 0, 89, 106.88, 1215, 765
2025/03/19 10:22:08.314, 0, 89, 97.94, 1215, 765
2025/03/19 10:22:09.317, 0, 89, 112.86, 1215, 765
2025/03/19 10:22:10.320, 0, 89, 85.57, 1215, 765
2025/03/19 10:22:11.323, 0, 89, 97.23, 1215, 765
2025/03/19 10:22:12.326, 0, 88, 84.89, 1215, 765
2025/03/19 10:22:13.330, 0, 89, 88.48, 1215, 765
2025/03/19 10:22:14.337, 0, 89, 94.10, 1215, 765
2025/03/19 10:22:15.344, 0, 89, 94.92, 1215, 765
2025/03/19 10:22:16.346, 0, 89, 107.27, 1215, 765
2025/03/19 10:22:17.351, 0, 89, 109.03, 1215, 765
2025/03/19 10:22:18.355, 0, 89, 107.27, 1215, 765
2025/03/19 10:22:19.361, 0, 89, 102.14, 1215, 765
2025/03/19 10:22:20.365, 0, 89, 105.99, 1215, 765
2025/03/19 10:22:21.368, 0, 89, 106.98, 1215, 765
2025/03/19 10:22:22.372, 0, 89, 108.80, 1215, 765
2025/03/19 10:22:23.378, 0, 91, 108.38, 1215, 765
2025/03/19 10:22:24.381, 0, 89, 92.11, 1215, 765
2025/03/19 10:22:25.388, 0, 89, 104.18, 1215, 765
2025/03/19 10:22:26.393, 0, 90, 89.74, 1215, 765
2025/03/19 10:22:27.401, 0, 89, 102.01, 1215, 765
2025/03/19 10:22:28.404, 0, 89, 95.58, 1215, 765
2025/03/19 10:22:29.409, 0, 89, 99.44, 1215, 765
2025/03/19 10:22:30.411, 0, 89, 106.57, 1215, 765
2025/03/19 10:22:31.416, 0, 89, 119.68, 1215, 765
2025/03/19 10:22:32.419, 0, 90, 109.67, 1215, 765
2025/03/19 10:22:33.424, 0, 90, 107.78, 1215, 765
2025/03/19 10:22:34.430, 0, 89, 104.98, 1215, 765
2025/03/19 10:22:35.435, 0, 89, 97.68, 1215, 765
2025/03/19 10:22:36.440, 0, 91, 96.38, 1215, 765
2025/03/19 10:22:37.443, 0, 89, 103.06, 1215, 765
2025/03/19 10:22:38.447, 0, 89, 97.48, 1215, 765
2025/03/19 10:22:39.452, 0, 89, 111.42, 1215, 765
2025/03/19 10:22:40.455, 0, 89, 88.17, 1215, 765
2025/03/19 10:22:41.460, 0, 90, 100.95, 1215, 765
2025/03/19 10:22:42.463, 0, 89, 107.97, 1215, 765
2025/03/19 10:22:43.466, 0, 90, 104.43, 1215, 765
2025/03/19 10:22:44.469, 0, 89, 103.82, 1215, 765
2025/03/19 10:22:45.475, 0, 89, 88.27, 1215, 765
2025/03/19 10:22:46.480, 0, 89, 104.98, 1215, 765
2025/03/19 10:22:47.484, 0, 89, 97.30, 1215, 765
2025/03/19 10:22:48.486, 0, 88, 93.18, 1215, 765
2025/03/19 10:22:49.491, 0, 90, 98.82, 1215, 765
2025/03/19 10:22:50.495, 0, 89, 110.03, 1215, 765
2025/03/19 10:22:51.500, 0, 89, 105.29, 1215, 765
2025/03/19 10:22:52.506, 0, 89, 106.59, 1215, 765
2025/03/19 10:22:53.511, 0, 89, 96.87, 1215, 765
2025/03/19 10:22:54.516, 0, 89, 92.72, 1215, 765
2025/03/19 10:22:55.521, 0, 88, 95.68, 1215, 765
2025/03/19 10:22:56.527, 0, 89, 105.32, 1215, 765
2025/03/19 10:22:57.530, 0, 90, 105.00, 1215, 765
2025/03/19 10:22:58.533, 0, 89, 86.58, 1215, 765
2025/03/19 10:22:59.536, 0, 90, 106.92, 1215, 765
2025/03/19 10:23:00.539, 0, 89, 94.72, 1215, 765
2025/03/19 10:23:01.542, 0, 88, 105.29, 1215, 765
2025/03/19 10:23:02.547, 0, 89, 106.06, 1215, 765
2025/03/19 10:23:03.552, 0, 88, 110.02, 1215, 765
2025/03/19 10:23:04.555, 0, 90, 101.52, 1215, 765
2025/03/19 10:23:05.560, 0, 89, 108.44, 1215, 765
2025/03/19 10:23:06.568, 0, 89, 87.02, 1215, 765
2025/03/19 10:23:07.571, 0, 89, 104.98, 1215, 765
2025/03/19 10:23:08.576, 0, 89, 104.06, 1215, 765
2025/03/19 10:23:09.580, 0, 88, 105.65, 1215, 765
2025/03/19 10:23:10.585, 0, 90, 107.34, 1215, 765
2025/03/19 10:23:11.597, 0, 89, 113.67, 1215, 765
2025/03/19 10:23:12.602, 0, 89, 105.49, 1215, 765
2025/03/19 10:23:13.607, 0, 89, 88.88, 1215, 765
2025/03/19 10:23:14.614, 0, 89, 109.17, 1215, 765
2025/03/19 10:23:15.617, 0, 88, 106.10, 1215, 765
2025/03/19 10:23:16.622, 0, 90, 108.64, 1215, 765
2025/03/19 10:23:17.630, 0, 89, 108.47, 1215, 765
2025/03/19 10:23:18.634, 0, 89, 96.67, 1215, 765
2025/03/19 10:23:19.637, 0, 89, 83.90, 1215, 765
2025/03/19 10:23:20.642, 0, 88, 106.38, 1215, 765
2025/03/19 10:23:21.647, 0, 88, 93.92, 1215, 765
2025/03/19 10:23:22.650, 0, 91, 112.52, 1215, 765
2025/03/19 10:23:23.653, 0, 91, 95.40, 1215, 765
2025/03/19 10:23:24.656, 0, 89, 96.07, 1215, 765
2025/03/19 10:23:25.663, 0, 89, 100.33, 1215, 765
2025/03/19 10:23:26.667, 0, 89, 106.54, 1215, 765
2025/03/19 10:23:27.676, 0, 89, 107.48, 1215, 765
2025/03/19 10:23:28.679, 0, 89, 103.50, 1215, 765
2025/03/19 10:23:29.683, 0, 89, 99.66, 1215, 765
2025/03/19 10:23:30.688, 0, 89, 99.06, 1215, 765
2025/03/19 10:23:31.691, 0, 89, 96.84, 1215, 765
2025/03/19 10:23:32.694, 0, 89, 106.87, 1215, 765
2025/03/19 10:23:33.697, 0, 89, 85.27, 1215, 765
2025/03/19 10:23:34.700, 0, 89, 102.90, 1215, 765
2025/03/19 10:23:35.703, 0, 89, 91.92, 1215, 765
2025/03/19 10:23:36.706, 0, 89, 89.63, 1215, 765
2025/03/19 10:23:37.709, 0, 89, 106.18, 1215, 765
2025/03/19 10:23:38.715, 0, 89, 84.89, 1215, 765
2025/03/19 10:23:39.722, 0, 89, 97.76, 1215, 765
2025/03/19 10:23:40.725, 0, 89, 108.38, 1215, 765
2025/03/19 10:23:41.728, 0, 90, 99.63, 1215, 765
2025/03/19 10:23:42.732, 0, 89, 106.17, 1215, 765
2025/03/19 10:23:43.737, 0, 89, 97.47, 1215, 765
2025/03/19 10:23:44.741, 0, 89, 104.00, 1215, 765
2025/03/19 10:23:45.744, 0, 89, 102.33, 1215, 765
2025/03/19 10:23:46.747, 0, 89, 86.09, 1215, 765
2025/03/19 10:23:47.756, 0, 89, 86.59, 1215, 765
2025/03/19 10:23:48.758, 0, 89, 102.11, 1215, 765
2025/03/19 10:23:49.761, 0, 88, 107.58, 1215, 765
2025/03/19 10:23:51.311, 0, 88, 97.36, 1215, 765
2025/03/19 10:23:52.314, 0, 89, 106.78, 1215, 765
2025/03/19 10:23:53.317, 0, 89, 94.80, 1215, 765
2025/03/19 10:23:54.323, 0, 89, 107.48, 1215, 765
2025/03/19 10:23:55.328, 0, 89, 91.84, 1215, 765
2025/03/19 10:23:56.331, 0, 89, 113.77, 1215, 765
2025/03/19 10:23:57.336, 0, 89, 105.00, 1215, 765
2025/03/19 10:23:58.341, 0, 88, 98.14, 1215, 765
2025/03/19 10:23:59.346, 0, 89, 91.77, 1215, 765
2025/03/19 10:24:00.349, 0, 89, 102.75, 1215, 765
2025/03/19 10:24:01.356, 0, 89, 90.27, 1215, 765
2025/03/19 10:24:02.360, 0, 89, 102.35, 1215, 765
2025/03/19 10:24:03.363, 0, 89, 104.69, 1215, 765
2025/03/19 10:24:04.366, 0, 89, 106.59, 1215, 765
2025/03/19 10:24:05.369, 0, 89, 110.76, 1215, 765
2025/03/19 10:24:06.374, 0, 89, 103.00, 1215, 765
2025/03/19 10:24:07.377, 0, 88, 107.53, 1215, 765
2025/03/19 10:24:08.380, 0, 89, 91.63, 1215, 765
2025/03/19 10:24:09.384, 0, 88, 102.22, 1215, 765
2025/03/19 10:24:10.387, 0, 90, 84.79, 1215, 765
2025/03/19 10:24:11.392, 0, 89, 105.00, 1215, 765
2025/03/19 10:24:12.398, 0, 89, 96.67, 1215, 765
