timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 10:44:33.336, 0, 91, 112.17, 1215, 765
2025/03/19 10:44:34.342, 0, 90, 105.80, 1215, 765
2025/03/19 10:44:35.347, 0, 90, 89.20, 1215, 765
2025/03/19 10:44:36.353, 0, 91, 117.47, 1215, 765
2025/03/19 10:44:37.356, 0, 91, 111.65, 1215, 765
2025/03/19 10:44:38.359, 0, 92, 110.66, 1215, 765
2025/03/19 10:44:39.364, 0, 91, 115.48, 1215, 765
2025/03/19 10:44:40.367, 0, 91, 109.49, 1215, 765
2025/03/19 10:44:41.370, 0, 90, 99.29, 1215, 765
2025/03/19 10:44:42.374, 0, 92, 111.28, 1215, 765
2025/03/19 10:44:43.379, 0, 91, 86.83, 1215, 765
2025/03/19 10:44:44.382, 0, 89, 105.12, 1215, 765
2025/03/19 10:44:45.387, 0, 91, 117.76, 1215, 765
2025/03/19 10:44:46.390, 0, 89, 102.76, 1215, 765
2025/03/19 10:44:47.395, 0, 89, 105.31, 1215, 765
2025/03/19 10:44:48.399, 0, 91, 112.57, 1215, 765
2025/03/19 10:44:49.402, 0, 89, 110.59, 1215, 765
2025/03/19 10:44:50.405, 0, 92, 114.59, 1215, 765
2025/03/19 10:44:51.408, 0, 90, 115.63, 1215, 765
2025/03/19 10:44:52.416, 0, 91, 91.77, 1215, 765
2025/03/19 10:44:53.419, 0, 91, 107.91, 1215, 765
2025/03/19 10:44:54.422, 0, 89, 92.97, 1215, 765
2025/03/19 10:44:55.427, 0, 91, 112.50, 1215, 765
2025/03/19 10:44:56.430, 0, 89, 101.15, 1215, 765
2025/03/19 10:44:57.433, 0, 91, 111.81, 1215, 765
2025/03/19 10:44:58.437, 0, 89, 92.27, 1215, 765
2025/03/19 10:44:59.440, 0, 91, 110.56, 1215, 765
2025/03/19 10:45:00.445, 0, 91, 109.72, 1215, 765
2025/03/19 10:45:01.451, 0, 89, 108.31, 1215, 765
2025/03/19 10:45:02.454, 0, 90, 122.44, 1215, 765
2025/03/19 10:45:03.460, 0, 89, 99.67, 1215, 765
2025/03/19 10:45:04.465, 0, 90, 101.15, 1215, 765
2025/03/19 10:45:05.468, 0, 91, 106.41, 1215, 765
2025/03/19 10:45:06.473, 0, 89, 116.11, 1215, 765
2025/03/19 10:45:07.476, 0, 90, 89.70, 1215, 765
2025/03/19 10:45:08.481, 0, 90, 96.14, 1215, 765
2025/03/19 10:45:09.486, 0, 90, 111.77, 1215, 765
2025/03/19 10:45:10.489, 0, 92, 94.25, 1215, 765
2025/03/19 10:45:11.492, 0, 91, 112.44, 1215, 765
2025/03/19 10:45:12.498, 0, 92, 116.17, 1215, 765
2025/03/19 10:45:13.501, 0, 90, 109.85, 1215, 765
2025/03/19 10:45:14.507, 0, 91, 92.39, 1215, 765
2025/03/19 10:45:15.512, 0, 91, 115.55, 1215, 765
2025/03/19 10:45:16.517, 0, 91, 114.08, 1215, 765
2025/03/19 10:45:17.522, 0, 91, 102.14, 1215, 765
2025/03/19 10:45:18.527, 0, 91, 111.41, 1215, 765
2025/03/19 10:45:19.532, 0, 91, 111.65, 1215, 765
2025/03/19 10:45:20.536, 0, 89, 98.20, 1215, 765
2025/03/19 10:45:21.539, 0, 89, 110.46, 1215, 765
2025/03/19 10:45:22.542, 0, 91, 113.73, 1215, 765
2025/03/19 10:45:23.545, 0, 90, 97.94, 1215, 765
2025/03/19 10:45:24.549, 0, 89, 89.88, 1215, 765
2025/03/19 10:45:25.552, 0, 90, 116.88, 1215, 765
2025/03/19 10:45:26.557, 0, 91, 110.31, 1215, 765
2025/03/19 10:45:27.561, 0, 91, 114.65, 1215, 765
2025/03/19 10:45:28.567, 0, 91, 90.08, 1215, 765
2025/03/19 10:45:29.570, 0, 89, 90.69, 1215, 765
2025/03/19 10:45:30.573, 0, 90, 98.76, 1215, 765
2025/03/19 10:45:31.577, 0, 90, 98.79, 1215, 765
2025/03/19 10:45:32.580, 0, 89, 97.81, 1215, 765
2025/03/19 10:45:33.585, 0, 91, 101.21, 1215, 765
2025/03/19 10:45:34.588, 0, 91, 90.91, 1215, 765
2025/03/19 10:45:35.592, 0, 91, 102.47, 1215, 765
2025/03/19 10:45:36.599, 0, 90, 93.07, 1215, 765
2025/03/19 10:45:37.602, 0, 90, 109.30, 1215, 765
2025/03/19 10:45:38.605, 0, 89, 95.42, 1215, 765
2025/03/19 10:45:39.608, 0, 90, 108.74, 1215, 765
2025/03/19 10:45:40.612, 0, 90, 108.60, 1215, 765
2025/03/19 10:45:41.614, 0, 91, 113.04, 1215, 765
2025/03/19 10:45:42.618, 0, 89, 89.09, 1215, 765
2025/03/19 10:45:43.621, 0, 91, 110.16, 1215, 765
2025/03/19 10:45:44.626, 0, 89, 98.33, 1215, 765
2025/03/19 10:45:45.630, 0, 89, 92.94, 1215, 765
2025/03/19 10:45:46.633, 0, 91, 104.62, 1215, 765
2025/03/19 10:45:47.638, 0, 89, 111.81, 1215, 765
2025/03/19 10:45:48.643, 0, 91, 114.20, 1215, 765
2025/03/19 10:45:49.648, 0, 89, 94.33, 1215, 765
2025/03/19 10:45:50.651, 0, 89, 99.79, 1215, 765
2025/03/19 10:45:51.655, 0, 91, 108.21, 1215, 765
2025/03/19 10:45:52.662, 0, 89, 113.66, 1215, 765
2025/03/19 10:45:53.666, 0, 91, 112.17, 1215, 765
2025/03/19 10:45:54.669, 0, 91, 106.78, 1215, 765
2025/03/19 10:45:55.671, 0, 90, 94.14, 1215, 765
2025/03/19 10:45:56.674, 0, 89, 111.97, 1215, 765
2025/03/19 10:45:57.677, 0, 90, 101.78, 1215, 765
2025/03/19 10:45:58.682, 0, 91, 109.19, 1215, 765
2025/03/19 10:45:59.689, 0, 89, 98.05, 1215, 765
2025/03/19 10:46:00.692, 0, 92, 98.43, 1215, 765
2025/03/19 10:46:01.697, 0, 89, 103.79, 1215, 765
2025/03/19 10:46:02.702, 0, 89, 112.24, 1215, 765
2025/03/19 10:46:03.704, 0, 91, 107.99, 1215, 765
2025/03/19 10:46:04.712, 0, 91, 105.31, 1215, 765
2025/03/19 10:46:05.716, 0, 89, 92.34, 1215, 765
2025/03/19 10:46:06.719, 0, 91, 103.92, 1215, 765
2025/03/19 10:46:07.722, 0, 89, 106.71, 1215, 765
2025/03/19 10:46:08.725, 0, 89, 86.91, 1215, 765
2025/03/19 10:46:09.733, 0, 90, 100.46, 1215, 765
2025/03/19 10:46:10.736, 0, 90, 103.64, 1215, 765
2025/03/19 10:46:11.739, 0, 90, 109.85, 1215, 765
2025/03/19 10:46:12.744, 0, 89, 112.77, 1215, 765
2025/03/19 10:46:13.753, 0, 89, 87.73, 1215, 765
2025/03/19 10:46:14.759, 0, 90, 109.53, 1215, 765
2025/03/19 10:46:15.762, 0, 90, 100.23, 1215, 765
2025/03/19 10:46:16.765, 0, 89, 112.34, 1215, 765
2025/03/19 10:46:17.768, 0, 91, 89.68, 1215, 765
2025/03/19 10:46:18.775, 0, 89, 107.42, 1215, 765
2025/03/19 10:46:19.778, 0, 91, 89.16, 1215, 765
2025/03/19 10:46:20.780, 0, 88, 86.72, 1215, 765
2025/03/19 10:46:21.785, 0, 91, 93.55, 1215, 765
2025/03/19 10:46:22.787, 0, 89, 96.93, 1215, 765
2025/03/19 10:46:23.790, 0, 91, 100.85, 1215, 765
2025/03/19 10:46:24.797, 0, 91, 99.05, 1215, 765
2025/03/19 10:46:25.802, 0, 89, 103.53, 1215, 765
2025/03/19 10:46:26.805, 0, 89, 110.35, 1215, 765
2025/03/19 10:46:27.811, 0, 90, 88.52, 1215, 765
2025/03/19 10:46:28.813, 0, 89, 108.39, 1215, 765
2025/03/19 10:46:29.819, 0, 91, 110.39, 1215, 765
2025/03/19 10:46:30.823, 0, 91, 96.37, 1215, 765
2025/03/19 10:46:31.829, 0, 89, 106.12, 1215, 765
2025/03/19 10:46:32.835, 0, 89, 101.42, 1215, 765
2025/03/19 10:46:33.838, 0, 91, 102.14, 1215, 765
2025/03/19 10:46:34.843, 0, 89, 97.00, 1215, 765
2025/03/19 10:46:35.846, 0, 89, 110.99, 1215, 765
2025/03/19 10:46:36.849, 0, 90, 109.20, 1215, 765
2025/03/19 10:46:37.854, 0, 91, 103.07, 1215, 765
2025/03/19 10:46:38.857, 0, 90, 87.90, 1215, 765
2025/03/19 10:46:39.861, 0, 89, 91.40, 1215, 765
2025/03/19 10:46:40.864, 0, 91, 103.83, 1215, 765
2025/03/19 10:46:41.870, 0, 91, 97.97, 1215, 765
2025/03/19 10:46:42.877, 0, 89, 87.62, 1215, 765
2025/03/19 10:46:43.882, 0, 89, 111.81, 1215, 765
2025/03/19 10:46:44.885, 0, 89, 109.34, 1215, 765
2025/03/19 10:46:45.892, 0, 89, 113.94, 1215, 765
2025/03/19 10:46:46.898, 0, 90, 92.74, 1215, 765
2025/03/19 10:46:47.902, 0, 89, 112.02, 1215, 765
2025/03/19 10:46:48.905, 0, 89, 100.62, 1215, 765
2025/03/19 10:46:49.907, 0, 89, 111.81, 1215, 765
2025/03/19 10:46:50.910, 0, 91, 87.87, 1215, 765
2025/03/19 10:46:51.914, 0, 90, 91.43, 1215, 765
2025/03/19 10:46:52.919, 0, 89, 115.16, 1215, 765
2025/03/19 10:46:53.924, 0, 90, 111.51, 1215, 765
2025/03/19 10:46:54.927, 0, 89, 88.17, 1215, 765
2025/03/19 10:46:55.932, 0, 89, 96.84, 1215, 765
2025/03/19 10:46:56.936, 0, 89, 97.44, 1215, 765
2025/03/19 10:46:57.939, 0, 89, 95.25, 1215, 765
2025/03/19 10:46:58.942, 0, 91, 89.63, 1215, 765
2025/03/19 10:46:59.947, 0, 89, 89.53, 1215, 765
2025/03/19 10:47:00.951, 0, 89, 111.17, 1215, 765
2025/03/19 10:47:01.959, 0, 90, 97.96, 1215, 765
2025/03/19 10:47:02.964, 0, 91, 99.73, 1215, 765
2025/03/19 10:47:03.968, 0, 91, 106.58, 1215, 765
2025/03/19 10:47:04.973, 0, 90, 94.79, 1215, 765
2025/03/19 10:47:05.978, 0, 92, 106.05, 1215, 765
2025/03/19 10:47:06.984, 0, 90, 106.98, 1215, 765
2025/03/19 10:47:07.988, 0, 91, 103.68, 1215, 765
2025/03/19 10:47:08.991, 0, 89, 109.36, 1215, 765
2025/03/19 10:47:09.995, 0, 89, 87.06, 1215, 765
2025/03/19 10:47:10.998, 0, 88, 109.39, 1215, 765
2025/03/19 10:47:12.001, 0, 90, 102.61, 1215, 765
2025/03/19 10:47:13.006, 0, 91, 105.50, 1215, 765
2025/03/19 10:47:14.011, 0, 91, 104.04, 1215, 765
2025/03/19 10:47:15.015, 0, 90, 96.11, 1215, 765
2025/03/19 10:47:16.018, 0, 90, 111.87, 1215, 765
2025/03/19 10:47:17.025, 0, 89, 87.75, 1215, 765
2025/03/19 10:47:18.029, 0, 91, 102.91, 1215, 765
2025/03/19 10:47:19.034, 0, 89, 108.26, 1215, 765
2025/03/19 10:47:20.037, 0, 90, 103.37, 1215, 765
2025/03/19 10:47:21.044, 0, 89, 97.07, 1215, 765
2025/03/19 10:47:22.046, 0, 91, 88.29, 1215, 765
2025/03/19 10:47:23.052, 0, 89, 107.47, 1215, 765
2025/03/19 10:47:24.055, 0, 90, 99.26, 1215, 765
2025/03/19 10:47:25.061, 0, 89, 108.18, 1215, 765
2025/03/19 10:47:26.064, 0, 90, 111.74, 1215, 765
2025/03/19 10:47:27.066, 0, 89, 109.76, 1215, 765
2025/03/19 10:47:28.073, 0, 91, 102.23, 1215, 765
2025/03/19 10:47:29.076, 0, 91, 91.46, 1215, 765
2025/03/19 10:47:30.084, 0, 89, 102.41, 1215, 765
2025/03/19 10:47:31.087, 0, 89, 108.51, 1215, 765
2025/03/19 10:47:32.096, 0, 89, 88.07, 1215, 765
2025/03/19 10:47:33.100, 0, 90, 110.36, 1215, 765
2025/03/19 10:47:34.103, 0, 89, 105.88, 1215, 765
2025/03/19 10:47:35.108, 0, 90, 110.99, 1215, 765
2025/03/19 10:47:36.111, 0, 89, 103.21, 1215, 765
2025/03/19 10:47:37.114, 0, 90, 108.54, 1215, 765
2025/03/19 10:47:38.117, 0, 90, 100.72, 1215, 765
2025/03/19 10:47:39.120, 0, 90, 109.66, 1215, 765
2025/03/19 10:47:40.123, 0, 89, 110.52, 1215, 765
2025/03/19 10:47:41.125, 0, 92, 92.80, 1215, 765
2025/03/19 10:47:42.129, 0, 89, 104.06, 1215, 765
2025/03/19 10:47:43.135, 0, 89, 100.82, 1215, 765
2025/03/19 10:47:44.138, 0, 89, 100.84, 1215, 765
2025/03/19 10:47:45.140, 0, 89, 89.25, 1215, 765
2025/03/19 10:47:46.145, 0, 89, 87.55, 1215, 765
2025/03/19 10:47:47.150, 0, 90, 89.14, 1215, 765
2025/03/19 10:47:48.157, 0, 89, 106.36, 1215, 765
2025/03/19 10:47:49.160, 0, 89, 109.10, 1215, 765
2025/03/19 10:47:50.166, 0, 91, 100.05, 1215, 765
2025/03/19 10:47:51.169, 0, 89, 93.21, 1215, 765
2025/03/19 10:47:52.174, 0, 89, 100.51, 1215, 765
2025/03/19 10:47:53.177, 0, 90, 110.49, 1215, 765
2025/03/19 10:47:54.180, 0, 91, 100.26, 1215, 765
2025/03/19 10:47:55.185, 0, 89, 105.99, 1215, 765
2025/03/19 10:47:56.189, 0, 90, 110.44, 1215, 765
2025/03/19 10:47:57.195, 0, 89, 102.54, 1215, 765
2025/03/19 10:47:58.200, 0, 90, 89.56, 1215, 765
2025/03/19 10:47:59.203, 0, 89, 95.31, 1215, 765
2025/03/19 10:48:00.206, 0, 91, 102.54, 1215, 765
2025/03/19 10:48:01.210, 0, 90, 110.89, 1215, 765
2025/03/19 10:48:02.215, 0, 90, 101.21, 1215, 765
2025/03/19 10:48:03.220, 0, 89, 90.74, 1215, 765
2025/03/19 10:48:04.229, 0, 89, 106.18, 1215, 765
2025/03/19 10:48:05.233, 0, 90, 104.49, 1215, 765
2025/03/19 10:48:06.239, 0, 89, 103.89, 1215, 765
2025/03/19 10:48:07.242, 0, 89, 108.57, 1215, 765
2025/03/19 10:48:08.245, 0, 91, 87.27, 1215, 765
2025/03/19 10:48:09.248, 0, 90, 116.14, 1215, 765
2025/03/19 10:48:10.251, 0, 89, 108.17, 1215, 765
2025/03/19 10:48:11.260, 0, 90, 107.45, 1215, 765
2025/03/19 10:48:12.263, 0, 89, 99.96, 1215, 765
2025/03/19 10:48:13.266, 0, 89, 107.37, 1215, 765
2025/03/19 10:48:14.269, 0, 90, 111.48, 1215, 765
2025/03/19 10:48:15.274, 0, 89, 110.68, 1215, 765
2025/03/19 10:48:16.277, 0, 89, 104.80, 1215, 765
2025/03/19 10:48:17.281, 0, 90, 89.38, 1215, 765
2025/03/19 10:48:18.286, 0, 91, 97.85, 1215, 765
2025/03/19 10:48:19.289, 0, 91, 86.56, 1215, 765
2025/03/19 10:48:20.296, 0, 89, 110.78, 1215, 765
2025/03/19 10:48:21.301, 0, 88, 102.61, 1215, 765
2025/03/19 10:48:22.305, 0, 89, 110.19, 1215, 765
2025/03/19 10:48:23.309, 0, 90, 109.13, 1215, 765
2025/03/19 10:48:24.312, 0, 89, 106.49, 1215, 765
2025/03/19 10:48:25.317, 0, 90, 102.41, 1215, 765
2025/03/19 10:48:26.320, 0, 89, 89.44, 1215, 765
2025/03/19 10:48:27.329, 0, 89, 101.91, 1215, 765
2025/03/19 10:48:28.333, 0, 90, 107.84, 1215, 765
2025/03/19 10:48:29.336, 0, 91, 88.27, 1215, 765
2025/03/19 10:48:30.341, 0, 89, 106.48, 1215, 765
2025/03/19 10:48:31.347, 0, 89, 107.54, 1215, 765
2025/03/19 10:48:32.350, 0, 89, 108.17, 1215, 765
2025/03/19 10:48:33.353, 0, 90, 107.68, 1215, 765
2025/03/19 10:48:34.356, 0, 89, 111.79, 1215, 765
2025/03/19 10:48:35.359, 0, 89, 86.39, 1215, 765
2025/03/19 10:48:36.362, 0, 90, 105.19, 1215, 765
2025/03/19 10:48:37.365, 0, 89, 86.09, 1215, 765
2025/03/19 10:48:38.373, 0, 90, 88.64, 1215, 765
2025/03/19 10:48:39.378, 0, 89, 103.99, 1215, 765
2025/03/19 10:48:40.381, 0, 89, 103.60, 1215, 765
2025/03/19 10:48:41.384, 0, 89, 104.69, 1215, 765
2025/03/19 10:48:42.388, 0, 89, 106.28, 1215, 765
2025/03/19 10:48:43.393, 0, 89, 103.61, 1215, 765
2025/03/19 10:48:44.398, 0, 90, 115.46, 1215, 765
2025/03/19 10:48:45.408, 0, 89, 85.39, 1215, 765
2025/03/19 10:48:46.413, 0, 92, 106.17, 1215, 765
2025/03/19 10:48:47.416, 0, 90, 98.87, 1215, 765
2025/03/19 10:48:48.419, 0, 90, 101.11, 1215, 765
2025/03/19 10:48:49.422, 0, 90, 101.32, 1215, 765
2025/03/19 10:48:50.427, 0, 90, 102.90, 1215, 765
2025/03/19 10:48:51.430, 0, 90, 107.37, 1215, 765
2025/03/19 10:48:52.435, 0, 89, 105.69, 1215, 765
2025/03/19 10:48:53.438, 0, 90, 103.03, 1215, 765
2025/03/19 10:48:54.444, 0, 89, 90.57, 1215, 765
2025/03/19 10:48:55.447, 0, 89, 95.40, 1215, 765
2025/03/19 10:48:56.454, 0, 89, 99.05, 1215, 765
2025/03/19 10:48:57.457, 0, 89, 102.30, 1215, 765
2025/03/19 10:48:58.460, 0, 90, 96.00, 1215, 765
2025/03/19 10:48:59.467, 0, 89, 111.25, 1215, 765
2025/03/19 10:49:00.470, 0, 89, 103.21, 1215, 765
2025/03/19 10:49:01.473, 0, 89, 92.92, 1215, 765
2025/03/19 10:49:02.476, 0, 88, 85.10, 1215, 765
2025/03/19 10:49:03.482, 0, 90, 105.15, 1215, 765
2025/03/19 10:49:04.487, 0, 91, 101.31, 1215, 765
2025/03/19 10:49:05.491, 0, 89, 87.98, 1215, 765
2025/03/19 10:49:06.496, 0, 89, 108.53, 1215, 765
2025/03/19 10:49:07.501, 0, 88, 110.44, 1215, 765
2025/03/19 10:49:08.506, 0, 90, 87.67, 1215, 765
2025/03/19 10:49:09.509, 0, 89, 106.05, 1215, 765
2025/03/19 10:49:10.516, 0, 89, 104.22, 1215, 765
2025/03/19 10:49:11.520, 0, 90, 102.11, 1215, 765
2025/03/19 10:49:12.527, 0, 88, 110.57, 1215, 765
2025/03/19 10:49:13.533, 0, 89, 105.39, 1215, 765
2025/03/19 10:49:14.537, 0, 89, 108.64, 1215, 765
2025/03/19 10:49:15.540, 0, 89, 101.02, 1215, 765
2025/03/19 10:49:16.544, 0, 89, 93.89, 1215, 765
2025/03/19 10:49:17.554, 0, 89, 104.49, 1215, 765
2025/03/19 10:49:18.557, 0, 89, 112.02, 1215, 765
2025/03/19 10:49:19.563, 0, 89, 96.38, 1215, 765
2025/03/19 10:49:20.566, 0, 90, 94.91, 1215, 765
2025/03/19 10:49:21.571, 0, 89, 108.28, 1215, 765
2025/03/19 10:49:22.574, 0, 91, 97.86, 1215, 765
2025/03/19 10:49:23.576, 0, 89, 86.97, 1215, 765
2025/03/19 10:49:24.579, 0, 89, 97.67, 1215, 765
2025/03/19 10:49:25.582, 0, 89, 91.99, 1215, 765
2025/03/19 10:49:26.585, 0, 89, 98.38, 1215, 765
2025/03/19 10:49:27.588, 0, 89, 107.87, 1215, 765
2025/03/19 10:49:28.596, 0, 89, 96.84, 1215, 765
2025/03/19 10:49:29.601, 0, 90, 85.49, 1215, 765
2025/03/19 10:49:30.604, 0, 89, 108.28, 1215, 765
2025/03/19 10:49:31.609, 0, 89, 108.33, 1215, 765
2025/03/19 10:49:32.612, 0, 89, 85.10, 1215, 765
2025/03/19 10:49:33.615, 0, 89, 94.26, 1215, 765
2025/03/19 10:49:34.619, 0, 89, 107.87, 1215, 765
2025/03/19 10:49:35.625, 0, 90, 103.99, 1215, 765
2025/03/19 10:49:36.628, 0, 90, 87.57, 1215, 765
2025/03/19 10:49:37.632, 0, 90, 113.68, 1215, 765
2025/03/19 10:49:38.637, 0, 89, 97.34, 1215, 765
2025/03/19 10:49:39.641, 0, 89, 110.23, 1215, 765
2025/03/19 10:49:40.644, 0, 89, 85.09, 1215, 765
2025/03/19 10:49:41.649, 0, 90, 107.38, 1215, 765
2025/03/19 10:49:42.653, 0, 88, 93.78, 1215, 765
2025/03/19 10:49:43.658, 0, 90, 95.58, 1215, 765
2025/03/19 10:49:44.663, 0, 89, 90.23, 1215, 765
2025/03/19 10:49:45.669, 0, 89, 85.49, 1215, 765
2025/03/19 10:49:46.674, 0, 89, 101.81, 1215, 765
2025/03/19 10:49:47.677, 0, 90, 100.72, 1215, 765
2025/03/19 10:49:48.679, 0, 89, 102.30, 1215, 765
2025/03/19 10:49:49.684, 0, 89, 105.29, 1215, 765
2025/03/19 10:49:50.687, 0, 88, 96.81, 1215, 765
2025/03/19 10:49:51.690, 0, 89, 100.60, 1215, 765
2025/03/19 10:49:52.693, 0, 89, 108.80, 1215, 765
2025/03/19 10:49:53.695, 0, 89, 89.04, 1215, 765
2025/03/19 10:49:54.699, 0, 88, 111.13, 1215, 765
2025/03/19 10:49:56.078, 0, 89, 110.93, 1215, 765
2025/03/19 10:49:57.081, 0, 89, 103.81, 1215, 765
2025/03/19 10:49:58.084, 0, 89, 104.33, 1215, 765
2025/03/19 10:49:59.087, 0, 89, 103.71, 1215, 765
2025/03/19 10:50:00.092, 0, 88, 103.20, 1215, 765
2025/03/19 10:50:01.095, 0, 90, 100.15, 1215, 765
2025/03/19 10:50:02.098, 0, 88, 100.22, 1215, 765
2025/03/19 10:50:03.105, 0, 90, 104.90, 1215, 765
2025/03/19 10:50:04.113, 0, 89, 101.14, 1215, 765
2025/03/19 10:50:05.121, 0, 89, 111.01, 1215, 765
2025/03/19 10:50:06.126, 0, 89, 104.98, 1215, 765
2025/03/19 10:50:07.128, 0, 89, 88.37, 1215, 765
2025/03/19 10:50:08.132, 0, 89, 106.80, 1215, 765
2025/03/19 10:50:09.135, 0, 89, 85.59, 1215, 765
2025/03/19 10:50:10.138, 0, 88, 97.36, 1215, 765
2025/03/19 10:50:11.141, 0, 89, 98.96, 1215, 765
2025/03/19 10:50:12.146, 0, 91, 107.24, 1215, 765
2025/03/19 10:50:13.151, 0, 89, 100.95, 1215, 765
2025/03/19 10:50:14.160, 0, 89, 86.58, 1215, 765
2025/03/19 10:50:15.163, 0, 89, 107.08, 1215, 765
2025/03/19 10:50:16.170, 0, 89, 101.98, 1215, 765
2025/03/19 10:50:17.177, 0, 89, 90.34, 1215, 765
2025/03/19 10:50:18.181, 0, 89, 106.87, 1215, 765
2025/03/19 10:50:19.186, 0, 89, 102.44, 1215, 765
2025/03/19 10:50:20.191, 0, 89, 86.68, 1215, 765
2025/03/19 10:50:21.197, 0, 88, 106.35, 1215, 765
2025/03/19 10:50:22.201, 0, 89, 111.98, 1215, 765
2025/03/19 10:50:23.206, 0, 89, 82.81, 1215, 765
2025/03/19 10:50:24.209, 0, 88, 110.73, 1215, 765
2025/03/19 10:50:25.213, 0, 89, 103.62, 1215, 765
2025/03/19 10:50:26.216, 0, 89, 98.59, 1215, 765
2025/03/19 10:50:27.219, 0, 89, 85.89, 1215, 765
2025/03/19 10:50:28.228, 0, 86, 85.97, 1215, 765
2025/03/19 10:50:29.232, 0, 89, 108.47, 1215, 765
2025/03/19 10:50:30.234, 0, 89, 105.76, 1215, 765
2025/03/19 10:50:31.237, 0, 89, 106.57, 1215, 765
2025/03/19 10:50:32.240, 0, 89, 96.98, 1215, 765
2025/03/19 10:50:33.246, 0, 89, 106.57, 1215, 765
2025/03/19 10:50:34.250, 0, 89, 103.60, 1215, 765
2025/03/19 10:50:35.255, 0, 89, 105.60, 1215, 765
2025/03/19 10:50:36.258, 0, 68, 107.68, 1215, 765
2025/03/19 10:50:37.266, 0, 89, 90.21, 1215, 765
2025/03/19 10:50:38.269, 0, 89, 87.28, 1215, 765
2025/03/19 10:50:39.274, 0, 89, 108.18, 1215, 765
2025/03/19 10:50:40.279, 0, 88, 111.09, 1215, 765
2025/03/19 10:50:41.283, 0, 88, 105.89, 1215, 765
2025/03/19 10:50:42.291, 0, 90, 99.73, 1215, 765
2025/03/19 10:50:43.295, 0, 89, 92.61, 1215, 765
2025/03/19 10:50:44.298, 0, 89, 83.31, 1215, 765
2025/03/19 10:50:45.301, 0, 88, 106.29, 1215, 765
