timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 19:24:26.025, 0, 91, 115.70, 1215, 765
2025/03/19 19:24:27.030, 0, 91, 117.83, 1215, 765
2025/03/19 19:24:28.033, 0, 92, 126.15, 1215, 765
2025/03/19 19:24:29.037, 0, 93, 120.93, 1215, 765
2025/03/19 19:24:30.047, 0, 91, 97.31, 1215, 765
2025/03/19 19:24:31.050, 0, 91, 122.66, 1215, 765
2025/03/19 19:24:32.054, 0, 91, 108.94, 1215, 765
2025/03/19 19:24:33.057, 0, 91, 91.15, 1215, 765
2025/03/19 19:24:34.061, 0, 90, 106.32, 1215, 765
2025/03/19 19:24:35.064, 0, 91, 105.60, 1215, 765
2025/03/19 19:24:36.068, 0, 91, 115.62, 1215, 765
2025/03/19 19:24:37.071, 0, 93, 116.00, 1215, 765
2025/03/19 19:24:38.074, 0, 92, 121.07, 1215, 765
2025/03/19 19:24:39.077, 0, 91, 115.88, 1215, 765
2025/03/19 19:24:40.080, 0, 93, 115.45, 1215, 765
2025/03/19 19:24:41.083, 0, 91, 122.46, 1215, 765
2025/03/19 19:24:42.086, 0, 91, 123.74, 1215, 765
2025/03/19 19:24:43.090, 0, 91, 104.30, 1215, 765
2025/03/19 19:24:44.095, 0, 93, 113.76, 1215, 765
2025/03/19 19:24:45.098, 0, 91, 90.54, 1215, 765
2025/03/19 19:24:46.104, 0, 90, 108.18, 1215, 765
2025/03/19 19:24:47.107, 0, 90, 109.72, 1215, 765
2025/03/19 19:24:48.110, 0, 91, 115.24, 1215, 765
2025/03/19 19:24:49.113, 0, 91, 111.88, 1215, 765
2025/03/19 19:24:50.120, 0, 91, 113.47, 1215, 765
2025/03/19 19:24:51.123, 0, 91, 119.23, 1215, 765
2025/03/19 19:24:52.129, 0, 91, 117.60, 1215, 765
2025/03/19 19:24:53.132, 0, 93, 121.13, 1215, 765
2025/03/19 19:24:54.137, 0, 93, 122.38, 1215, 765
2025/03/19 19:24:55.139, 0, 91, 121.56, 1215, 765
2025/03/19 19:24:56.142, 0, 91, 97.85, 1215, 765
2025/03/19 19:24:57.147, 0, 93, 121.85, 1215, 765
2025/03/19 19:24:58.152, 0, 91, 102.23, 1215, 765
2025/03/19 19:24:59.155, 0, 89, 114.89, 1215, 765
2025/03/19 19:25:00.158, 0, 89, 111.84, 1215, 765
2025/03/19 19:25:01.161, 0, 90, 109.91, 1215, 765
2025/03/19 19:25:02.164, 0, 91, 111.01, 1215, 765
2025/03/19 19:25:03.169, 0, 91, 118.02, 1215, 765
2025/03/19 19:25:04.173, 0, 91, 116.17, 1215, 765
2025/03/19 19:25:05.179, 0, 90, 100.28, 1215, 765
2025/03/19 19:25:06.182, 0, 91, 92.83, 1215, 765
2025/03/19 19:25:07.193, 0, 91, 101.68, 1215, 765
2025/03/19 19:25:08.196, 0, 91, 103.24, 1215, 765
2025/03/19 19:25:09.199, 0, 91, 112.73, 1215, 765
2025/03/19 19:25:10.203, 0, 91, 105.72, 1215, 765
2025/03/19 19:25:11.206, 0, 91, 113.24, 1215, 765
2025/03/19 19:25:12.209, 0, 93, 95.69, 1215, 765
2025/03/19 19:25:13.214, 0, 91, 110.85, 1215, 765
2025/03/19 19:25:14.219, 0, 93, 122.82, 1215, 765
2025/03/19 19:25:15.222, 0, 91, 98.96, 1215, 765
2025/03/19 19:25:16.225, 0, 92, 105.91, 1215, 765
2025/03/19 19:25:17.229, 0, 93, 125.03, 1215, 765
2025/03/19 19:25:18.234, 0, 91, 95.17, 1215, 765
2025/03/19 19:25:19.237, 0, 91, 113.34, 1215, 765
2025/03/19 19:25:20.246, 0, 89, 111.73, 1215, 765
2025/03/19 19:25:21.253, 0, 91, 115.41, 1215, 765
2025/03/19 19:25:22.261, 0, 91, 112.54, 1215, 765
2025/03/19 19:25:23.264, 0, 91, 117.28, 1215, 765
2025/03/19 19:25:24.269, 0, 93, 95.28, 1215, 765
2025/03/19 19:25:25.273, 0, 92, 120.17, 1215, 765
2025/03/19 19:25:26.276, 0, 91, 115.21, 1215, 765
2025/03/19 19:25:27.279, 0, 91, 97.40, 1215, 765
2025/03/19 19:25:28.282, 0, 93, 123.21, 1215, 765
2025/03/19 19:25:29.288, 0, 93, 121.40, 1215, 765
2025/03/19 19:25:30.292, 0, 92, 122.78, 1215, 765
2025/03/19 19:25:31.295, 0, 93, 120.14, 1215, 765
2025/03/19 19:25:32.300, 0, 90, 90.63, 1215, 765
2025/03/19 19:25:33.307, 0, 91, 115.80, 1215, 765
2025/03/19 19:25:34.310, 0, 89, 113.83, 1215, 765
2025/03/19 19:25:35.313, 0, 91, 112.31, 1215, 765
2025/03/19 19:25:36.317, 0, 91, 117.86, 1215, 765
2025/03/19 19:25:37.320, 0, 91, 115.40, 1215, 765
2025/03/19 19:25:38.323, 0, 91, 112.20, 1215, 765
2025/03/19 19:25:39.326, 0, 92, 97.80, 1215, 765
2025/03/19 19:25:40.328, 0, 91, 115.38, 1215, 765
2025/03/19 19:25:41.334, 0, 91, 121.88, 1215, 765
2025/03/19 19:25:42.337, 0, 92, 100.54, 1215, 765
2025/03/19 19:25:43.345, 0, 91, 121.98, 1215, 765
2025/03/19 19:25:44.350, 0, 93, 119.99, 1215, 765
2025/03/19 19:25:45.362, 0, 89, 109.73, 1215, 765
2025/03/19 19:25:46.365, 0, 91, 118.16, 1215, 765
2025/03/19 19:25:47.406, 0, 91, 113.96, 1215, 765
2025/03/19 19:25:48.409, 0, 91, 117.07, 1215, 765
2025/03/19 19:25:49.414, 0, 91, 108.44, 1215, 765
2025/03/19 19:25:50.419, 0, 92, 105.12, 1215, 765
2025/03/19 19:25:51.424, 0, 91, 118.35, 1215, 765
2025/03/19 19:25:52.426, 0, 93, 96.00, 1215, 765
2025/03/19 19:25:53.429, 0, 91, 119.07, 1215, 765
2025/03/19 19:25:54.432, 0, 91, 109.82, 1215, 765
2025/03/19 19:25:55.437, 0, 91, 120.82, 1215, 765
2025/03/19 19:25:56.442, 0, 91, 120.49, 1215, 765
2025/03/19 19:25:57.446, 0, 93, 105.68, 1215, 765
2025/03/19 19:25:58.449, 0, 91, 89.76, 1215, 765
2025/03/19 19:25:59.453, 0, 90, 104.16, 1215, 765
2025/03/19 19:26:00.458, 0, 91, 113.76, 1215, 765
2025/03/19 19:26:01.461, 0, 91, 97.20, 1215, 765
2025/03/19 19:26:02.471, 0, 91, 109.27, 1215, 765
2025/03/19 19:26:03.477, 0, 91, 99.52, 1215, 765
2025/03/19 19:26:04.480, 0, 91, 117.21, 1215, 765
2025/03/19 19:26:05.483, 0, 91, 116.35, 1215, 765
2025/03/19 19:26:06.487, 0, 91, 108.87, 1215, 765
2025/03/19 19:26:07.490, 0, 93, 126.74, 1215, 765
2025/03/19 19:26:08.493, 0, 93, 115.56, 1215, 765
2025/03/19 19:26:09.498, 0, 92, 118.44, 1215, 765
2025/03/19 19:26:10.501, 0, 93, 110.19, 1215, 765
2025/03/19 19:26:11.504, 0, 91, 125.34, 1215, 765
2025/03/19 19:26:12.507, 0, 89, 89.54, 1215, 765
2025/03/19 19:26:13.512, 0, 91, 113.77, 1215, 765
2025/03/19 19:26:14.515, 0, 90, 107.58, 1215, 765
2025/03/19 19:26:15.521, 0, 91, 114.17, 1215, 765
2025/03/19 19:26:16.525, 0, 91, 115.15, 1215, 765
2025/03/19 19:26:17.531, 0, 91, 92.55, 1215, 765
2025/03/19 19:26:18.534, 0, 91, 116.64, 1215, 765
2025/03/19 19:26:19.537, 0, 91, 116.95, 1215, 765
2025/03/19 19:26:20.544, 0, 91, 121.84, 1215, 765
2025/03/19 19:26:21.547, 0, 91, 119.53, 1215, 765
2025/03/19 19:26:22.551, 0, 93, 95.01, 1215, 765
2025/03/19 19:26:23.560, 0, 93, 121.71, 1215, 765
2025/03/19 19:26:24.563, 0, 93, 122.97, 1215, 765
2025/03/19 19:26:25.567, 0, 92, 103.20, 1215, 765
2025/03/19 19:26:26.570, 0, 94, 120.59, 1215, 765
2025/03/19 19:26:27.575, 0, 93, 112.25, 1215, 765
2025/03/19 19:26:28.581, 0, 89, 93.59, 1215, 765
2025/03/19 19:26:29.586, 0, 91, 107.97, 1215, 765
2025/03/19 19:26:30.589, 0, 91, 120.37, 1215, 765
2025/03/19 19:26:31.592, 0, 91, 116.84, 1215, 765
2025/03/19 19:26:32.597, 0, 91, 95.47, 1215, 765
2025/03/19 19:26:33.600, 0, 91, 116.66, 1215, 765
2025/03/19 19:26:34.602, 0, 91, 118.24, 1215, 765
2025/03/19 19:26:35.607, 0, 93, 122.47, 1215, 765
2025/03/19 19:26:36.610, 0, 93, 96.87, 1215, 765
2025/03/19 19:26:37.613, 0, 91, 120.22, 1215, 765
2025/03/19 19:26:38.617, 0, 93, 122.27, 1215, 765
2025/03/19 19:26:39.620, 0, 91, 120.98, 1215, 765
2025/03/19 19:26:40.623, 0, 93, 126.11, 1215, 765
2025/03/19 19:26:41.626, 0, 91, 105.85, 1215, 765
2025/03/19 19:26:42.631, 0, 91, 101.14, 1215, 765
2025/03/19 19:26:43.634, 0, 91, 102.61, 1215, 765
2025/03/19 19:26:44.638, 0, 91, 105.37, 1215, 765
2025/03/19 19:26:45.643, 0, 91, 118.08, 1215, 765
2025/03/19 19:26:46.648, 0, 92, 116.58, 1215, 765
2025/03/19 19:26:47.653, 0, 91, 118.80, 1215, 765
2025/03/19 19:26:48.656, 0, 93, 114.90, 1215, 765
2025/03/19 19:26:49.659, 0, 91, 117.59, 1215, 765
2025/03/19 19:26:50.661, 0, 93, 113.46, 1215, 765
2025/03/19 19:26:51.664, 0, 92, 114.50, 1215, 765
2025/03/19 19:26:52.668, 0, 92, 122.31, 1215, 765
2025/03/19 19:26:53.671, 0, 93, 124.10, 1215, 765
2025/03/19 19:26:54.675, 0, 89, 114.97, 1215, 765
2025/03/19 19:26:55.681, 0, 91, 103.40, 1215, 765
2025/03/19 19:26:56.686, 0, 90, 113.22, 1215, 765
2025/03/19 19:26:57.690, 0, 91, 115.94, 1215, 765
2025/03/19 19:26:58.695, 0, 90, 113.61, 1215, 765
2025/03/19 19:26:59.700, 0, 91, 117.78, 1215, 765
2025/03/19 19:27:00.703, 0, 91, 122.47, 1215, 765
2025/03/19 19:27:01.709, 0, 91, 120.52, 1215, 765
2025/03/19 19:27:02.712, 0, 89, 111.35, 1215, 765
2025/03/19 19:27:03.716, 0, 89, 109.27, 1215, 765
2025/03/19 19:27:04.721, 0, 89, 115.16, 1215, 765
2025/03/19 19:27:05.725, 0, 91, 117.34, 1215, 765
2025/03/19 19:27:06.728, 0, 91, 108.87, 1215, 765
2025/03/19 19:27:07.731, 0, 90, 111.61, 1215, 765
2025/03/19 19:27:08.734, 0, 89, 116.62, 1215, 765
2025/03/19 19:27:09.737, 0, 89, 114.30, 1215, 765
2025/03/19 19:27:10.739, 0, 91, 106.00, 1215, 765
2025/03/19 19:27:11.744, 0, 91, 106.25, 1215, 765
2025/03/19 19:27:12.752, 0, 89, 109.82, 1215, 765
2025/03/19 19:27:13.757, 0, 89, 95.81, 1215, 765
2025/03/19 19:27:14.760, 0, 91, 103.91, 1215, 765
2025/03/19 19:27:15.763, 0, 91, 101.92, 1215, 765
2025/03/19 19:27:16.767, 0, 91, 117.75, 1215, 765
2025/03/19 19:27:17.773, 0, 91, 113.75, 1215, 765
2025/03/19 19:27:18.777, 0, 91, 105.82, 1215, 765
2025/03/19 19:27:19.783, 0, 91, 101.73, 1215, 765
2025/03/19 19:27:20.786, 0, 91, 115.88, 1215, 765
2025/03/19 19:27:21.789, 0, 93, 104.79, 1215, 765
2025/03/19 19:27:22.793, 0, 93, 120.18, 1215, 765
2025/03/19 19:27:23.796, 0, 93, 120.92, 1215, 765
2025/03/19 19:27:24.799, 0, 92, 110.96, 1215, 765
2025/03/19 19:27:25.802, 0, 89, 91.24, 1215, 765
2025/03/19 19:27:26.805, 0, 89, 102.14, 1215, 765
2025/03/19 19:27:27.809, 0, 91, 113.59, 1215, 765
2025/03/19 19:27:28.814, 0, 89, 88.32, 1215, 765
2025/03/19 19:27:29.817, 0, 89, 116.06, 1215, 765
2025/03/19 19:27:30.822, 0, 90, 118.14, 1215, 765
2025/03/19 19:27:31.827, 0, 89, 96.74, 1215, 765
2025/03/19 19:27:32.830, 0, 91, 104.69, 1215, 765
2025/03/19 19:27:33.834, 0, 90, 97.54, 1215, 765
2025/03/19 19:27:34.837, 0, 91, 94.61, 1215, 765
2025/03/19 19:27:35.841, 0, 91, 113.20, 1215, 765
2025/03/19 19:27:36.846, 0, 91, 105.12, 1215, 765
2025/03/19 19:27:37.850, 0, 91, 105.32, 1215, 765
2025/03/19 19:27:38.856, 0, 91, 119.50, 1215, 765
2025/03/19 19:27:39.859, 0, 93, 125.82, 1215, 765
2025/03/19 19:27:40.863, 0, 91, 118.10, 1215, 765
2025/03/19 19:27:41.865, 0, 93, 122.47, 1215, 765
2025/03/19 19:27:42.870, 0, 93, 124.06, 1215, 765
2025/03/19 19:27:43.873, 0, 91, 103.36, 1215, 765
2025/03/19 19:27:44.877, 0, 91, 111.06, 1215, 765
2025/03/19 19:27:45.882, 0, 89, 89.84, 1215, 765
2025/03/19 19:27:46.884, 0, 89, 119.09, 1215, 765
2025/03/19 19:27:47.889, 0, 91, 91.53, 1215, 765
2025/03/19 19:27:48.892, 0, 91, 115.49, 1215, 765
2025/03/19 19:27:49.897, 0, 92, 116.15, 1215, 765
2025/03/19 19:27:50.902, 0, 91, 118.70, 1215, 765
2025/03/19 19:27:51.905, 0, 92, 118.93, 1215, 765
2025/03/19 19:27:52.908, 0, 91, 122.92, 1215, 765
2025/03/19 19:27:53.910, 0, 90, 109.51, 1215, 765
2025/03/19 19:27:54.913, 0, 90, 116.25, 1215, 765
2025/03/19 19:27:55.922, 0, 89, 115.56, 1215, 765
2025/03/19 19:27:56.927, 0, 90, 117.39, 1215, 765
2025/03/19 19:27:57.934, 0, 91, 111.42, 1215, 765
2025/03/19 19:27:58.939, 0, 91, 100.38, 1215, 765
2025/03/19 19:27:59.941, 0, 93, 113.52, 1215, 765
2025/03/19 19:28:00.946, 0, 91, 96.84, 1215, 765
2025/03/19 19:28:01.951, 0, 93, 115.64, 1215, 765
2025/03/19 19:28:02.954, 0, 93, 97.37, 1215, 765
2025/03/19 19:28:03.957, 0, 93, 113.53, 1215, 765
2025/03/19 19:28:04.962, 0, 93, 109.78, 1215, 765
2025/03/19 19:28:05.966, 0, 93, 123.64, 1215, 765
2025/03/19 19:28:06.972, 0, 89, 91.09, 1215, 765
2025/03/19 19:28:07.975, 0, 89, 97.70, 1215, 765
2025/03/19 19:28:08.978, 0, 91, 109.38, 1215, 765
2025/03/19 19:28:09.982, 0, 91, 113.86, 1215, 765
2025/03/19 19:28:10.989, 0, 91, 104.52, 1215, 765
2025/03/19 19:28:11.992, 0, 91, 108.16, 1215, 765
2025/03/19 19:28:12.995, 0, 93, 115.19, 1215, 765
2025/03/19 19:28:13.998, 0, 93, 115.68, 1215, 765
2025/03/19 19:28:15.004, 0, 91, 119.46, 1215, 765
2025/03/19 19:28:16.007, 0, 93, 121.21, 1215, 765
2025/03/19 19:28:17.014, 0, 91, 122.02, 1215, 765
2025/03/19 19:28:18.017, 0, 92, 122.79, 1215, 765
2025/03/19 19:28:19.020, 0, 91, 121.13, 1215, 765
2025/03/19 19:28:20.027, 0, 89, 102.04, 1215, 765
2025/03/19 19:28:21.030, 0, 91, 103.99, 1215, 765
2025/03/19 19:28:22.035, 0, 89, 89.50, 1215, 765
2025/03/19 19:28:23.038, 0, 91, 112.23, 1215, 765
2025/03/19 19:28:24.043, 0, 91, 104.39, 1215, 765
2025/03/19 19:28:25.046, 0, 91, 113.44, 1215, 765
2025/03/19 19:28:26.049, 0, 91, 119.79, 1215, 765
2025/03/19 19:28:27.052, 0, 91, 119.18, 1215, 765
