timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 23:15:21.255, 0, 97, 122.72, 1215, 765
2025/04/11 23:15:22.256, 0, 97, 123.52, 1215, 765
2025/04/11 23:15:23.258, 0, 97, 128.95, 1215, 765
2025/04/11 23:15:24.259, 0, 97, 123.85, 1215, 765
2025/04/11 23:15:25.261, 0, 97, 122.25, 1215, 765
2025/04/11 23:15:26.262, 0, 97, 125.52, 1215, 765
2025/04/11 23:15:27.264, 0, 97, 118.81, 1215, 765
2025/04/11 23:15:28.265, 0, 97, 124.76, 1215, 765
2025/04/11 23:15:29.266, 0, 97, 118.29, 1215, 765
2025/04/11 23:15:30.277, 0, 97, 113.21, 1215, 765
2025/04/11 23:15:31.278, 0, 98, 115.68, 1215, 765
2025/04/11 23:15:32.280, 0, 97, 119.16, 1215, 765
2025/04/11 23:15:33.281, 0, 97, 117.83, 1215, 765
2025/04/11 23:15:34.283, 0, 97, 120.46, 1215, 765
2025/04/11 23:15:35.284, 0, 95, 117.63, 1215, 765
2025/04/11 23:15:36.286, 0, 97, 123.47, 1215, 765
2025/04/11 23:15:37.287, 0, 97, 124.91, 1215, 765
2025/04/11 23:15:38.289, 0, 97, 119.38, 1215, 765
2025/04/11 23:15:39.290, 0, 97, 115.01, 1215, 765
2025/04/11 23:15:40.292, 0, 97, 120.43, 1215, 765
2025/04/11 23:15:41.293, 0, 97, 128.16, 1215, 765
2025/04/11 23:15:42.294, 0, 97, 122.80, 1215, 765
2025/04/11 23:15:43.296, 0, 97, 120.69, 1215, 765
2025/04/11 23:15:44.297, 0, 97, 123.27, 1215, 765
2025/04/11 23:15:45.299, 0, 97, 123.98, 1215, 765
2025/04/11 23:15:46.300, 0, 97, 119.64, 1215, 765
2025/04/11 23:15:47.302, 0, 97, 122.69, 1215, 765
2025/04/11 23:15:48.304, 0, 97, 113.43, 1215, 765
2025/04/11 23:15:49.305, 0, 97, 120.25, 1215, 765
2025/04/11 23:15:50.307, 0, 93, 123.91, 1215, 765
2025/04/11 23:15:51.311, 0, 97, 122.25, 1215, 765
2025/04/11 23:15:52.312, 0, 97, 120.47, 1215, 765
2025/04/11 23:15:53.314, 0, 97, 122.25, 1215, 765
2025/04/11 23:15:54.315, 0, 97, 121.71, 1215, 765
2025/04/11 23:15:55.317, 0, 97, 123.13, 1215, 765
2025/04/11 23:15:56.318, 0, 97, 123.82, 1215, 765
2025/04/11 23:15:57.319, 0, 97, 127.11, 1215, 765
2025/04/11 23:15:58.321, 0, 97, 115.07, 1215, 765
2025/04/11 23:15:59.322, 0, 97, 118.26, 1215, 765
2025/04/11 23:16:00.324, 0, 96, 117.99, 1215, 765
2025/04/11 23:16:01.325, 0, 97, 124.16, 1215, 765
2025/04/11 23:16:02.327, 0, 97, 118.21, 1215, 765
2025/04/11 23:16:03.328, 0, 97, 122.28, 1215, 765
2025/04/11 23:16:04.330, 0, 97, 125.08, 1215, 765
2025/04/11 23:16:05.331, 0, 98, 119.50, 1215, 765
2025/04/11 23:16:06.333, 0, 97, 116.94, 1215, 765
2025/04/11 23:16:07.334, 0, 97, 126.77, 1215, 765
2025/04/11 23:16:08.336, 0, 95, 124.67, 1215, 765
2025/04/11 23:16:09.337, 0, 97, 120.91, 1215, 765
2025/04/11 23:16:10.338, 0, 97, 121.31, 1215, 765
2025/04/11 23:16:11.340, 0, 97, 116.90, 1215, 765
2025/04/11 23:16:12.342, 0, 97, 119.79, 1215, 765
2025/04/11 23:16:13.344, 0, 97, 117.76, 1215, 765
2025/04/11 23:16:14.347, 0, 97, 120.22, 1215, 765
2025/04/11 23:16:15.349, 0, 97, 122.63, 1215, 765
2025/04/11 23:16:16.351, 0, 97, 117.17, 1215, 765
2025/04/11 23:16:17.354, 0, 97, 124.65, 1215, 765
2025/04/11 23:16:18.357, 0, 97, 120.92, 1215, 765
2025/04/11 23:16:19.360, 0, 97, 121.24, 1215, 765
2025/04/11 23:16:20.367, 0, 97, 120.59, 1215, 765
2025/04/11 23:16:21.368, 0, 97, 122.41, 1215, 765
2025/04/11 23:16:22.370, 0, 97, 122.88, 1215, 765
2025/04/11 23:16:23.371, 0, 97, 126.77, 1215, 765
2025/04/11 23:16:24.373, 0, 97, 118.27, 1215, 765
2025/04/11 23:16:25.374, 0, 97, 123.20, 1215, 765
2025/04/11 23:16:26.375, 0, 97, 126.21, 1215, 765
2025/04/11 23:16:27.377, 0, 97, 125.94, 1215, 765
2025/04/11 23:16:28.379, 0, 97, 120.51, 1215, 765
2025/04/11 23:16:29.380, 0, 97, 124.55, 1215, 765
2025/04/11 23:16:30.381, 0, 97, 124.02, 1215, 765
2025/04/11 23:16:31.383, 0, 97, 124.12, 1215, 765
2025/04/11 23:16:32.384, 0, 97, 118.36, 1215, 765
2025/04/11 23:16:33.386, 0, 97, 125.64, 1215, 765
2025/04/11 23:16:34.387, 0, 97, 121.01, 1215, 765
2025/04/11 23:16:35.389, 0, 96, 122.15, 1215, 765
2025/04/11 23:16:36.390, 0, 97, 123.75, 1215, 765
2025/04/11 23:16:37.392, 0, 97, 115.36, 1215, 765
2025/04/11 23:16:38.393, 0, 97, 119.71, 1215, 765
2025/04/11 23:16:39.394, 0, 97, 125.35, 1215, 765
2025/04/11 23:16:40.396, 0, 97, 120.99, 1215, 765
2025/04/11 23:16:41.397, 0, 97, 122.74, 1215, 765
2025/04/11 23:16:42.399, 0, 97, 126.36, 1215, 765
2025/04/11 23:16:43.400, 0, 97, 129.45, 1215, 765
2025/04/11 23:16:44.402, 0, 97, 123.43, 1215, 765
2025/04/11 23:16:45.408, 0, 97, 124.80, 1215, 765
2025/04/11 23:16:46.409, 0, 97, 124.88, 1215, 765
2025/04/11 23:16:47.411, 0, 97, 121.77, 1215, 765
2025/04/11 23:16:48.413, 0, 97, 119.24, 1215, 765
2025/04/11 23:16:49.416, 0, 97, 118.01, 1215, 765
2025/04/11 23:16:50.422, 0, 97, 114.71, 1215, 765
2025/04/11 23:16:51.423, 0, 97, 115.56, 1215, 765
2025/04/11 23:16:52.425, 0, 97, 128.51, 1215, 765
2025/04/11 23:16:53.426, 0, 96, 120.30, 1215, 765
2025/04/11 23:16:54.428, 0, 97, 124.13, 1215, 765
2025/04/11 23:16:55.429, 0, 97, 121.25, 1215, 765
2025/04/11 23:16:56.431, 0, 97, 117.34, 1215, 765
2025/04/11 23:16:57.432, 0, 97, 127.79, 1215, 765
2025/04/11 23:16:58.433, 0, 97, 120.51, 1215, 765
2025/04/11 23:16:59.435, 0, 97, 116.37, 1215, 765
2025/04/11 23:17:00.436, 0, 97, 124.60, 1215, 765
2025/04/11 23:17:01.438, 0, 98, 116.16, 1215, 765
2025/04/11 23:17:02.439, 0, 97, 120.96, 1215, 765
2025/04/11 23:17:03.441, 0, 97, 118.00, 1215, 765
2025/04/11 23:17:04.442, 0, 97, 118.17, 1215, 765
2025/04/11 23:17:05.444, 0, 97, 126.14, 1215, 765
2025/04/11 23:17:06.445, 0, 97, 125.59, 1215, 765
2025/04/11 23:17:07.447, 0, 97, 121.44, 1215, 765
2025/04/11 23:17:08.448, 0, 97, 115.48, 1215, 765
2025/04/11 23:17:09.452, 0, 97, 126.29, 1215, 765
2025/04/11 23:17:10.453, 0, 97, 121.71, 1215, 765
2025/04/11 23:17:11.456, 0, 97, 123.39, 1215, 765
2025/04/11 23:17:12.458, 0, 97, 122.62, 1215, 765
2025/04/11 23:17:13.461, 0, 97, 117.84, 1215, 765
2025/04/11 23:17:14.465, 0, 97, 121.70, 1215, 765
2025/04/11 23:17:15.471, 0, 97, 118.82, 1215, 765
2025/04/11 23:17:16.472, 0, 97, 126.34, 1215, 765
2025/04/11 23:17:17.474, 0, 98, 125.72, 1215, 765
2025/04/11 23:17:18.475, 0, 97, 127.63, 1215, 765
2025/04/11 23:17:19.477, 0, 97, 119.04, 1215, 765
2025/04/11 23:17:20.482, 0, 97, 122.14, 1215, 765
2025/04/11 23:17:21.483, 0, 97, 123.00, 1215, 765
2025/04/11 23:17:22.485, 0, 97, 124.22, 1215, 765
2025/04/11 23:17:23.486, 0, 97, 117.22, 1215, 765
2025/04/11 23:17:24.488, 0, 97, 124.21, 1215, 765
2025/04/11 23:17:25.489, 0, 97, 124.45, 1215, 765
2025/04/11 23:17:26.491, 0, 97, 122.83, 1215, 765
2025/04/11 23:17:27.492, 0, 97, 123.58, 1215, 765
2025/04/11 23:17:28.494, 0, 97, 120.22, 1215, 765
2025/04/11 23:17:29.495, 0, 97, 122.38, 1215, 765
2025/04/11 23:17:30.497, 0, 97, 118.50, 1215, 765
2025/04/11 23:17:31.498, 0, 97, 117.36, 1215, 765
2025/04/11 23:17:32.502, 0, 97, 120.14, 1215, 765
2025/04/11 23:17:33.503, 0, 97, 118.06, 1215, 765
2025/04/11 23:17:34.505, 0, 97, 123.45, 1215, 765
2025/04/11 23:17:35.506, 0, 97, 115.74, 1215, 765
2025/04/11 23:17:36.508, 0, 97, 118.62, 1215, 765
2025/04/11 23:17:37.509, 0, 97, 123.93, 1215, 765
2025/04/11 23:17:38.510, 0, 97, 120.64, 1215, 765
2025/04/11 23:17:39.512, 0, 97, 118.05, 1215, 765
2025/04/11 23:17:40.513, 0, 97, 122.70, 1215, 765
2025/04/11 23:17:41.518, 0, 97, 124.22, 1215, 765
2025/04/11 23:17:42.520, 0, 97, 115.91, 1215, 765
2025/04/11 23:17:43.521, 0, 97, 115.33, 1215, 765
2025/04/11 23:17:44.523, 0, 97, 121.51, 1215, 765
2025/04/11 23:17:45.526, 0, 97, 117.53, 1215, 765
2025/04/11 23:17:46.529, 0, 94, 117.86, 1215, 765
2025/04/11 23:17:47.531, 0, 97, 122.26, 1215, 765
2025/04/11 23:17:48.534, 0, 97, 118.49, 1215, 765
2025/04/11 23:17:49.536, 0, 97, 121.62, 1215, 765
2025/04/11 23:17:50.539, 0, 97, 124.72, 1215, 765
2025/04/11 23:17:52.127, 0, 97, 121.05, 1215, 765
2025/04/11 23:17:53.129, 0, 97, 118.92, 1215, 765
2025/04/11 23:17:54.130, 0, 97, 114.72, 1215, 765
2025/04/11 23:17:55.132, 0, 97, 112.83, 1215, 765
2025/04/11 23:17:56.133, 0, 97, 122.58, 1215, 765
2025/04/11 23:17:57.135, 0, 97, 122.17, 1215, 765
2025/04/11 23:17:58.138, 0, 97, 119.72, 1215, 765
2025/04/11 23:17:59.140, 0, 97, 118.04, 1215, 765
2025/04/11 23:18:00.143, 0, 97, 126.28, 1215, 765
2025/04/11 23:18:01.146, 0, 97, 118.68, 1215, 765
2025/04/11 23:18:02.150, 0, 97, 114.38, 1215, 765
2025/04/11 23:18:03.151, 0, 98, 125.74, 1215, 765
2025/04/11 23:18:04.154, 0, 97, 129.68, 1215, 765
2025/04/11 23:18:05.156, 0, 97, 120.77, 1215, 765
2025/04/11 23:18:06.159, 0, 97, 123.78, 1215, 765
2025/04/11 23:18:07.165, 0, 97, 123.64, 1215, 765
2025/04/11 23:18:08.166, 0, 97, 118.89, 1215, 765
2025/04/11 23:18:09.168, 0, 97, 122.19, 1215, 765
2025/04/11 23:18:10.169, 0, 97, 127.52, 1215, 765
2025/04/11 23:18:11.174, 0, 97, 127.13, 1215, 765
2025/04/11 23:18:12.175, 0, 97, 127.86, 1215, 765
2025/04/11 23:18:13.180, 0, 97, 118.80, 1215, 765
2025/04/11 23:18:14.182, 0, 97, 119.42, 1215, 765
2025/04/11 23:18:15.183, 0, 97, 124.48, 1215, 765
2025/04/11 23:18:16.188, 0, 97, 119.77, 1215, 765
2025/04/11 23:18:17.189, 0, 97, 125.80, 1215, 765
2025/04/11 23:18:18.191, 0, 97, 121.73, 1215, 765
2025/04/11 23:18:19.192, 0, 97, 123.41, 1215, 765
2025/04/11 23:18:20.195, 0, 97, 122.55, 1215, 765
2025/04/11 23:18:21.198, 0, 97, 127.56, 1215, 765
2025/04/11 23:18:22.200, 0, 97, 121.20, 1215, 765
2025/04/11 23:18:23.201, 0, 97, 123.95, 1215, 765
2025/04/11 23:18:24.203, 0, 97, 125.07, 1215, 765
2025/04/11 23:18:25.204, 0, 97, 124.19, 1215, 765
2025/04/11 23:18:26.206, 0, 97, 125.40, 1215, 765
2025/04/11 23:18:27.207, 0, 97, 116.10, 1215, 765
2025/04/11 23:18:28.209, 0, 97, 124.38, 1215, 765
2025/04/11 23:18:29.210, 0, 97, 127.70, 1215, 765
2025/04/11 23:18:30.212, 0, 97, 118.43, 1215, 765
2025/04/11 23:18:31.213, 0, 97, 123.81, 1215, 765
2025/04/11 23:18:32.215, 0, 97, 126.22, 1215, 765
2025/04/11 23:18:33.216, 0, 97, 124.73, 1215, 765
2025/04/11 23:18:34.217, 0, 97, 123.90, 1215, 765
2025/04/11 23:18:35.219, 0, 97, 120.12, 1215, 765
2025/04/11 23:18:36.220, 0, 97, 125.75, 1215, 765
2025/04/11 23:18:37.222, 0, 97, 126.38, 1215, 765
2025/04/11 23:18:38.223, 0, 97, 124.58, 1215, 765
2025/04/11 23:18:39.226, 0, 98, 119.01, 1215, 765
2025/04/11 23:18:40.229, 0, 97, 124.79, 1215, 765
2025/04/11 23:18:41.232, 0, 97, 118.44, 1215, 765
2025/04/11 23:18:42.234, 0, 97, 121.29, 1215, 765
2025/04/11 23:18:43.236, 0, 97, 123.37, 1215, 765
2025/04/11 23:18:44.238, 0, 97, 118.22, 1215, 765
2025/04/11 23:18:45.241, 0, 97, 126.88, 1215, 765
2025/04/11 23:18:46.244, 0, 97, 118.81, 1215, 765
2025/04/11 23:18:47.246, 0, 97, 127.44, 1215, 765
2025/04/11 23:18:48.251, 0, 97, 126.04, 1215, 765
2025/04/11 23:18:49.253, 0, 97, 117.22, 1215, 765
2025/04/11 23:18:50.255, 0, 97, 121.93, 1215, 765
2025/04/11 23:18:51.261, 0, 97, 116.81, 1215, 765
2025/04/11 23:18:52.262, 0, 97, 115.59, 1215, 765
2025/04/11 23:18:53.264, 0, 97, 125.50, 1215, 765
2025/04/11 23:18:54.265, 0, 97, 118.70, 1215, 765
2025/04/11 23:18:55.267, 0, 97, 120.61, 1215, 765
2025/04/11 23:18:56.268, 0, 97, 118.68, 1215, 765
2025/04/11 23:18:57.270, 0, 97, 117.61, 1215, 765
2025/04/11 23:18:58.271, 0, 97, 124.45, 1215, 765
2025/04/11 23:18:59.273, 0, 97, 124.42, 1215, 765
2025/04/11 23:19:00.274, 0, 97, 123.66, 1215, 765
2025/04/11 23:19:01.276, 0, 97, 124.73, 1215, 765
2025/04/11 23:19:02.277, 0, 97, 115.94, 1215, 765
2025/04/11 23:19:03.279, 0, 97, 120.75, 1215, 765
2025/04/11 23:19:04.280, 0, 97, 127.10, 1215, 765
2025/04/11 23:19:05.282, 0, 97, 120.63, 1215, 765
2025/04/11 23:19:06.283, 0, 97, 114.33, 1215, 765
2025/04/11 23:19:07.285, 0, 97, 123.52, 1215, 765
2025/04/11 23:19:08.286, 0, 97, 123.96, 1215, 765
2025/04/11 23:19:09.288, 0, 97, 123.87, 1215, 765
2025/04/11 23:19:10.289, 0, 97, 121.88, 1215, 765
2025/04/11 23:19:11.290, 0, 97, 122.01, 1215, 765
2025/04/11 23:19:12.292, 0, 97, 121.48, 1215, 765
2025/04/11 23:19:13.293, 0, 97, 115.89, 1215, 765
2025/04/11 23:19:14.295, 0, 97, 122.29, 1215, 765
2025/04/11 23:19:15.296, 0, 97, 117.25, 1215, 765
2025/04/11 23:19:16.298, 0, 97, 122.03, 1215, 765
2025/04/11 23:19:17.299, 0, 97, 124.17, 1215, 765
2025/04/11 23:19:18.302, 0, 97, 122.25, 1215, 765
2025/04/11 23:19:19.303, 0, 97, 116.48, 1215, 765
2025/04/11 23:19:20.305, 0, 97, 118.48, 1215, 765
2025/04/11 23:19:21.307, 0, 98, 121.79, 1215, 765
2025/04/11 23:19:22.308, 0, 97, 121.93, 1215, 765
2025/04/11 23:19:23.310, 0, 97, 116.69, 1215, 765
2025/04/11 23:19:24.311, 0, 97, 130.90, 1215, 765
2025/04/11 23:19:25.312, 0, 97, 124.29, 1215, 765
2025/04/11 23:19:26.314, 0, 97, 126.25, 1215, 765
2025/04/11 23:19:27.315, 0, 97, 123.86, 1215, 765
2025/04/11 23:19:28.317, 0, 97, 118.39, 1215, 765
2025/04/11 23:19:29.318, 0, 97, 124.65, 1215, 765
2025/04/11 23:19:30.320, 0, 97, 116.87, 1215, 765
2025/04/11 23:19:31.321, 0, 97, 119.34, 1215, 765
2025/04/11 23:19:32.322, 0, 97, 123.70, 1215, 765
2025/04/11 23:19:33.324, 0, 96, 120.12, 1215, 765
2025/04/11 23:19:34.326, 0, 97, 121.44, 1215, 765
2025/04/11 23:19:35.327, 0, 97, 117.71, 1215, 765
2025/04/11 23:19:36.328, 0, 97, 129.12, 1215, 765
2025/04/11 23:19:37.330, 0, 97, 120.97, 1215, 765
2025/04/11 23:19:38.331, 0, 97, 126.26, 1215, 765
2025/04/11 23:19:39.333, 0, 97, 117.35, 1215, 765
2025/04/11 23:19:40.336, 0, 97, 127.89, 1215, 765
2025/04/11 23:19:41.341, 0, 97, 125.14, 1215, 765
2025/04/11 23:19:42.343, 0, 97, 115.70, 1215, 765
2025/04/11 23:19:43.344, 0, 97, 121.65, 1215, 765
2025/04/11 23:19:44.346, 0, 97, 120.43, 1215, 765
2025/04/11 23:19:45.349, 0, 97, 126.00, 1215, 765
2025/04/11 23:19:46.353, 0, 97, 121.54, 1215, 765
2025/04/11 23:19:47.355, 0, 97, 125.24, 1215, 765
2025/04/11 23:19:48.357, 0, 97, 123.65, 1215, 765
2025/04/11 23:19:49.359, 0, 97, 118.54, 1215, 765
2025/04/11 23:19:50.361, 0, 97, 119.01, 1215, 765
2025/04/11 23:19:51.365, 0, 97, 134.81, 1215, 765
2025/04/11 23:19:52.367, 0, 97, 122.06, 1215, 765
2025/04/11 23:19:53.368, 0, 97, 122.21, 1215, 765
2025/04/11 23:19:54.370, 0, 97, 120.37, 1215, 765
2025/04/11 23:19:55.371, 0, 97, 118.76, 1215, 765
2025/04/11 23:19:56.372, 0, 97, 120.33, 1215, 765
2025/04/11 23:19:57.374, 0, 97, 115.44, 1215, 765
2025/04/11 23:19:58.375, 0, 97, 120.15, 1215, 765
2025/04/11 23:19:59.377, 0, 97, 114.17, 1215, 765
2025/04/11 23:20:00.378, 0, 93, 132.41, 1215, 765
2025/04/11 23:20:01.380, 0, 97, 122.84, 1215, 765
2025/04/11 23:20:02.381, 0, 97, 124.75, 1215, 765
2025/04/11 23:20:03.383, 0, 97, 121.43, 1215, 765
2025/04/11 23:20:04.384, 0, 97, 125.21, 1215, 765
2025/04/11 23:20:05.386, 0, 97, 126.62, 1215, 765
2025/04/11 23:20:06.387, 0, 97, 116.74, 1215, 765
2025/04/11 23:20:07.389, 0, 97, 119.10, 1215, 765
2025/04/11 23:20:08.390, 0, 97, 114.47, 1215, 765
2025/04/11 23:20:09.392, 0, 97, 128.51, 1215, 765
2025/04/11 23:20:10.393, 0, 97, 125.79, 1215, 765
2025/04/11 23:20:11.397, 0, 97, 116.89, 1215, 765
2025/04/11 23:20:12.399, 0, 97, 129.90, 1215, 765
2025/04/11 23:20:13.400, 0, 97, 124.86, 1215, 765
2025/04/11 23:20:14.402, 0, 97, 126.82, 1215, 765
2025/04/11 23:20:15.407, 0, 97, 123.38, 1215, 765
2025/04/11 23:20:16.410, 0, 97, 122.92, 1215, 765
2025/04/11 23:20:17.411, 0, 97, 122.64, 1215, 765
2025/04/11 23:20:18.413, 0, 97, 112.78, 1215, 765
2025/04/11 23:20:19.415, 0, 97, 125.56, 1215, 765
2025/04/11 23:20:20.418, 0, 97, 123.04, 1215, 765
2025/04/11 23:20:21.420, 0, 97, 124.51, 1215, 765
2025/04/11 23:20:22.422, 0, 97, 123.02, 1215, 765
2025/04/11 23:20:23.423, 0, 97, 120.86, 1215, 765
2025/04/11 23:20:24.425, 0, 97, 119.54, 1215, 765
2025/04/11 23:20:25.426, 0, 97, 119.15, 1215, 765
2025/04/11 23:20:26.428, 0, 97, 123.27, 1215, 765
2025/04/11 23:20:27.429, 0, 97, 116.00, 1215, 765
2025/04/11 23:20:28.431, 0, 97, 131.95, 1215, 765
2025/04/11 23:20:29.432, 0, 97, 124.18, 1215, 765
2025/04/11 23:20:30.434, 0, 97, 125.46, 1215, 765
2025/04/11 23:20:31.435, 0, 97, 124.87, 1215, 765
2025/04/11 23:20:32.437, 0, 97, 122.87, 1215, 765
2025/04/11 23:20:33.438, 0, 97, 118.72, 1215, 765
2025/04/11 23:20:34.440, 0, 97, 121.22, 1215, 765
2025/04/11 23:20:35.442, 0, 97, 132.33, 1215, 765
2025/04/11 23:20:36.443, 0, 97, 130.16, 1215, 765
2025/04/11 23:20:37.446, 0, 97, 121.88, 1215, 765
2025/04/11 23:20:38.448, 0, 97, 124.44, 1215, 765
2025/04/11 23:20:39.450, 0, 97, 120.94, 1215, 765
2025/04/11 23:20:40.453, 0, 97, 130.20, 1215, 765
2025/04/11 23:20:41.456, 0, 97, 126.78, 1215, 765
2025/04/11 23:20:42.459, 0, 97, 122.14, 1215, 765
2025/04/11 23:20:43.461, 0, 97, 124.25, 1215, 765
2025/04/11 23:20:44.465, 0, 97, 126.74, 1215, 765
2025/04/11 23:20:45.469, 0, 97, 118.10, 1215, 765
2025/04/11 23:20:46.471, 0, 97, 122.65, 1215, 765
2025/04/11 23:20:47.472, 0, 97, 121.97, 1215, 765
2025/04/11 23:20:48.473, 0, 97, 116.46, 1215, 765
2025/04/11 23:20:49.475, 0, 97, 126.89, 1215, 765
2025/04/11 23:20:50.476, 0, 97, 122.85, 1215, 765
2025/04/11 23:20:51.479, 0, 97, 123.93, 1215, 765
2025/04/11 23:20:52.481, 0, 97, 125.54, 1215, 765
2025/04/11 23:20:53.482, 0, 97, 131.06, 1215, 765
2025/04/11 23:20:54.484, 0, 97, 123.21, 1215, 765
2025/04/11 23:20:55.485, 0, 97, 119.04, 1215, 765
2025/04/11 23:20:56.487, 0, 97, 124.40, 1215, 765
2025/04/11 23:20:57.488, 0, 97, 120.92, 1215, 765
2025/04/11 23:20:58.489, 0, 97, 124.00, 1215, 765
2025/04/11 23:20:59.491, 0, 97, 122.73, 1215, 765
2025/04/11 23:21:00.492, 0, 97, 117.29, 1215, 765
2025/04/11 23:21:01.494, 0, 97, 118.04, 1215, 765
2025/04/11 23:21:02.495, 0, 97, 126.28, 1215, 765
2025/04/11 23:21:03.497, 0, 97, 102.21, 1215, 765
2025/04/11 23:21:04.498, 0, 97, 122.25, 1215, 765
2025/04/11 23:21:05.501, 0, 97, 123.77, 1215, 765
2025/04/11 23:21:06.502, 0, 97, 119.76, 1215, 765
2025/04/11 23:21:07.504, 0, 97, 128.04, 1215, 765
2025/04/11 23:21:08.507, 0, 97, 123.03, 1215, 765
2025/04/11 23:21:09.509, 0, 97, 120.39, 1215, 765
2025/04/11 23:21:10.513, 0, 97, 118.71, 1215, 765
2025/04/11 23:21:11.515, 0, 97, 119.62, 1215, 765
2025/04/11 23:21:12.517, 0, 97, 113.41, 1215, 765
2025/04/11 23:21:13.520, 0, 97, 121.90, 1215, 765
2025/04/11 23:21:14.523, 0, 97, 122.65, 1215, 765
2025/04/11 23:21:15.527, 0, 97, 115.43, 1215, 765
2025/04/11 23:21:16.528, 0, 97, 126.22, 1215, 765
2025/04/11 23:21:17.530, 0, 97, 122.12, 1215, 765
2025/04/11 23:21:18.533, 0, 97, 126.04, 1215, 765
2025/04/11 23:21:19.536, 0, 97, 124.14, 1215, 765
2025/04/11 23:21:20.540, 0, 97, 116.53, 1215, 765
2025/04/11 23:21:22.123, 0, 97, 123.37, 1215, 765
2025/04/11 23:21:23.125, 0, 97, 122.46, 1215, 765
2025/04/11 23:21:24.127, 0, 97, 126.08, 1215, 765
2025/04/11 23:21:25.132, 0, 97, 125.65, 1215, 765
2025/04/11 23:21:26.133, 0, 97, 126.18, 1215, 765
2025/04/11 23:21:27.135, 0, 97, 120.12, 1215, 765
2025/04/11 23:21:28.137, 0, 97, 121.99, 1215, 765
2025/04/11 23:21:29.142, 0, 97, 115.55, 1215, 765
2025/04/11 23:21:30.144, 0, 97, 118.66, 1215, 765
