timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 01:34:41.114, 1, 97, 123.81
2025/01/04 01:34:42.114, 1, 97, 123.63
2025/01/04 01:34:43.114, 1, 97, 122.20
2025/01/04 01:34:44.114, 1, 97, 117.85
2025/01/04 01:34:45.115, 1, 97, 123.31
2025/01/04 01:34:46.115, 1, 97, 123.02
2025/01/04 01:34:47.115, 1, 97, 121.70
2025/01/04 01:34:48.115, 1, 97, 124.48
2025/01/04 01:34:49.115, 1, 97, 123.98
2025/01/04 01:34:50.115, 1, 97, 123.35
2025/01/04 01:34:51.115, 1, 97, 122.93
2025/01/04 01:34:52.116, 1, 97, 121.43
2025/01/04 01:34:53.116, 1, 97, 121.49
2025/01/04 01:34:54.116, 1, 97, 116.54
2025/01/04 01:34:55.116, 1, 97, 116.48
2025/01/04 01:34:56.116, 1, 96, 124.08
2025/01/04 01:34:57.116, 1, 97, 120.93
2025/01/04 01:34:58.117, 1, 97, 121.47
2025/01/04 01:34:59.117, 1, 97, 124.10
2025/01/04 01:35:00.117, 1, 97, 109.34
2025/01/04 01:35:01.117, 1, 97, 122.20
2025/01/04 01:35:02.117, 1, 97, 123.00
2025/01/04 01:35:03.117, 1, 97, 119.24
2025/01/04 01:35:04.117, 1, 97, 120.80
2025/01/04 01:35:05.118, 1, 97, 124.19
2025/01/04 01:35:06.118, 1, 97, 123.32
2025/01/04 01:35:07.118, 1, 97, 122.64
2025/01/04 01:35:08.118, 1, 97, 120.75
2025/01/04 01:35:09.118, 1, 97, 118.22
2025/01/04 01:35:10.118, 1, 97, 124.79
2025/01/04 01:35:11.118, 1, 97, 124.00
2025/01/04 01:35:12.119, 1, 97, 122.17
2025/01/04 01:35:13.119, 1, 97, 122.02
2025/01/04 01:35:14.119, 1, 97, 122.42
2025/01/04 01:35:15.119, 1, 97, 122.69
2025/01/04 01:35:16.119, 1, 97, 123.09
2025/01/04 01:35:17.119, 1, 97, 124.36
2025/01/04 01:35:18.119, 1, 97, 117.47
2025/01/04 01:35:19.120, 1, 97, 121.17
2025/01/04 01:35:20.120, 1, 97, 122.58
2025/01/04 01:35:21.120, 1, 97, 122.10
2025/01/04 01:35:22.120, 1, 97, 117.46
2025/01/04 01:35:23.120, 1, 97, 121.17
2025/01/04 01:35:24.120, 1, 97, 124.17
2025/01/04 01:35:25.121, 1, 97, 117.10
2025/01/04 01:35:26.121, 1, 97, 121.68
2025/01/04 01:35:27.121, 1, 97, 121.53
2025/01/04 01:35:28.121, 1, 97, 123.75
2025/01/04 01:35:29.121, 1, 97, 122.32
2025/01/04 01:35:30.121, 1, 97, 121.83
2025/01/04 01:35:31.121, 1, 97, 117.93
2025/01/04 01:35:32.122, 1, 97, 122.62
2025/01/04 01:35:33.122, 1, 97, 122.17
2025/01/04 01:35:34.122, 1, 96, 121.17
2025/01/04 01:35:35.122, 1, 97, 117.57
2025/01/04 01:35:36.122, 1, 96, 118.37
2025/01/04 01:35:37.122, 1, 97, 124.96
2025/01/04 01:35:38.122, 1, 97, 118.65
2025/01/04 01:35:39.123, 1, 97, 122.35
2025/01/04 01:35:40.123, 1, 97, 124.78
2025/01/04 01:35:41.123, 1, 97, 120.93
2025/01/04 01:35:42.123, 1, 97, 121.03
2025/01/04 01:35:43.123, 1, 97, 118.85
2025/01/04 01:35:44.123, 1, 97, 121.98
2025/01/04 01:35:45.123, 1, 97, 124.49
2025/01/04 01:35:46.124, 1, 97, 120.85
2025/01/04 01:35:47.124, 1, 97, 122.02
2025/01/04 01:35:48.124, 1, 98, 126.20
2025/01/04 01:35:49.124, 1, 97, 123.17
2025/01/04 01:35:50.124, 1, 96, 121.30
2025/01/04 01:35:51.124, 1, 97, 120.67
2025/01/04 01:35:52.124, 1, 96, 115.26
2025/01/04 01:35:53.125, 1, 97, 119.91
2025/01/04 01:35:54.125, 1, 96, 123.65
2025/01/04 01:35:55.125, 1, 97, 124.29
2025/01/04 01:35:56.125, 1, 97, 120.88
2025/01/04 01:35:57.125, 1, 96, 123.03
2025/01/04 01:35:58.125, 1, 97, 118.34
2025/01/04 01:35:59.125, 1, 97, 120.48
2025/01/04 01:36:00.126, 1, 97, 123.75
2025/01/04 01:36:01.126, 1, 97, 121.16
2025/01/04 01:36:02.126, 1, 97, 120.64
2025/01/04 01:36:03.126, 1, 97, 122.20
2025/01/04 01:36:04.126, 1, 97, 123.35
2025/01/04 01:36:05.126, 1, 97, 122.76
2025/01/04 01:36:06.126, 1, 96, 121.15
2025/01/04 01:36:07.127, 1, 97, 125.50
2025/01/04 01:36:08.127, 1, 97, 119.97
2025/01/04 01:36:09.127, 1, 97, 124.35
2025/01/04 01:36:10.127, 1, 97, 126.92
2025/01/04 01:36:11.127, 1, 97, 124.93
2025/01/04 01:36:12.127, 1, 97, 122.46
2025/01/04 01:36:13.127, 1, 97, 122.61
2025/01/04 01:36:14.128, 1, 97, 124.88
2025/01/04 01:36:15.128, 1, 97, 125.16
2025/01/04 01:36:16.128, 1, 97, 118.06
2025/01/04 01:36:17.128, 1, 97, 124.22
2025/01/04 01:36:18.128, 1, 96, 123.34
2025/01/04 01:36:19.128, 1, 97, 118.77
2025/01/04 01:36:20.128, 1, 97, 123.71
2025/01/04 01:36:21.129, 1, 97, 121.94
2025/01/04 01:36:22.129, 1, 97, 120.87
2025/01/04 01:36:23.129, 1, 96, 123.99
2025/01/04 01:36:24.129, 1, 97, 123.97
2025/01/04 01:36:25.129, 1, 97, 121.72
2025/01/04 01:36:26.129, 1, 97, 115.75
2025/01/04 01:36:27.129, 1, 97, 119.10
2025/01/04 01:36:28.130, 1, 97, 125.04
2025/01/04 01:36:29.130, 1, 97, 122.81
2025/01/04 01:36:30.130, 1, 97, 123.38
2025/01/04 01:36:31.130, 1, 97, 120.39
2025/01/04 01:36:32.130, 1, 97, 120.84
2025/01/04 01:36:33.130, 1, 97, 123.01
2025/01/04 01:36:34.131, 1, 97, 120.41
2025/01/04 01:36:35.131, 1, 97, 120.12
2025/01/04 01:36:36.131, 1, 97, 122.36
2025/01/04 01:36:37.131, 1, 97, 124.70
2025/01/04 01:36:38.131, 1, 97, 122.34
2025/01/04 01:36:39.131, 1, 97, 121.84
2025/01/04 01:36:40.131, 1, 97, 122.60
2025/01/04 01:36:41.132, 1, 97, 118.35
2025/01/04 01:36:42.132, 1, 97, 124.04
2025/01/04 01:36:43.132, 1, 97, 122.40
2025/01/04 01:36:44.132, 1, 97, 122.97
2025/01/04 01:36:45.132, 1, 96, 127.21
2025/01/04 01:36:46.132, 1, 97, 125.44
2025/01/04 01:36:47.132, 1, 96, 122.19
2025/01/04 01:36:48.133, 1, 97, 122.71
2025/01/04 01:36:49.133, 1, 97, 124.34
2025/01/04 01:36:50.133, 1, 97, 121.09
2025/01/04 01:36:51.133, 1, 97, 125.03
2025/01/04 01:36:52.133, 1, 97, 126.92
2025/01/04 01:36:53.133, 1, 97, 118.71
2025/01/04 01:36:54.133, 1, 97, 124.56
2025/01/04 01:36:55.134, 1, 97, 122.05
2025/01/04 01:36:56.134, 1, 97, 122.46
2025/01/04 01:36:57.134, 1, 97, 123.50
2025/01/04 01:36:58.134, 1, 97, 122.12
2025/01/04 01:36:59.134, 1, 97, 124.84
2025/01/04 01:37:00.134, 1, 97, 123.99
2025/01/04 01:37:01.134, 1, 97, 120.17
2025/01/04 01:37:02.135, 1, 97, 121.97
2025/01/04 01:37:03.135, 1, 97, 124.20
2025/01/04 01:37:04.135, 1, 97, 121.95
2025/01/04 01:37:05.135, 1, 97, 122.45
2025/01/04 01:37:06.135, 1, 97, 122.32
2025/01/04 01:37:07.135, 1, 97, 122.50
2025/01/04 01:37:08.135, 1, 97, 122.05
2025/01/04 01:37:09.135, 1, 97, 120.80
2025/01/04 01:37:10.136, 1, 97, 122.98
2025/01/04 01:37:11.136, 1, 97, 122.81
2025/01/04 01:37:12.136, 1, 97, 118.01
2025/01/04 01:37:13.136, 1, 97, 124.36
2025/01/04 01:37:14.136, 1, 97, 124.53
2025/01/04 01:37:15.136, 1, 97, 127.33
2025/01/04 01:37:16.136, 1, 97, 123.87
2025/01/04 01:37:17.137, 1, 97, 123.59
2025/01/04 01:37:18.137, 1, 97, 121.62
2025/01/04 01:37:19.137, 1, 97, 122.88
2025/01/04 01:37:20.137, 1, 97, 120.74
2025/01/04 01:37:21.137, 1, 97, 122.86
2025/01/04 01:37:22.137, 1, 97, 117.87
2025/01/04 01:37:23.137, 1, 97, 122.11
2025/01/04 01:37:24.138, 1, 97, 124.03
2025/01/04 01:37:25.138, 1, 97, 119.19
2025/01/04 01:37:26.138, 1, 97, 122.22
2025/01/04 01:37:27.138, 1, 97, 124.30
2025/01/04 01:37:28.138, 1, 97, 123.15
2025/01/04 01:37:29.138, 1, 97, 121.50
2025/01/04 01:37:30.138, 1, 97, 123.68
2025/01/04 01:37:31.139, 1, 97, 119.89
2025/01/04 01:37:32.139, 1, 97, 117.65
2025/01/04 01:37:33.139, 1, 97, 117.98
2025/01/04 01:37:34.139, 1, 97, 124.60
2025/01/04 01:37:35.139, 1, 97, 120.69
2025/01/04 01:37:36.139, 1, 97, 122.61
2025/01/04 01:37:37.139, 1, 97, 118.19
2025/01/04 01:37:38.140, 1, 97, 122.73
2025/01/04 01:37:39.140, 1, 97, 122.57
2025/01/04 01:37:40.140, 1, 97, 122.42
2025/01/04 01:37:41.140, 1, 97, 126.94
2025/01/04 01:37:42.140, 1, 97, 124.30
2025/01/04 01:37:43.140, 1, 97, 118.80
2025/01/04 01:37:44.140, 1, 98, 123.90
2025/01/04 01:37:45.141, 1, 97, 118.73
2025/01/04 01:37:46.141, 1, 96, 121.42
2025/01/04 01:37:47.141, 1, 97, 122.95
2025/01/04 01:37:48.141, 1, 97, 117.97
2025/01/04 01:37:49.141, 1, 97, 122.93
2025/01/04 01:37:50.141, 1, 97, 123.11
2025/01/04 01:37:51.141, 1, 97, 122.35
2025/01/04 01:37:52.142, 1, 97, 122.81
2025/01/04 01:37:53.142, 1, 97, 124.77
2025/01/04 01:37:54.142, 1, 97, 123.00
2025/01/04 01:37:55.142, 1, 97, 124.67
2025/01/04 01:37:56.142, 1, 97, 121.67
2025/01/04 01:37:57.142, 1, 97, 119.34
2025/01/04 01:37:58.143, 1, 97, 121.63
2025/01/04 01:37:59.143, 1, 96, 121.88
2025/01/04 01:38:00.143, 1, 97, 117.64
2025/01/04 01:38:01.143, 1, 97, 123.92
2025/01/04 01:38:02.143, 1, 97, 125.06
2025/01/04 01:38:03.143, 1, 97, 123.04
2025/01/04 01:38:04.143, 1, 96, 122.57
2025/01/04 01:38:05.143, 1, 97, 118.22
2025/01/04 01:38:06.144, 1, 97, 125.59
2025/01/04 01:38:07.144, 1, 97, 123.05
2025/01/04 01:38:08.144, 1, 97, 124.50
2025/01/04 01:38:09.144, 1, 97, 121.80
2025/01/04 01:38:10.144, 1, 97, 123.72
2025/01/04 01:38:11.144, 1, 96, 122.94
2025/01/04 01:38:12.144, 1, 97, 122.90
2025/01/04 01:38:13.145, 1, 97, 125.14
2025/01/04 01:38:14.145, 1, 97, 121.82
2025/01/04 01:38:15.145, 1, 97, 124.04
2025/01/04 01:38:16.145, 1, 97, 121.51
2025/01/04 01:38:17.145, 1, 97, 125.07
2025/01/04 01:38:18.145, 1, 97, 122.44
2025/01/04 01:38:19.145, 1, 96, 120.66
2025/01/04 01:38:20.146, 1, 97, 123.56
2025/01/04 01:38:21.146, 1, 97, 125.26
2025/01/04 01:38:22.146, 1, 97, 121.07
2025/01/04 01:38:23.146, 1, 97, 124.07
2025/01/04 01:38:24.146, 1, 97, 125.16
2025/01/04 01:38:25.146, 1, 97, 122.20
2025/01/04 01:38:26.146, 1, 97, 122.65
2025/01/04 01:38:27.147, 1, 97, 122.68
2025/01/04 01:38:28.147, 1, 97, 120.45
2025/01/04 01:38:29.147, 1, 97, 121.96
2025/01/04 01:38:30.147, 1, 96, 118.29
2025/01/04 01:38:31.147, 1, 97, 122.06
2025/01/04 01:38:32.147, 1, 97, 124.65
2025/01/04 01:38:33.147, 1, 97, 122.21
2025/01/04 01:38:34.148, 1, 97, 125.49
2025/01/04 01:38:35.148, 1, 97, 117.71
2025/01/04 01:38:36.148, 1, 97, 123.54
2025/01/04 01:38:37.148, 1, 97, 123.98
2025/01/04 01:38:38.148, 1, 96, 119.61
2025/01/04 01:38:39.148, 1, 97, 123.57
2025/01/04 01:38:40.148, 1, 97, 123.37
2025/01/04 01:38:41.149, 1, 97, 120.78
2025/01/04 01:38:42.149, 1, 96, 121.33
2025/01/04 01:38:43.149, 1, 97, 121.49
2025/01/04 01:38:44.149, 1, 97, 116.40
2025/01/04 01:38:45.149, 1, 97, 122.17
2025/01/04 01:38:46.149, 1, 97, 126.99
2025/01/04 01:38:47.149, 1, 96, 121.65
2025/01/04 01:38:48.150, 1, 97, 123.48
2025/01/04 01:38:49.150, 1, 97, 124.53
2025/01/04 01:38:50.150, 1, 97, 122.17
2025/01/04 01:38:51.150, 1, 97, 124.40
2025/01/04 01:38:52.150, 1, 97, 123.79
2025/01/04 01:38:53.150, 1, 97, 117.62
2025/01/04 01:38:54.150, 1, 97, 118.31
2025/01/04 01:38:55.151, 1, 97, 124.59
2025/01/04 01:38:56.151, 1, 96, 121.36
2025/01/04 01:38:57.151, 1, 97, 124.49
2025/01/04 01:38:58.151, 1, 97, 125.52
2025/01/04 01:38:59.151, 1, 97, 122.06
2025/01/04 01:39:00.151, 1, 97, 123.80
2025/01/04 01:39:01.151, 1, 97, 117.72
2025/01/04 01:39:02.152, 1, 97, 117.79
2025/01/04 01:39:03.152, 1, 97, 117.56
2025/01/04 01:39:04.152, 1, 97, 123.39
2025/01/04 01:39:05.152, 1, 97, 125.37
2025/01/04 01:39:06.152, 1, 97, 125.28
2025/01/04 01:39:07.152, 1, 97, 123.48
2025/01/04 01:39:08.152, 1, 97, 122.82
2025/01/04 01:39:09.153, 1, 97, 123.23
2025/01/04 01:39:10.153, 1, 97, 123.08
2025/01/04 01:39:11.153, 1, 97, 126.58
2025/01/04 01:39:12.153, 1, 97, 124.36
2025/01/04 01:39:13.153, 1, 97, 119.71
2025/01/04 01:39:14.153, 1, 97, 123.93
2025/01/04 01:39:15.154, 1, 97, 118.19
2025/01/04 01:39:16.154, 1, 97, 121.19
2025/01/04 01:39:17.154, 1, 97, 123.11
2025/01/04 01:39:18.154, 1, 97, 122.75
2025/01/04 01:39:19.154, 1, 96, 124.01
2025/01/04 01:39:20.154, 1, 97, 121.64
2025/01/04 01:39:21.154, 1, 97, 121.84
2025/01/04 01:39:22.155, 1, 97, 117.15
2025/01/04 01:39:23.155, 1, 97, 122.50
2025/01/04 01:39:24.155, 1, 97, 122.49
2025/01/04 01:39:25.155, 1, 97, 121.66
2025/01/04 01:39:26.155, 1, 96, 121.73
2025/01/04 01:39:27.155, 1, 97, 118.11
2025/01/04 01:39:28.156, 1, 97, 128.21
2025/01/04 01:39:29.156, 1, 97, 124.84
2025/01/04 01:39:30.156, 1, 97, 125.72
2025/01/04 01:39:31.156, 1, 97, 120.87
2025/01/04 01:39:32.156, 1, 96, 123.68
2025/01/04 01:39:33.156, 1, 97, 118.01
2025/01/04 01:39:34.156, 1, 97, 123.35
2025/01/04 01:39:35.157, 1, 97, 118.57
2025/01/04 01:39:36.157, 1, 97, 124.23
2025/01/04 01:39:37.157, 1, 96, 124.86
2025/01/04 01:39:38.157, 1, 97, 121.93
2025/01/04 01:39:39.157, 1, 97, 124.14
2025/01/04 01:39:40.157, 1, 97, 123.29
2025/01/04 01:39:41.157, 1, 97, 117.94
2025/01/04 01:39:42.158, 1, 97, 121.22
2025/01/04 01:39:43.158, 1, 97, 125.99
2025/01/04 01:39:44.158, 1, 97, 120.83
2025/01/04 01:39:45.158, 1, 97, 120.36
2025/01/04 01:39:46.158, 1, 97, 122.72
2025/01/04 01:39:47.158, 1, 97, 117.84
2025/01/04 01:39:48.158, 1, 97, 117.69
2025/01/04 01:39:49.159, 1, 96, 121.72
2025/01/04 01:39:50.159, 1, 97, 123.34
2025/01/04 01:39:51.159, 1, 97, 124.71
2025/01/04 01:39:52.159, 1, 97, 121.52
2025/01/04 01:39:53.159, 1, 97, 117.94
2025/01/04 01:39:54.159, 1, 96, 121.53
2025/01/04 01:39:55.160, 1, 97, 122.81
2025/01/04 01:39:56.160, 1, 97, 123.13
2025/01/04 01:39:57.160, 1, 96, 124.45
2025/01/04 01:39:58.160, 1, 97, 122.33
2025/01/04 01:39:59.160, 1, 97, 121.63
2025/01/04 01:40:00.160, 1, 97, 117.89
2025/01/04 01:40:01.160, 1, 97, 121.60
