timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 04:14:06.496, 1, 97, 118.04
2025/01/04 04:14:07.496, 1, 97, 118.07
2025/01/04 04:14:08.497, 1, 97, 118.45
2025/01/04 04:14:09.497, 1, 97, 118.13
2025/01/04 04:14:10.497, 1, 97, 118.05
2025/01/04 04:14:11.497, 1, 97, 119.71
2025/01/04 04:14:12.497, 1, 97, 121.60
2025/01/04 04:14:13.497, 1, 97, 116.44
2025/01/04 04:14:14.497, 1, 97, 119.16
2025/01/04 04:14:15.497, 1, 97, 119.77
2025/01/04 04:14:16.498, 1, 97, 119.61
2025/01/04 04:14:17.498, 1, 97, 117.99
2025/01/04 04:14:18.498, 1, 97, 118.70
2025/01/04 04:14:19.498, 1, 97, 120.19
2025/01/04 04:14:20.498, 1, 97, 115.17
2025/01/04 04:14:21.498, 1, 97, 117.65
2025/01/04 04:14:22.498, 1, 97, 118.29
2025/01/04 04:14:23.498, 1, 97, 119.89
2025/01/04 04:14:24.499, 1, 97, 122.02
2025/01/04 04:14:25.499, 1, 97, 122.41
2025/01/04 04:14:26.499, 1, 97, 121.11
2025/01/04 04:14:27.499, 1, 97, 119.98
2025/01/04 04:14:28.499, 1, 96, 117.25
2025/01/04 04:14:29.500, 1, 97, 114.49
2025/01/04 04:14:30.500, 1, 97, 121.73
2025/01/04 04:14:31.500, 1, 97, 118.69
2025/01/04 04:14:32.500, 1, 97, 114.18
2025/01/04 04:14:33.500, 1, 96, 117.00
2025/01/04 04:14:34.500, 1, 97, 116.47
2025/01/04 04:14:35.500, 1, 97, 121.82
2025/01/04 04:14:36.501, 1, 97, 117.30
2025/01/04 04:14:37.501, 1, 97, 122.77
2025/01/04 04:14:38.501, 1, 97, 122.07
2025/01/04 04:14:39.501, 1, 97, 117.39
2025/01/04 04:14:40.501, 1, 97, 120.21
2025/01/04 04:14:41.501, 1, 97, 117.79
2025/01/04 04:14:42.501, 1, 97, 121.05
2025/01/04 04:14:43.502, 1, 97, 122.77
2025/01/04 04:14:44.502, 1, 97, 120.88
2025/01/04 04:14:45.502, 1, 97, 119.32
2025/01/04 04:14:46.502, 1, 97, 119.10
2025/01/04 04:14:47.502, 1, 97, 121.30
2025/01/04 04:14:48.502, 1, 97, 117.49
2025/01/04 04:14:49.502, 1, 97, 120.32
2025/01/04 04:14:50.502, 1, 97, 115.89
2025/01/04 04:14:51.502, 1, 97, 115.34
2025/01/04 04:14:52.503, 1, 97, 117.08
2025/01/04 04:14:53.503, 1, 97, 123.12
2025/01/04 04:14:54.503, 1, 97, 116.38
2025/01/04 04:14:55.503, 1, 97, 121.94
2025/01/04 04:14:56.503, 1, 97, 120.32
2025/01/04 04:14:57.503, 1, 97, 119.93
2025/01/04 04:14:58.503, 1, 97, 118.39
2025/01/04 04:14:59.504, 1, 97, 119.90
2025/01/04 04:15:00.504, 1, 97, 120.23
2025/01/04 04:15:01.504, 1, 97, 121.88
2025/01/04 04:15:02.504, 1, 97, 115.58
2025/01/04 04:15:03.504, 1, 97, 120.93
2025/01/04 04:15:04.504, 1, 97, 122.70
2025/01/04 04:15:05.504, 1, 97, 121.54
2025/01/04 04:15:06.505, 1, 97, 116.49
2025/01/04 04:15:07.505, 1, 97, 121.49
2025/01/04 04:15:08.505, 1, 97, 120.48
2025/01/04 04:15:09.505, 1, 97, 123.38
2025/01/04 04:15:10.505, 1, 96, 123.00
2025/01/04 04:15:11.505, 1, 97, 118.05
2025/01/04 04:15:12.505, 1, 97, 119.98
2025/01/04 04:15:13.506, 1, 97, 123.86
2025/01/04 04:15:14.506, 1, 97, 124.51
2025/01/04 04:15:15.506, 1, 97, 122.12
2025/01/04 04:15:16.506, 1, 97, 116.66
2025/01/04 04:15:17.506, 1, 97, 120.97
2025/01/04 04:15:18.506, 1, 97, 119.35
2025/01/04 04:15:19.506, 1, 98, 119.98
2025/01/04 04:15:20.507, 1, 97, 118.75
2025/01/04 04:15:21.507, 1, 97, 123.77
2025/01/04 04:15:22.507, 1, 97, 116.03
2025/01/04 04:15:23.507, 1, 97, 120.99
2025/01/04 04:15:24.507, 1, 97, 121.56
2025/01/04 04:15:25.507, 1, 97, 124.00
2025/01/04 04:15:26.507, 1, 97, 120.19
2025/01/04 04:15:27.508, 1, 97, 122.57
2025/01/04 04:15:28.508, 1, 97, 117.34
2025/01/04 04:15:29.508, 1, 97, 121.94
2025/01/04 04:15:30.508, 1, 96, 121.89
2025/01/04 04:15:31.508, 1, 97, 122.79
2025/01/04 04:15:32.508, 1, 97, 124.16
2025/01/04 04:15:33.508, 1, 97, 119.45
2025/01/04 04:15:34.509, 1, 97, 116.00
2025/01/04 04:15:35.509, 1, 97, 123.78
2025/01/04 04:15:36.509, 1, 97, 120.84
2025/01/04 04:15:37.509, 1, 96, 119.57
2025/01/04 04:15:38.509, 1, 97, 119.30
2025/01/04 04:15:39.509, 1, 97, 121.41
2025/01/04 04:15:40.510, 1, 97, 120.32
2025/01/04 04:15:41.510, 1, 97, 122.38
2025/01/04 04:15:42.510, 1, 97, 121.81
2025/01/04 04:15:43.510, 1, 96, 124.56
2025/01/04 04:15:44.510, 1, 97, 122.36
2025/01/04 04:15:45.510, 1, 96, 120.81
2025/01/04 04:15:46.510, 1, 97, 120.47
2025/01/04 04:15:47.510, 1, 97, 123.86
2025/01/04 04:15:48.511, 1, 97, 120.37
2025/01/04 04:15:49.511, 1, 97, 120.79
2025/01/04 04:15:50.511, 1, 97, 122.37
2025/01/04 04:15:51.511, 1, 97, 120.75
2025/01/04 04:15:52.511, 1, 97, 120.94
2025/01/04 04:15:53.511, 1, 97, 123.28
2025/01/04 04:15:54.511, 1, 97, 122.14
2025/01/04 04:15:55.512, 1, 97, 122.22
2025/01/04 04:15:56.512, 1, 97, 121.19
2025/01/04 04:15:57.512, 1, 97, 122.86
2025/01/04 04:15:58.512, 1, 97, 118.57
2025/01/04 04:15:59.512, 1, 97, 121.84
2025/01/04 04:16:00.512, 1, 97, 123.37
2025/01/04 04:16:01.512, 1, 97, 121.15
2025/01/04 04:16:02.513, 1, 97, 117.16
2025/01/04 04:16:03.513, 1, 96, 123.68
2025/01/04 04:16:04.513, 1, 97, 121.79
2025/01/04 04:16:05.513, 1, 97, 122.70
2025/01/04 04:16:06.513, 1, 97, 122.73
2025/01/04 04:16:07.513, 1, 97, 117.94
2025/01/04 04:16:08.513, 1, 97, 122.27
2025/01/04 04:16:09.514, 1, 97, 109.01
2025/01/04 04:16:10.514, 1, 97, 122.63
2025/01/04 04:16:11.514, 1, 97, 121.47
2025/01/04 04:16:12.514, 1, 97, 123.67
2025/01/04 04:16:13.514, 1, 97, 120.58
2025/01/04 04:16:14.514, 1, 97, 118.04
2025/01/04 04:16:15.514, 1, 97, 122.82
2025/01/04 04:16:16.515, 1, 97, 122.86
2025/01/04 04:16:17.515, 1, 97, 117.18
2025/01/04 04:16:18.515, 1, 97, 116.80
2025/01/04 04:16:19.515, 1, 97, 121.55
2025/01/04 04:16:20.515, 1, 97, 124.13
2025/01/04 04:16:21.515, 1, 96, 124.38
2025/01/04 04:16:22.515, 1, 97, 120.00
2025/01/04 04:16:23.516, 1, 97, 121.56
2025/01/04 04:16:24.516, 1, 97, 121.45
2025/01/04 04:16:25.516, 1, 97, 120.69
2025/01/04 04:16:26.516, 1, 97, 125.50
2025/01/04 04:16:27.516, 1, 97, 116.29
2025/01/04 04:16:28.516, 1, 97, 123.29
2025/01/04 04:16:29.516, 1, 97, 124.15
2025/01/04 04:16:30.517, 1, 97, 123.16
2025/01/04 04:16:31.517, 1, 97, 124.85
2025/01/04 04:16:32.517, 1, 97, 123.10
2025/01/04 04:16:33.517, 1, 97, 122.11
2025/01/04 04:16:34.517, 1, 97, 120.42
2025/01/04 04:16:35.517, 1, 97, 120.60
2025/01/04 04:16:36.518, 1, 97, 124.96
2025/01/04 04:16:37.518, 1, 97, 122.04
2025/01/04 04:16:38.518, 1, 97, 118.97
2025/01/04 04:16:39.518, 1, 97, 121.70
2025/01/04 04:16:40.518, 1, 97, 124.71
2025/01/04 04:16:41.518, 1, 96, 122.65
2025/01/04 04:16:42.518, 1, 97, 122.35
2025/01/04 04:16:43.519, 1, 96, 120.88
2025/01/04 04:16:44.519, 1, 97, 121.41
2025/01/04 04:16:45.519, 1, 96, 125.06
2025/01/04 04:16:46.520, 1, 97, 123.78
2025/01/04 04:16:47.520, 1, 96, 126.05
2025/01/04 04:16:48.520, 1, 97, 126.46
2025/01/04 04:16:49.520, 1, 97, 119.40
2025/01/04 04:16:50.520, 1, 97, 123.56
2025/01/04 04:16:51.520, 1, 97, 122.31
2025/01/04 04:16:52.520, 1, 97, 123.01
2025/01/04 04:16:53.520, 1, 97, 117.63
2025/01/04 04:16:54.521, 1, 97, 123.78
2025/01/04 04:16:55.521, 1, 97, 117.21
2025/01/04 04:16:56.521, 1, 97, 122.79
2025/01/04 04:16:57.521, 1, 97, 120.85
2025/01/04 04:16:58.521, 1, 97, 121.57
2025/01/04 04:16:59.521, 1, 97, 117.55
2025/01/04 04:17:00.521, 1, 97, 121.89
2025/01/04 04:17:01.522, 1, 97, 122.06
2025/01/04 04:17:02.522, 1, 97, 122.87
2025/01/04 04:17:03.522, 1, 97, 123.21
2025/01/04 04:17:04.522, 1, 97, 120.66
2025/01/04 04:17:05.522, 1, 93, 122.00
2025/01/04 04:17:06.522, 1, 97, 121.51
2025/01/04 04:17:07.522, 1, 97, 126.00
2025/01/04 04:17:08.522, 1, 97, 120.82
2025/01/04 04:17:09.523, 1, 97, 128.98
2025/01/04 04:17:10.523, 1, 97, 121.89
2025/01/04 04:17:11.523, 1, 96, 111.15
2025/01/04 04:17:12.523, 1, 97, 123.61
2025/01/04 04:17:13.523, 1, 97, 121.60
2025/01/04 04:17:14.523, 1, 97, 118.02
2025/01/04 04:17:15.523, 1, 96, 107.45
2025/01/04 04:17:16.524, 1, 97, 122.49
2025/01/04 04:17:17.524, 1, 97, 123.86
2025/01/04 04:17:18.524, 1, 97, 122.67
2025/01/04 04:17:19.524, 1, 96, 120.39
2025/01/04 04:17:20.524, 1, 97, 119.00
2025/01/04 04:17:21.524, 1, 96, 125.09
2025/01/04 04:17:22.524, 1, 97, 124.66
2025/01/04 04:17:23.524, 1, 97, 121.42
2025/01/04 04:17:24.525, 1, 96, 122.48
2025/01/04 04:17:25.525, 1, 96, 122.26
2025/01/04 04:17:26.525, 1, 96, 123.85
2025/01/04 04:17:27.525, 1, 97, 121.41
2025/01/04 04:17:28.525, 1, 96, 122.05
2025/01/04 04:17:29.525, 1, 97, 118.25
2025/01/04 04:17:30.525, 1, 96, 118.84
2025/01/04 04:17:31.525, 1, 97, 123.69
2025/01/04 04:17:32.526, 1, 97, 124.42
2025/01/04 04:17:33.526, 1, 97, 120.79
2025/01/04 04:17:34.526, 1, 97, 118.35
2025/01/04 04:17:35.526, 1, 97, 128.94
2025/01/04 04:17:36.526, 1, 96, 123.87
2025/01/04 04:17:37.526, 1, 97, 121.22
2025/01/04 04:17:38.526, 1, 97, 120.68
2025/01/04 04:17:39.527, 1, 97, 123.86
2025/01/04 04:17:40.527, 1, 97, 121.83
2025/01/04 04:17:41.527, 1, 97, 121.91
2025/01/04 04:17:42.527, 1, 97, 123.13
2025/01/04 04:17:43.527, 1, 97, 122.36
2025/01/04 04:17:44.527, 1, 97, 122.30
2025/01/04 04:17:45.527, 1, 97, 122.34
2025/01/04 04:17:46.528, 1, 97, 117.74
2025/01/04 04:17:47.528, 1, 97, 118.46
2025/01/04 04:17:48.528, 1, 97, 123.32
2025/01/04 04:17:49.528, 1, 97, 121.80
2025/01/04 04:17:50.528, 1, 97, 124.36
2025/01/04 04:17:51.528, 1, 97, 117.67
2025/01/04 04:17:52.528, 1, 97, 120.96
2025/01/04 04:17:53.529, 1, 96, 120.97
2025/01/04 04:17:54.529, 1, 97, 123.27
2025/01/04 04:17:55.529, 1, 97, 121.96
2025/01/04 04:17:56.529, 1, 97, 124.36
2025/01/04 04:17:57.529, 1, 95, 121.14
2025/01/04 04:17:58.529, 1, 97, 120.19
2025/01/04 04:17:59.529, 1, 97, 117.83
2025/01/04 04:18:00.530, 1, 97, 126.23
2025/01/04 04:18:01.530, 1, 97, 120.38
2025/01/04 04:18:02.530, 1, 97, 123.79
2025/01/04 04:18:03.530, 1, 97, 122.56
2025/01/04 04:18:04.530, 1, 97, 120.35
2025/01/04 04:18:05.530, 1, 97, 123.22
2025/01/04 04:18:06.530, 1, 97, 120.97
2025/01/04 04:18:07.531, 1, 96, 122.12
2025/01/04 04:18:08.531, 1, 97, 119.35
2025/01/04 04:18:09.531, 1, 97, 126.05
2025/01/04 04:18:10.531, 1, 97, 126.08
2025/01/04 04:18:11.531, 1, 97, 123.20
2025/01/04 04:18:12.531, 1, 97, 124.29
2025/01/04 04:18:13.531, 1, 97, 118.38
2025/01/04 04:18:14.532, 1, 97, 124.66
2025/01/04 04:18:15.532, 1, 97, 117.71
2025/01/04 04:18:16.532, 1, 97, 124.63
2025/01/04 04:18:17.532, 1, 97, 118.70
2025/01/04 04:18:18.532, 1, 97, 123.90
2025/01/04 04:18:19.532, 1, 97, 123.45
2025/01/04 04:18:20.532, 1, 97, 122.01
2025/01/04 04:18:21.532, 1, 97, 119.92
2025/01/04 04:18:22.533, 1, 97, 122.44
2025/01/04 04:18:23.533, 1, 97, 121.94
2025/01/04 04:18:24.533, 1, 97, 125.30
2025/01/04 04:18:25.533, 1, 97, 119.04
2025/01/04 04:18:26.533, 1, 97, 123.43
2025/01/04 04:18:27.533, 1, 97, 122.58
2025/01/04 04:18:28.533, 1, 97, 124.39
2025/01/04 04:18:29.534, 1, 97, 122.11
2025/01/04 04:18:30.534, 1, 97, 122.29
2025/01/04 04:18:31.534, 1, 97, 123.03
2025/01/04 04:18:32.534, 1, 97, 117.93
2025/01/04 04:18:33.534, 1, 97, 118.15
2025/01/04 04:18:34.534, 1, 97, 122.15
2025/01/04 04:18:35.534, 1, 97, 122.02
2025/01/04 04:18:36.535, 1, 97, 121.43
2025/01/04 04:18:37.535, 1, 97, 125.25
2025/01/04 04:18:38.535, 1, 97, 120.11
2025/01/04 04:18:39.535, 1, 96, 119.97
2025/01/04 04:18:40.535, 1, 97, 118.14
2025/01/04 04:18:41.535, 1, 97, 122.83
2025/01/04 04:18:42.535, 1, 97, 122.33
2025/01/04 04:18:43.535, 1, 97, 121.90
2025/01/04 04:18:44.536, 1, 97, 121.67
2025/01/04 04:18:45.536, 1, 97, 123.43
2025/01/04 04:18:46.536, 1, 97, 117.25
2025/01/04 04:18:47.536, 1, 97, 121.20
2025/01/04 04:18:48.536, 1, 97, 124.52
2025/01/04 04:18:49.536, 1, 97, 118.57
2025/01/04 04:18:50.536, 1, 97, 119.94
2025/01/04 04:18:51.537, 1, 97, 124.65
2025/01/04 04:18:52.537, 1, 97, 123.34
2025/01/04 04:18:53.537, 1, 97, 121.72
2025/01/04 04:18:54.537, 1, 97, 121.39
2025/01/04 04:18:55.537, 1, 97, 116.45
2025/01/04 04:18:56.537, 1, 97, 119.97
2025/01/04 04:18:57.537, 1, 97, 121.88
2025/01/04 04:18:58.538, 1, 96, 124.57
2025/01/04 04:18:59.538, 1, 97, 121.95
2025/01/04 04:19:00.538, 1, 97, 121.75
2025/01/04 04:19:01.538, 1, 97, 124.00
2025/01/04 04:19:02.538, 1, 97, 125.19
2025/01/04 04:19:03.538, 1, 97, 123.07
2025/01/04 04:19:04.538, 1, 97, 123.85
2025/01/04 04:19:05.539, 1, 97, 123.64
2025/01/04 04:19:06.539, 1, 97, 121.47
2025/01/04 04:19:07.539, 1, 97, 122.07
2025/01/04 04:19:08.539, 1, 97, 125.19
2025/01/04 04:19:09.539, 1, 97, 121.39
2025/01/04 04:19:10.539, 1, 97, 122.93
2025/01/04 04:19:11.539, 1, 97, 123.15
2025/01/04 04:19:12.540, 1, 97, 119.89
2025/01/04 04:19:13.540, 1, 97, 122.54
2025/01/04 04:19:14.540, 1, 97, 120.67
2025/01/04 04:19:15.540, 1, 97, 122.52
2025/01/04 04:19:16.540, 1, 97, 123.63
2025/01/04 04:19:17.540, 1, 97, 121.08
2025/01/04 04:19:18.540, 1, 97, 124.24
2025/01/04 04:19:19.541, 1, 98, 123.95
2025/01/04 04:19:20.541, 1, 97, 119.67
2025/01/04 04:19:21.541, 1, 97, 124.45
2025/01/04 04:19:22.541, 1, 97, 119.93
2025/01/04 04:19:23.541, 1, 97, 121.94
2025/01/04 04:19:24.541, 1, 97, 116.77
2025/01/04 04:19:25.542, 1, 96, 119.90
2025/01/04 04:19:26.542, 1, 97, 126.54
2025/01/04 04:19:27.542, 1, 97, 125.39
2025/01/04 04:19:28.542, 1, 97, 123.16
2025/01/04 04:19:29.542, 1, 97, 123.11
2025/01/04 04:19:30.542, 1, 97, 123.03
2025/01/04 04:19:31.542, 1, 97, 125.34
2025/01/04 04:19:32.543, 1, 96, 126.82
2025/01/04 04:19:33.543, 1, 97, 124.67
2025/01/04 04:19:34.543, 1, 97, 123.29
2025/01/04 04:19:35.543, 1, 97, 122.49
2025/01/04 04:19:36.543, 1, 97, 124.82
2025/01/04 04:19:37.543, 1, 97, 115.40
2025/01/04 04:19:38.543, 1, 96, 117.53
2025/01/04 04:19:39.544, 1, 97, 123.06
2025/01/04 04:19:40.544, 1, 97, 121.95
2025/01/04 04:19:41.544, 1, 97, 123.58
2025/01/04 04:19:42.544, 1, 97, 121.91
2025/01/04 04:19:43.544, 1, 97, 124.32
2025/01/04 04:19:44.544, 1, 97, 124.44
2025/01/04 04:19:45.544, 1, 97, 127.22
2025/01/04 04:19:46.545, 1, 97, 125.54
2025/01/04 04:19:47.545, 1, 96, 124.61
2025/01/04 04:19:48.545, 1, 97, 124.94
2025/01/04 04:19:49.545, 1, 97, 124.06
2025/01/04 04:19:50.545, 1, 97, 123.45
2025/01/04 04:19:51.545, 1, 97, 122.97
2025/01/04 04:19:52.546, 1, 97, 121.72
2025/01/04 04:19:53.546, 1, 97, 121.96
2025/01/04 04:19:54.546, 1, 97, 124.19
2025/01/04 04:19:55.546, 1, 97, 121.72
2025/01/04 04:19:56.546, 1, 96, 123.82
2025/01/04 04:19:57.546, 1, 97, 119.51
2025/01/04 04:19:58.546, 1, 96, 121.32
2025/01/04 04:19:59.546, 1, 96, 124.64
2025/01/04 04:20:00.547, 1, 97, 119.43
2025/01/04 04:20:01.547, 1, 97, 123.48
2025/01/04 04:20:02.547, 1, 97, 122.16
2025/01/04 04:20:03.547, 1, 97, 123.74
2025/01/04 04:20:04.547, 1, 96, 118.48
2025/01/04 04:20:05.547, 1, 97, 121.32
2025/01/04 04:20:06.547, 1, 97, 121.42
2025/01/04 04:20:07.548, 1, 97, 124.72
2025/01/04 04:20:08.548, 1, 97, 122.00
2025/01/04 04:20:09.548, 1, 97, 119.26
2025/01/04 04:20:10.548, 1, 97, 124.74
2025/01/04 04:20:11.548, 1, 96, 122.21
2025/01/04 04:20:12.548, 1, 97, 123.18
2025/01/04 04:20:13.548, 1, 97, 125.23
2025/01/04 04:20:14.548, 1, 97, 119.02
2025/01/04 04:20:15.549, 1, 97, 118.12
2025/01/04 04:20:16.549, 1, 97, 121.41
2025/01/04 04:20:17.549, 1, 97, 122.80
2025/01/04 04:20:18.549, 1, 97, 123.56
2025/01/04 04:20:19.549, 1, 97, 118.29
2025/01/04 04:20:20.549, 1, 97, 124.23
2025/01/04 04:20:21.549, 1, 96, 123.69
2025/01/04 04:20:22.550, 1, 97, 121.00
2025/01/04 04:20:23.550, 1, 97, 124.33
2025/01/04 04:20:24.550, 1, 97, 117.90
2025/01/04 04:20:25.550, 1, 97, 124.28
2025/01/04 04:20:26.550, 1, 96, 106.03
2025/01/04 04:20:27.550, 1, 97, 124.65
2025/01/04 04:20:28.551, 1, 97, 123.32
2025/01/04 04:20:29.551, 1, 97, 117.73
2025/01/04 04:20:30.551, 1, 97, 119.41
2025/01/04 04:20:31.551, 1, 97, 121.74
2025/01/04 04:20:32.551, 1, 97, 118.01
2025/01/04 04:20:33.551, 1, 97, 122.75
2025/01/04 04:20:34.551, 1, 97, 123.29
2025/01/04 04:20:35.552, 1, 97, 117.75
2025/01/04 04:20:36.552, 1, 97, 123.93
2025/01/04 04:20:37.552, 1, 96, 123.17
2025/01/04 04:20:38.552, 1, 97, 112.55
2025/01/04 04:20:39.552, 1, 97, 123.92
2025/01/04 04:20:40.552, 1, 97, 123.39
2025/01/04 04:20:41.552, 1, 97, 117.48
2025/01/04 04:20:42.553, 1, 96, 120.49
2025/01/04 04:20:43.553, 1, 97, 122.79
2025/01/04 04:20:44.553, 1, 97, 120.32
2025/01/04 04:20:45.553, 1, 97, 120.90
2025/01/04 04:20:46.553, 1, 97, 125.03
2025/01/04 04:20:47.553, 1, 97, 121.33
2025/01/04 04:20:48.553, 1, 97, 124.75
2025/01/04 04:20:49.554, 1, 97, 117.58
2025/01/04 04:20:50.554, 1, 97, 125.04
2025/01/04 04:20:51.554, 1, 97, 125.83
2025/01/04 04:20:52.554, 1, 97, 122.06
2025/01/04 04:20:53.554, 1, 97, 125.08
2025/01/04 04:20:54.554, 1, 97, 122.74
2025/01/04 04:20:55.554, 1, 97, 121.60
2025/01/04 04:20:56.555, 1, 97, 123.07
2025/01/04 04:20:57.555, 1, 96, 125.03
2025/01/04 04:20:58.555, 1, 97, 121.33
2025/01/04 04:20:59.555, 1, 96, 118.68
2025/01/04 04:21:00.555, 1, 97, 124.75
2025/01/04 04:21:01.555, 1, 96, 121.54
2025/01/04 04:21:02.555, 1, 97, 124.50
2025/01/04 04:21:03.555, 1, 96, 118.63
2025/01/04 04:21:04.556, 1, 97, 122.04
2025/01/04 04:21:05.556, 1, 97, 129.91
2025/01/04 04:21:06.556, 1, 96, 125.23
2025/01/04 04:21:07.556, 1, 97, 125.13
2025/01/04 04:21:08.556, 1, 97, 122.70
2025/01/04 04:21:09.556, 1, 97, 123.00
2025/01/04 04:21:10.556, 1, 97, 122.96
2025/01/04 04:21:11.557, 1, 97, 121.19
2025/01/04 04:21:12.557, 1, 97, 122.97
2025/01/04 04:21:13.557, 1, 97, 124.84
2025/01/04 04:21:14.557, 1, 97, 124.14
2025/01/04 04:21:15.557, 1, 97, 124.10
2025/01/04 04:21:16.557, 1, 96, 120.40
2025/01/04 04:21:17.557, 1, 97, 122.63
2025/01/04 04:21:18.558, 1, 97, 121.39
2025/01/04 04:21:19.558, 1, 97, 118.46
2025/01/04 04:21:20.558, 1, 97, 124.91
2025/01/04 04:21:21.558, 1, 97, 121.85
2025/01/04 04:21:22.558, 1, 97, 127.07
2025/01/04 04:21:23.558, 1, 97, 122.32
2025/01/04 04:21:24.558, 1, 97, 118.02
2025/01/04 04:21:25.559, 1, 97, 125.04
2025/01/04 04:21:26.559, 1, 97, 118.44
2025/01/04 04:21:27.559, 1, 97, 123.31
2025/01/04 04:21:28.559, 1, 97, 121.75
2025/01/04 04:21:29.559, 1, 97, 121.66
2025/01/04 04:21:30.559, 1, 97, 122.68
2025/01/04 04:21:31.559, 1, 96, 122.65
2025/01/04 04:21:32.560, 1, 97, 122.22
2025/01/04 04:21:33.560, 1, 97, 124.32
2025/01/04 04:21:34.560, 1, 96, 122.53
2025/01/04 04:21:35.560, 1, 97, 109.57
2025/01/04 04:21:36.560, 1, 97, 122.84
2025/01/04 04:21:37.560, 1, 97, 123.50
2025/01/04 04:21:38.560, 1, 97, 123.94
2025/01/04 04:21:39.561, 1, 97, 125.37
2025/01/04 04:21:40.561, 1, 97, 124.63
2025/01/04 04:21:41.561, 1, 97, 124.66
2025/01/04 04:21:42.561, 1, 97, 125.94
2025/01/04 04:21:43.561, 1, 97, 122.83
2025/01/04 04:21:44.561, 1, 97, 120.19
2025/01/04 04:21:45.561, 1, 97, 119.89
2025/01/04 04:21:46.562, 1, 97, 119.05
2025/01/04 04:21:47.562, 1, 97, 120.80
2025/01/04 04:21:48.562, 1, 97, 124.16
2025/01/04 04:21:49.562, 1, 98, 125.14
