timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 03:03:45.309, 1, 97, 120.78
2025/01/04 03:03:46.310, 1, 97, 118.54
2025/01/04 03:03:47.310, 1, 97, 118.81
2025/01/04 03:03:48.310, 1, 97, 123.55
2025/01/04 03:03:49.310, 1, 97, 122.64
2025/01/04 03:03:50.310, 1, 97, 117.68
2025/01/04 03:03:51.310, 1, 97, 120.90
2025/01/04 03:03:52.310, 1, 96, 122.85
2025/01/04 03:03:53.311, 1, 97, 123.45
2025/01/04 03:03:54.311, 1, 97, 118.46
2025/01/04 03:03:55.311, 1, 97, 124.23
2025/01/04 03:03:56.311, 1, 97, 119.37
2025/01/04 03:03:57.311, 1, 97, 120.10
2025/01/04 03:03:58.311, 1, 97, 122.81
2025/01/04 03:03:59.312, 1, 97, 121.73
2025/01/04 03:04:00.312, 1, 94, 120.65
2025/01/04 03:04:01.312, 1, 97, 121.04
2025/01/04 03:04:02.312, 1, 97, 117.01
2025/01/04 03:04:03.312, 1, 97, 121.46
2025/01/04 03:04:04.312, 1, 97, 122.25
2025/01/04 03:04:05.312, 1, 97, 116.08
2025/01/04 03:04:06.313, 1, 97, 121.69
2025/01/04 03:04:07.313, 1, 97, 120.47
2025/01/04 03:04:08.313, 1, 97, 126.32
2025/01/04 03:04:09.313, 1, 97, 120.75
2025/01/04 03:04:10.313, 1, 97, 122.47
2025/01/04 03:04:11.313, 1, 97, 117.13
2025/01/04 03:04:12.313, 1, 97, 118.10
2025/01/04 03:04:13.313, 1, 97, 122.85
2025/01/04 03:04:14.314, 1, 97, 120.54
2025/01/04 03:04:15.314, 1, 97, 122.51
2025/01/04 03:04:16.314, 1, 97, 122.21
2025/01/04 03:04:17.314, 1, 97, 118.99
2025/01/04 03:04:18.314, 1, 97, 120.07
2025/01/04 03:04:19.314, 1, 96, 122.63
2025/01/04 03:04:20.314, 1, 97, 127.17
2025/01/04 03:04:21.315, 1, 97, 123.34
2025/01/04 03:04:22.315, 1, 97, 120.89
2025/01/04 03:04:23.315, 1, 97, 121.80
2025/01/04 03:04:24.315, 1, 97, 116.43
2025/01/04 03:04:25.315, 1, 97, 121.55
2025/01/04 03:04:26.315, 1, 97, 123.00
2025/01/04 03:04:27.315, 1, 97, 120.46
2025/01/04 03:04:28.316, 1, 97, 118.29
2025/01/04 03:04:29.316, 1, 97, 117.17
2025/01/04 03:04:30.316, 1, 97, 120.30
2025/01/04 03:04:31.316, 1, 97, 122.59
2025/01/04 03:04:32.316, 1, 97, 121.30
2025/01/04 03:04:33.316, 1, 97, 117.10
2025/01/04 03:04:34.316, 1, 97, 123.37
2025/01/04 03:04:35.316, 1, 97, 117.85
2025/01/04 03:04:36.317, 1, 97, 121.87
2025/01/04 03:04:37.317, 1, 96, 123.79
2025/01/04 03:04:38.317, 1, 97, 123.72
2025/01/04 03:04:39.317, 1, 97, 122.63
2025/01/04 03:04:40.317, 1, 96, 122.15
2025/01/04 03:04:41.317, 1, 97, 116.92
2025/01/04 03:04:42.317, 1, 96, 117.47
2025/01/04 03:04:43.318, 1, 97, 120.67
2025/01/04 03:04:44.318, 1, 97, 125.58
2025/01/04 03:04:45.318, 1, 97, 120.86
2025/01/04 03:04:46.318, 1, 97, 119.93
2025/01/04 03:04:47.318, 1, 95, 123.39
2025/01/04 03:04:48.318, 1, 97, 121.07
2025/01/04 03:04:49.318, 1, 97, 120.59
2025/01/04 03:04:50.319, 1, 97, 120.15
2025/01/04 03:04:51.319, 1, 97, 117.46
2025/01/04 03:04:52.319, 1, 97, 119.76
2025/01/04 03:04:53.319, 1, 97, 121.48
2025/01/04 03:04:54.319, 1, 97, 124.79
2025/01/04 03:04:55.319, 1, 97, 117.62
2025/01/04 03:04:56.319, 1, 97, 119.38
2025/01/04 03:04:57.319, 1, 95, 120.71
2025/01/04 03:04:58.320, 1, 97, 122.43
2025/01/04 03:04:59.320, 1, 97, 120.41
2025/01/04 03:05:00.320, 1, 97, 120.92
2025/01/04 03:05:01.320, 1, 97, 122.30
2025/01/04 03:05:02.320, 1, 97, 117.73
2025/01/04 03:05:03.320, 1, 97, 122.32
2025/01/04 03:05:04.320, 1, 97, 122.56
2025/01/04 03:05:05.320, 1, 97, 123.36
2025/01/04 03:05:06.321, 1, 97, 120.46
2025/01/04 03:05:07.321, 1, 97, 117.69
2025/01/04 03:05:08.321, 1, 97, 122.01
2025/01/04 03:05:09.321, 1, 97, 124.52
2025/01/04 03:05:10.321, 1, 97, 120.15
2025/01/04 03:05:11.321, 1, 97, 122.88
2025/01/04 03:05:12.321, 1, 97, 123.03
2025/01/04 03:05:13.322, 1, 97, 117.47
2025/01/04 03:05:14.322, 1, 97, 118.35
2025/01/04 03:05:15.322, 1, 97, 124.10
2025/01/04 03:05:16.322, 1, 97, 121.27
2025/01/04 03:05:17.322, 1, 96, 121.78
2025/01/04 03:05:18.322, 1, 97, 124.96
2025/01/04 03:05:19.322, 1, 97, 119.00
2025/01/04 03:05:20.323, 1, 97, 123.99
2025/01/04 03:05:21.323, 1, 97, 122.53
2025/01/04 03:05:22.323, 1, 97, 117.91
2025/01/04 03:05:23.323, 1, 97, 118.74
2025/01/04 03:05:24.323, 1, 97, 122.24
2025/01/04 03:05:25.323, 1, 97, 123.73
2025/01/04 03:05:26.323, 1, 97, 123.34
2025/01/04 03:05:27.323, 1, 97, 120.88
2025/01/04 03:05:28.324, 1, 97, 125.17
2025/01/04 03:05:29.324, 1, 97, 128.10
2025/01/04 03:05:30.324, 1, 97, 122.12
2025/01/04 03:05:31.324, 1, 97, 121.71
2025/01/04 03:05:32.324, 1, 97, 118.25
2025/01/04 03:05:33.324, 1, 97, 120.75
2025/01/04 03:05:34.324, 1, 97, 124.32
2025/01/04 03:05:35.325, 1, 97, 121.03
2025/01/04 03:05:36.325, 1, 97, 121.40
2025/01/04 03:05:37.325, 1, 97, 123.37
2025/01/04 03:05:38.325, 1, 97, 123.88
2025/01/04 03:05:39.325, 1, 97, 122.17
2025/01/04 03:05:40.325, 1, 96, 123.90
2025/01/04 03:05:41.325, 1, 97, 121.68
2025/01/04 03:05:42.325, 1, 97, 124.11
2025/01/04 03:05:43.326, 1, 96, 117.67
2025/01/04 03:05:44.326, 1, 97, 124.26
2025/01/04 03:05:45.326, 1, 96, 121.83
2025/01/04 03:05:46.326, 1, 97, 120.88
2025/01/04 03:05:47.326, 1, 97, 125.44
2025/01/04 03:05:48.326, 1, 97, 118.48
2025/01/04 03:05:49.326, 1, 97, 117.68
2025/01/04 03:05:50.327, 1, 97, 124.96
2025/01/04 03:05:51.327, 1, 97, 117.92
2025/01/04 03:05:52.327, 1, 96, 121.95
2025/01/04 03:05:53.327, 1, 97, 120.59
2025/01/04 03:05:54.327, 1, 97, 123.43
2025/01/04 03:05:55.327, 1, 97, 123.53
2025/01/04 03:05:56.327, 1, 97, 121.66
2025/01/04 03:05:57.328, 1, 97, 123.94
2025/01/04 03:05:58.328, 1, 97, 126.52
2025/01/04 03:05:59.328, 1, 97, 120.83
2025/01/04 03:06:00.328, 1, 92, 110.78
2025/01/04 03:06:01.328, 1, 97, 126.04
2025/01/04 03:06:02.328, 1, 97, 125.23
2025/01/04 03:06:03.328, 1, 97, 124.28
2025/01/04 03:06:04.328, 1, 97, 123.11
2025/01/04 03:06:05.329, 1, 97, 120.28
2025/01/04 03:06:06.329, 1, 97, 119.21
2025/01/04 03:06:07.329, 1, 97, 124.50
2025/01/04 03:06:08.329, 1, 97, 120.89
2025/01/04 03:06:09.329, 1, 97, 123.37
2025/01/04 03:06:10.329, 1, 97, 117.65
2025/01/04 03:06:11.329, 1, 97, 121.02
2025/01/04 03:06:12.330, 1, 95, 118.14
2025/01/04 03:06:13.330, 1, 97, 121.91
2025/01/04 03:06:14.330, 1, 97, 123.20
2025/01/04 03:06:15.330, 1, 97, 117.74
2025/01/04 03:06:16.330, 1, 97, 123.53
2025/01/04 03:06:17.330, 1, 97, 124.68
2025/01/04 03:06:18.330, 1, 97, 123.60
2025/01/04 03:06:19.331, 1, 97, 123.63
2025/01/04 03:06:20.331, 1, 97, 122.34
2025/01/04 03:06:21.331, 1, 97, 121.27
2025/01/04 03:06:22.331, 1, 96, 119.21
2025/01/04 03:06:23.331, 1, 97, 125.46
2025/01/04 03:06:24.331, 1, 97, 121.90
2025/01/04 03:06:25.331, 1, 97, 119.61
2025/01/04 03:06:26.332, 1, 97, 119.02
2025/01/04 03:06:27.332, 1, 97, 120.44
2025/01/04 03:06:28.332, 1, 97, 117.86
2025/01/04 03:06:29.332, 1, 97, 121.95
2025/01/04 03:06:30.332, 1, 97, 118.86
2025/01/04 03:06:31.332, 1, 97, 123.86
2025/01/04 03:06:32.332, 1, 97, 124.09
2025/01/04 03:06:33.333, 1, 97, 115.61
2025/01/04 03:06:34.333, 1, 97, 123.86
2025/01/04 03:06:35.333, 1, 97, 117.29
2025/01/04 03:06:36.333, 1, 97, 121.73
2025/01/04 03:06:37.333, 1, 97, 121.05
2025/01/04 03:06:38.333, 1, 97, 119.89
2025/01/04 03:06:39.333, 1, 97, 121.64
2025/01/04 03:06:40.334, 1, 97, 122.93
2025/01/04 03:06:41.334, 1, 97, 122.12
2025/01/04 03:06:42.334, 1, 97, 121.40
2025/01/04 03:06:43.334, 1, 97, 122.88
2025/01/04 03:06:44.334, 1, 97, 121.15
2025/01/04 03:06:45.334, 1, 97, 119.85
2025/01/04 03:06:46.334, 1, 97, 127.00
2025/01/04 03:06:47.335, 1, 97, 118.80
2025/01/04 03:06:48.335, 1, 96, 124.52
2025/01/04 03:06:49.335, 1, 97, 122.36
2025/01/04 03:06:50.335, 1, 97, 119.77
2025/01/04 03:06:51.335, 1, 97, 124.74
2025/01/04 03:06:52.335, 1, 97, 123.75
2025/01/04 03:06:53.335, 1, 97, 123.84
2025/01/04 03:06:54.336, 1, 97, 120.18
2025/01/04 03:06:55.336, 1, 97, 123.96
2025/01/04 03:06:56.336, 1, 97, 124.89
2025/01/04 03:06:57.336, 1, 97, 119.27
2025/01/04 03:06:58.336, 1, 96, 121.62
2025/01/04 03:06:59.336, 1, 97, 124.93
2025/01/04 03:07:00.336, 1, 96, 125.94
2025/01/04 03:07:01.337, 1, 97, 121.46
2025/01/04 03:07:02.337, 1, 96, 124.48
2025/01/04 03:07:03.337, 1, 97, 124.75
2025/01/04 03:07:04.337, 1, 97, 121.01
2025/01/04 03:07:05.337, 1, 96, 122.21
2025/01/04 03:07:06.337, 1, 96, 117.43
2025/01/04 03:07:07.337, 1, 97, 117.99
2025/01/04 03:07:08.337, 1, 97, 121.64
2025/01/04 03:07:09.338, 1, 97, 125.17
2025/01/04 03:07:10.338, 1, 97, 119.13
2025/01/04 03:07:11.338, 1, 97, 124.20
2025/01/04 03:07:12.338, 1, 97, 125.22
2025/01/04 03:07:13.338, 1, 97, 124.43
2025/01/04 03:07:14.338, 1, 97, 119.24
2025/01/04 03:07:15.338, 1, 97, 124.48
2025/01/04 03:07:16.339, 1, 97, 117.57
2025/01/04 03:07:17.339, 1, 97, 119.60
2025/01/04 03:07:18.339, 1, 97, 124.32
2025/01/04 03:07:19.339, 1, 97, 120.55
2025/01/04 03:07:20.339, 1, 97, 122.70
2025/01/04 03:07:21.339, 1, 97, 123.14
2025/01/04 03:07:22.339, 1, 97, 122.90
2025/01/04 03:07:23.340, 1, 97, 117.19
2025/01/04 03:07:24.340, 1, 97, 117.47
2025/01/04 03:07:25.340, 1, 97, 122.62
2025/01/04 03:07:26.340, 1, 97, 123.46
2025/01/04 03:07:27.340, 1, 97, 121.86
2025/01/04 03:07:28.340, 1, 97, 120.87
2025/01/04 03:07:29.340, 1, 96, 118.69
2025/01/04 03:07:30.340, 1, 97, 124.23
2025/01/04 03:07:31.341, 1, 97, 125.74
2025/01/04 03:07:32.341, 1, 97, 121.61
2025/01/04 03:07:33.341, 1, 97, 122.94
2025/01/04 03:07:34.341, 1, 97, 117.77
2025/01/04 03:07:35.341, 1, 96, 123.40
2025/01/04 03:07:36.341, 1, 97, 125.38
2025/01/04 03:07:37.341, 1, 97, 119.36
2025/01/04 03:07:38.342, 1, 96, 124.29
2025/01/04 03:07:39.342, 1, 97, 121.58
2025/01/04 03:07:40.342, 1, 96, 117.73
2025/01/04 03:07:41.342, 1, 97, 118.58
2025/01/04 03:07:42.342, 1, 97, 121.41
2025/01/04 03:07:43.342, 1, 97, 123.59
2025/01/04 03:07:44.342, 1, 97, 124.69
2025/01/04 03:07:45.343, 1, 97, 120.56
2025/01/04 03:07:46.343, 1, 96, 121.98
2025/01/04 03:07:47.343, 1, 97, 123.77
2025/01/04 03:07:48.343, 1, 96, 121.91
2025/01/04 03:07:49.343, 1, 97, 120.65
2025/01/04 03:07:50.343, 1, 97, 117.75
2025/01/04 03:07:51.343, 1, 97, 121.23
2025/01/04 03:07:52.343, 1, 97, 120.99
2025/01/04 03:07:53.344, 1, 96, 122.82
2025/01/04 03:07:54.344, 1, 97, 124.69
2025/01/04 03:07:55.344, 1, 97, 120.05
2025/01/04 03:07:56.344, 1, 97, 121.04
2025/01/04 03:07:57.344, 1, 97, 122.75
2025/01/04 03:07:58.344, 1, 97, 118.35
2025/01/04 03:07:59.344, 1, 97, 121.26
2025/01/04 03:08:00.345, 1, 94, 122.10
2025/01/04 03:08:01.345, 1, 96, 121.48
2025/01/04 03:08:02.345, 1, 97, 120.09
2025/01/04 03:08:03.345, 1, 97, 123.40
2025/01/04 03:08:04.345, 1, 96, 121.79
2025/01/04 03:08:05.345, 1, 97, 121.33
2025/01/04 03:08:06.345, 1, 97, 128.09
2025/01/04 03:08:07.346, 1, 97, 120.27
2025/01/04 03:08:08.346, 1, 96, 123.16
2025/01/04 03:08:09.346, 1, 96, 122.56
2025/01/04 03:08:10.346, 1, 97, 118.82
2025/01/04 03:08:11.346, 1, 96, 121.55
2025/01/04 03:08:12.346, 1, 97, 122.51
2025/01/04 03:08:13.346, 1, 97, 123.79
2025/01/04 03:08:14.347, 1, 97, 123.59
2025/01/04 03:08:15.347, 1, 97, 117.23
2025/01/04 03:08:16.347, 1, 97, 122.89
2025/01/04 03:08:17.347, 1, 97, 122.51
2025/01/04 03:08:18.347, 1, 97, 121.31
2025/01/04 03:08:19.347, 1, 97, 120.04
2025/01/04 03:08:20.347, 1, 97, 120.84
2025/01/04 03:08:21.348, 1, 97, 122.05
2025/01/04 03:08:22.348, 1, 96, 122.17
2025/01/04 03:08:23.348, 1, 97, 124.51
2025/01/04 03:08:24.348, 1, 97, 121.52
2025/01/04 03:08:25.348, 1, 97, 116.73
2025/01/04 03:08:26.348, 1, 97, 123.10
2025/01/04 03:08:27.348, 1, 97, 117.81
2025/01/04 03:08:28.349, 1, 97, 121.74
2025/01/04 03:08:29.349, 1, 97, 123.48
2025/01/04 03:08:30.349, 1, 97, 123.17
2025/01/04 03:08:31.349, 1, 97, 123.21
2025/01/04 03:08:32.349, 1, 97, 120.28
2025/01/04 03:08:33.349, 1, 97, 124.32
2025/01/04 03:08:34.349, 1, 97, 125.29
2025/01/04 03:08:35.350, 1, 97, 124.92
2025/01/04 03:08:36.350, 1, 97, 123.65
2025/01/04 03:08:37.350, 1, 97, 121.29
2025/01/04 03:08:38.350, 1, 97, 121.27
2025/01/04 03:08:39.350, 1, 97, 121.16
2025/01/04 03:08:40.350, 1, 97, 118.52
2025/01/04 03:08:41.350, 1, 97, 117.69
2025/01/04 03:08:42.351, 1, 97, 121.66
2025/01/04 03:08:43.351, 1, 97, 124.86
2025/01/04 03:08:44.351, 1, 97, 126.96
2025/01/04 03:08:45.351, 1, 97, 125.34
2025/01/04 03:08:46.351, 1, 97, 123.33
2025/01/04 03:08:47.351, 1, 97, 118.07
2025/01/04 03:08:48.352, 1, 97, 123.59
2025/01/04 03:08:49.352, 1, 97, 123.04
2025/01/04 03:08:50.352, 1, 97, 123.85
2025/01/04 03:08:51.352, 1, 96, 117.80
2025/01/04 03:08:52.352, 1, 97, 124.60
2025/01/04 03:08:53.352, 1, 96, 121.53
2025/01/04 03:08:54.352, 1, 97, 113.56
2025/01/04 03:08:55.353, 1, 97, 121.27
2025/01/04 03:08:56.353, 1, 97, 120.68
2025/01/04 03:08:57.353, 1, 97, 118.87
2025/01/04 03:08:58.353, 1, 97, 123.53
2025/01/04 03:08:59.353, 1, 97, 126.17
2025/01/04 03:09:00.353, 1, 97, 121.46
2025/01/04 03:09:01.353, 1, 97, 124.93
2025/01/04 03:09:02.354, 1, 97, 117.46
2025/01/04 03:09:03.354, 1, 97, 120.47
2025/01/04 03:09:04.354, 1, 97, 124.29
2025/01/04 03:09:05.354, 1, 97, 122.19
2025/01/04 03:09:06.354, 1, 96, 123.40
2025/01/04 03:09:07.354, 1, 97, 119.79
2025/01/04 03:09:08.354, 1, 97, 122.67
2025/01/04 03:09:09.355, 1, 96, 122.18
2025/01/04 03:09:10.355, 1, 97, 123.42
2025/01/04 03:09:11.355, 1, 96, 121.80
2025/01/04 03:09:12.355, 1, 97, 118.75
2025/01/04 03:09:13.355, 1, 97, 124.49
2025/01/04 03:09:14.355, 1, 97, 123.79
2025/01/04 03:09:15.355, 1, 97, 123.71
2025/01/04 03:09:16.356, 1, 97, 123.32
2025/01/04 03:09:17.356, 1, 97, 122.40
2025/01/04 03:09:18.356, 1, 97, 123.41
2025/01/04 03:09:19.356, 1, 97, 121.91
2025/01/04 03:09:20.356, 1, 97, 123.14
2025/01/04 03:09:21.356, 1, 97, 124.62
2025/01/04 03:09:22.356, 1, 97, 110.52
2025/01/04 03:09:23.357, 1, 97, 118.66
2025/01/04 03:09:24.357, 1, 96, 124.54
2025/01/04 03:09:25.357, 1, 97, 123.35
2025/01/04 03:09:26.357, 1, 97, 122.43
2025/01/04 03:09:27.357, 1, 97, 117.93
2025/01/04 03:09:28.357, 1, 97, 124.45
2025/01/04 03:09:29.357, 1, 97, 126.39
2025/01/04 03:09:30.358, 1, 96, 121.29
2025/01/04 03:09:31.358, 1, 97, 122.25
2025/01/04 03:09:32.358, 1, 97, 122.52
2025/01/04 03:09:33.358, 1, 97, 118.94
2025/01/04 03:09:34.358, 1, 97, 117.54
2025/01/04 03:09:35.358, 1, 97, 118.88
2025/01/04 03:09:36.358, 1, 97, 122.92
2025/01/04 03:09:37.359, 1, 97, 125.56
2025/01/04 03:09:38.359, 1, 97, 122.56
2025/01/04 03:09:39.359, 1, 97, 123.95
2025/01/04 03:09:40.359, 1, 97, 123.24
2025/01/04 03:09:41.359, 1, 97, 121.05
2025/01/04 03:09:42.359, 1, 97, 124.85
2025/01/04 03:09:43.359, 1, 97, 122.68
2025/01/04 03:09:44.360, 1, 97, 119.79
2025/01/04 03:09:45.360, 1, 97, 118.42
2025/01/04 03:09:46.360, 1, 96, 125.87
2025/01/04 03:09:47.360, 1, 97, 122.77
2025/01/04 03:09:48.360, 1, 96, 118.28
2025/01/04 03:09:49.360, 1, 97, 122.67
2025/01/04 03:09:50.360, 1, 97, 122.00
2025/01/04 03:09:51.361, 1, 97, 121.48
2025/01/04 03:09:52.361, 1, 96, 119.89
2025/01/04 03:09:53.361, 1, 97, 118.44
2025/01/04 03:09:54.361, 1, 97, 124.79
2025/01/04 03:09:55.361, 1, 97, 120.55
2025/01/04 03:09:56.361, 1, 96, 122.46
2025/01/04 03:09:57.361, 1, 97, 122.56
2025/01/04 03:09:58.362, 1, 97, 121.26
2025/01/04 03:09:59.362, 1, 97, 126.72
2025/01/04 03:10:00.362, 1, 93, 114.00
2025/01/04 03:10:01.362, 1, 97, 122.52
2025/01/04 03:10:02.362, 1, 96, 124.46
2025/01/04 03:10:03.362, 1, 97, 123.69
2025/01/04 03:10:04.362, 1, 97, 117.93
2025/01/04 03:10:05.362, 1, 96, 123.24
2025/01/04 03:10:06.363, 1, 97, 118.17
2025/01/04 03:10:07.363, 1, 97, 121.64
2025/01/04 03:10:08.363, 1, 97, 121.87
2025/01/04 03:10:09.363, 1, 97, 124.67
2025/01/04 03:10:10.363, 1, 97, 124.43
2025/01/04 03:10:11.363, 1, 97, 122.52
2025/01/04 03:10:12.363, 1, 97, 121.76
2025/01/04 03:10:13.364, 1, 97, 121.82
2025/01/04 03:10:14.364, 1, 96, 113.98
2025/01/04 03:10:15.364, 1, 97, 109.44
2025/01/04 03:10:16.364, 1, 97, 118.94
2025/01/04 03:10:17.364, 1, 97, 121.77
2025/01/04 03:10:18.364, 1, 96, 125.12
2025/01/04 03:10:19.365, 1, 97, 121.04
2025/01/04 03:10:20.365, 1, 96, 123.26
2025/01/04 03:10:21.365, 1, 97, 122.90
2025/01/04 03:10:22.365, 1, 97, 122.33
2025/01/04 03:10:23.365, 1, 97, 118.00
2025/01/04 03:10:24.365, 1, 97, 120.94
2025/01/04 03:10:25.365, 1, 97, 123.26
2025/01/04 03:10:26.366, 1, 97, 122.43
