timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 02:25:19.880, 1, 97, 116.42
2025/01/04 02:25:20.880, 1, 97, 119.95
2025/01/04 02:25:21.880, 1, 97, 114.19
2025/01/04 02:25:22.881, 1, 97, 117.86
2025/01/04 02:25:23.881, 1, 97, 118.83
2025/01/04 02:25:24.881, 1, 97, 115.75
2025/01/04 02:25:25.881, 1, 97, 119.33
2025/01/04 02:25:26.881, 1, 97, 117.33
2025/01/04 02:25:27.881, 1, 97, 113.69
2025/01/04 02:25:28.881, 1, 97, 118.04
2025/01/04 02:25:29.881, 1, 97, 113.47
2025/01/04 02:25:30.882, 1, 96, 117.74
2025/01/04 02:25:31.882, 1, 97, 119.79
2025/01/04 02:25:32.882, 1, 97, 116.99
2025/01/04 02:25:33.882, 1, 97, 117.69
2025/01/04 02:25:34.882, 1, 97, 115.99
2025/01/04 02:25:35.882, 1, 96, 118.79
2025/01/04 02:25:36.882, 1, 97, 114.27
2025/01/04 02:25:37.882, 1, 97, 119.83
2025/01/04 02:25:38.883, 1, 97, 116.75
2025/01/04 02:25:39.883, 1, 97, 120.52
2025/01/04 02:25:40.883, 1, 97, 117.66
2025/01/04 02:25:41.883, 1, 97, 121.40
2025/01/04 02:25:42.883, 1, 97, 116.18
2025/01/04 02:25:43.883, 1, 97, 120.07
2025/01/04 02:25:44.883, 1, 97, 115.35
2025/01/04 02:25:45.883, 1, 97, 113.97
2025/01/04 02:25:46.884, 1, 97, 115.09
2025/01/04 02:25:47.884, 1, 95, 120.44
2025/01/04 02:25:48.884, 1, 97, 120.88
2025/01/04 02:25:49.884, 1, 97, 114.52
2025/01/04 02:25:50.884, 1, 97, 120.21
2025/01/04 02:25:51.884, 1, 97, 119.39
2025/01/04 02:25:52.884, 1, 97, 116.78
2025/01/04 02:25:53.884, 1, 97, 113.22
2025/01/04 02:25:54.885, 1, 97, 119.23
2025/01/04 02:25:55.885, 1, 97, 121.88
2025/01/04 02:25:56.885, 1, 97, 121.45
2025/01/04 02:25:57.885, 1, 96, 117.81
2025/01/04 02:25:58.885, 1, 97, 133.15
2025/01/04 02:25:59.885, 1, 97, 119.07
2025/01/04 02:26:00.885, 1, 97, 118.25
2025/01/04 02:26:01.886, 1, 97, 118.98
2025/01/04 02:26:02.886, 1, 96, 118.74
2025/01/04 02:26:03.886, 1, 97, 121.74
2025/01/04 02:26:04.886, 1, 97, 122.62
2025/01/04 02:26:05.886, 1, 97, 121.06
2025/01/04 02:26:06.886, 1, 96, 118.75
2025/01/04 02:26:07.886, 1, 97, 122.18
2025/01/04 02:26:08.886, 1, 97, 119.18
2025/01/04 02:26:09.887, 1, 97, 121.37
2025/01/04 02:26:10.887, 1, 96, 114.16
2025/01/04 02:26:11.887, 1, 97, 119.43
2025/01/04 02:26:12.887, 1, 97, 119.28
2025/01/04 02:26:13.887, 1, 97, 122.12
2025/01/04 02:26:14.887, 1, 97, 119.85
2025/01/04 02:26:15.887, 1, 97, 119.03
2025/01/04 02:26:16.888, 1, 97, 120.75
2025/01/04 02:26:17.888, 1, 97, 122.64
2025/01/04 02:26:18.888, 1, 97, 121.01
2025/01/04 02:26:19.888, 1, 97, 116.53
2025/01/04 02:26:20.888, 1, 97, 120.76
2025/01/04 02:26:21.888, 1, 97, 120.01
2025/01/04 02:26:22.888, 1, 97, 122.96
2025/01/04 02:26:23.889, 1, 97, 116.46
2025/01/04 02:26:24.889, 1, 96, 123.05
2025/01/04 02:26:25.889, 1, 97, 116.19
2025/01/04 02:26:26.889, 1, 97, 121.00
2025/01/04 02:26:27.889, 1, 98, 120.01
2025/01/04 02:26:28.889, 1, 97, 121.73
2025/01/04 02:26:29.889, 1, 97, 118.90
2025/01/04 02:26:30.890, 1, 96, 118.57
2025/01/04 02:26:31.890, 1, 97, 122.69
2025/01/04 02:26:32.890, 1, 97, 119.09
2025/01/04 02:26:33.895, 1, 97, 114.44
2025/01/04 02:26:34.895, 1, 97, 120.77
2025/01/04 02:26:35.895, 1, 97, 122.19
2025/01/04 02:26:36.895, 1, 96, 117.91
2025/01/04 02:26:37.895, 1, 97, 125.56
2025/01/04 02:26:38.895, 1, 97, 120.84
2025/01/04 02:26:39.895, 1, 97, 118.58
2025/01/04 02:26:40.896, 1, 97, 116.68
2025/01/04 02:26:41.896, 1, 97, 120.78
2025/01/04 02:26:42.896, 1, 97, 123.60
2025/01/04 02:26:43.896, 1, 97, 121.08
2025/01/04 02:26:44.896, 1, 97, 122.89
2025/01/04 02:26:45.896, 1, 97, 117.04
2025/01/04 02:26:46.896, 1, 97, 121.23
2025/01/04 02:26:47.897, 1, 97, 119.80
2025/01/04 02:26:48.897, 1, 97, 121.88
2025/01/04 02:26:49.897, 1, 96, 121.60
2025/01/04 02:26:50.897, 1, 97, 123.85
2025/01/04 02:26:51.897, 1, 96, 116.78
2025/01/04 02:26:52.897, 1, 97, 121.78
2025/01/04 02:26:53.897, 1, 97, 120.94
2025/01/04 02:26:54.898, 1, 97, 122.29
2025/01/04 02:26:55.898, 1, 96, 121.95
2025/01/04 02:26:56.898, 1, 97, 121.65
2025/01/04 02:26:57.898, 1, 96, 124.45
2025/01/04 02:26:58.898, 1, 97, 121.33
2025/01/04 02:26:59.898, 1, 97, 114.29
2025/01/04 02:27:00.898, 1, 97, 124.22
2025/01/04 02:27:01.899, 1, 97, 118.10
2025/01/04 02:27:02.899, 1, 97, 121.72
2025/01/04 02:27:03.899, 1, 97, 123.58
2025/01/04 02:27:04.899, 1, 96, 122.22
2025/01/04 02:27:05.899, 1, 97, 122.00
2025/01/04 02:27:06.899, 1, 97, 120.93
2025/01/04 02:27:07.899, 1, 97, 122.89
2025/01/04 02:27:08.899, 1, 97, 119.60
2025/01/04 02:27:09.900, 1, 96, 120.93
2025/01/04 02:27:10.900, 1, 97, 121.29
2025/01/04 02:27:11.900, 1, 97, 117.25
2025/01/04 02:27:12.900, 1, 96, 124.58
2025/01/04 02:27:13.900, 1, 97, 118.23
2025/01/04 02:27:14.900, 1, 96, 120.29
2025/01/04 02:27:15.900, 1, 97, 121.63
2025/01/04 02:27:16.900, 1, 97, 118.95
2025/01/04 02:27:17.901, 1, 96, 118.48
2025/01/04 02:27:18.901, 1, 97, 123.88
2025/01/04 02:27:19.901, 1, 97, 116.98
2025/01/04 02:27:20.901, 1, 97, 122.11
2025/01/04 02:27:21.901, 1, 97, 124.08
2025/01/04 02:27:22.901, 1, 97, 123.32
2025/01/04 02:27:23.901, 1, 97, 117.46
2025/01/04 02:27:24.901, 1, 97, 116.51
2025/01/04 02:27:25.902, 1, 97, 121.93
2025/01/04 02:27:26.902, 1, 97, 120.71
2025/01/04 02:27:27.902, 1, 97, 123.87
2025/01/04 02:27:28.902, 1, 97, 117.50
2025/01/04 02:27:29.902, 1, 97, 121.56
2025/01/04 02:27:30.902, 1, 97, 124.03
2025/01/04 02:27:31.902, 1, 97, 122.06
2025/01/04 02:27:32.902, 1, 97, 120.38
2025/01/04 02:27:33.903, 1, 97, 122.06
2025/01/04 02:27:34.903, 1, 96, 123.32
2025/01/04 02:27:35.903, 1, 97, 124.03
2025/01/04 02:27:36.903, 1, 97, 120.17
2025/01/04 02:27:37.903, 1, 97, 119.54
2025/01/04 02:27:38.903, 1, 97, 121.72
2025/01/04 02:27:39.903, 1, 97, 124.43
2025/01/04 02:27:40.904, 1, 97, 127.33
2025/01/04 02:27:41.904, 1, 97, 121.38
2025/01/04 02:27:42.904, 1, 97, 123.53
2025/01/04 02:27:43.904, 1, 96, 117.88
2025/01/04 02:27:44.904, 1, 97, 122.96
2025/01/04 02:27:45.904, 1, 97, 118.25
2025/01/04 02:27:46.904, 1, 97, 118.38
2025/01/04 02:27:47.904, 1, 97, 122.04
2025/01/04 02:27:48.905, 1, 97, 120.73
2025/01/04 02:27:49.905, 1, 97, 117.39
2025/01/04 02:27:50.905, 1, 97, 118.38
2025/01/04 02:27:51.905, 1, 97, 121.72
2025/01/04 02:27:52.905, 1, 97, 124.33
2025/01/04 02:27:53.905, 1, 97, 121.20
2025/01/04 02:27:54.906, 1, 97, 118.43
2025/01/04 02:27:55.906, 1, 97, 121.86
2025/01/04 02:27:56.906, 1, 97, 123.22
2025/01/04 02:27:57.906, 1, 97, 124.37
2025/01/04 02:27:58.906, 1, 97, 122.02
2025/01/04 02:27:59.906, 1, 97, 120.75
2025/01/04 02:28:00.906, 1, 97, 124.64
2025/01/04 02:28:01.906, 1, 97, 121.84
2025/01/04 02:28:02.907, 1, 97, 116.86
2025/01/04 02:28:03.907, 1, 97, 121.03
2025/01/04 02:28:04.907, 1, 97, 120.94
2025/01/04 02:28:05.907, 1, 97, 122.27
2025/01/04 02:28:06.907, 1, 97, 123.86
2025/01/04 02:28:07.907, 1, 96, 118.24
2025/01/04 02:28:08.907, 1, 97, 120.20
2025/01/04 02:28:09.907, 1, 97, 120.04
2025/01/04 02:28:10.908, 1, 97, 126.12
2025/01/04 02:28:11.908, 1, 97, 122.88
2025/01/04 02:28:12.908, 1, 97, 123.43
2025/01/04 02:28:13.908, 1, 97, 122.36
2025/01/04 02:28:14.908, 1, 97, 120.98
2025/01/04 02:28:15.908, 1, 97, 123.80
2025/01/04 02:28:16.908, 1, 97, 123.43
2025/01/04 02:28:17.908, 1, 97, 117.50
2025/01/04 02:28:18.909, 1, 97, 121.66
2025/01/04 02:28:19.909, 1, 97, 124.57
2025/01/04 02:28:20.909, 1, 97, 129.35
2025/01/04 02:28:21.909, 1, 97, 121.92
2025/01/04 02:28:22.909, 1, 97, 119.67
2025/01/04 02:28:23.909, 1, 97, 116.82
2025/01/04 02:28:24.909, 1, 97, 124.64
2025/01/04 02:28:25.909, 1, 97, 122.61
2025/01/04 02:28:26.910, 1, 97, 124.40
2025/01/04 02:28:27.910, 1, 97, 120.67
2025/01/04 02:28:28.910, 1, 96, 117.71
2025/01/04 02:28:29.910, 1, 97, 123.07
2025/01/04 02:28:30.910, 1, 97, 122.21
2025/01/04 02:28:31.910, 1, 97, 120.98
2025/01/04 02:28:32.910, 1, 97, 118.42
2025/01/04 02:28:33.910, 1, 97, 122.45
2025/01/04 02:28:34.911, 1, 97, 122.19
2025/01/04 02:28:35.911, 1, 97, 121.34
2025/01/04 02:28:36.911, 1, 97, 120.15
2025/01/04 02:28:37.911, 1, 97, 124.03
2025/01/04 02:28:38.911, 1, 97, 118.50
2025/01/04 02:28:39.911, 1, 97, 123.67
2025/01/04 02:28:40.911, 1, 95, 117.33
2025/01/04 02:28:41.911, 1, 96, 121.82
2025/01/04 02:28:42.912, 1, 97, 124.93
2025/01/04 02:28:43.912, 1, 97, 122.07
2025/01/04 02:28:44.912, 1, 97, 122.11
2025/01/04 02:28:45.912, 1, 97, 122.41
2025/01/04 02:28:46.912, 1, 97, 121.86
2025/01/04 02:28:47.912, 1, 97, 120.38
2025/01/04 02:28:48.912, 1, 97, 123.85
2025/01/04 02:28:49.912, 1, 97, 122.88
2025/01/04 02:28:50.913, 1, 97, 123.22
2025/01/04 02:28:51.913, 1, 97, 120.18
2025/01/04 02:28:52.913, 1, 97, 105.58
2025/01/04 02:28:53.913, 1, 97, 126.38
2025/01/04 02:28:54.913, 1, 96, 125.32
2025/01/04 02:28:55.913, 1, 97, 120.04
2025/01/04 02:28:56.913, 1, 97, 120.16
2025/01/04 02:28:57.914, 1, 96, 122.55
2025/01/04 02:28:58.914, 1, 97, 128.19
2025/01/04 02:28:59.914, 1, 96, 122.62
2025/01/04 02:29:00.914, 1, 97, 124.39
2025/01/04 02:29:01.914, 1, 97, 118.06
2025/01/04 02:29:02.914, 1, 97, 119.09
2025/01/04 02:29:03.914, 1, 97, 122.08
2025/01/04 02:29:04.914, 1, 95, 122.21
2025/01/04 02:29:05.915, 1, 97, 119.71
2025/01/04 02:29:06.915, 1, 97, 117.63
2025/01/04 02:29:07.915, 1, 97, 123.75
2025/01/04 02:29:08.915, 1, 97, 124.61
2025/01/04 02:29:09.915, 1, 97, 123.66
2025/01/04 02:29:10.915, 1, 97, 120.98
2025/01/04 02:29:11.915, 1, 96, 122.40
2025/01/04 02:29:12.915, 1, 97, 121.38
2025/01/04 02:29:13.916, 1, 97, 117.28
2025/01/04 02:29:14.916, 1, 97, 123.97
2025/01/04 02:29:15.916, 1, 97, 124.21
2025/01/04 02:29:16.916, 1, 95, 119.86
2025/01/04 02:29:17.916, 1, 97, 121.66
2025/01/04 02:29:18.916, 1, 97, 122.42
2025/01/04 02:29:19.916, 1, 97, 123.88
2025/01/04 02:29:20.917, 1, 97, 118.04
2025/01/04 02:29:21.917, 1, 97, 124.16
2025/01/04 02:29:22.917, 1, 97, 124.65
2025/01/04 02:29:23.917, 1, 97, 116.22
2025/01/04 02:29:24.917, 1, 97, 118.17
2025/01/04 02:29:25.917, 1, 97, 127.61
2025/01/04 02:29:26.917, 1, 97, 126.71
2025/01/04 02:29:27.917, 1, 96, 124.29
2025/01/04 02:29:28.918, 1, 96, 121.65
2025/01/04 02:29:29.918, 1, 96, 123.06
2025/01/04 02:29:30.918, 1, 97, 122.08
2025/01/04 02:29:31.918, 1, 97, 118.46
2025/01/04 02:29:32.918, 1, 96, 123.69
2025/01/04 02:29:33.918, 1, 97, 122.29
2025/01/04 02:29:34.918, 1, 97, 122.43
2025/01/04 02:29:35.918, 1, 97, 123.31
2025/01/04 02:29:36.919, 1, 97, 126.35
2025/01/04 02:29:37.919, 1, 97, 119.59
2025/01/04 02:29:38.919, 1, 97, 120.43
2025/01/04 02:29:39.919, 1, 97, 130.29
2025/01/04 02:29:40.919, 1, 96, 120.79
2025/01/04 02:29:41.919, 1, 96, 128.24
2025/01/04 02:29:42.919, 1, 97, 129.34
2025/01/04 02:29:43.919, 1, 97, 121.85
2025/01/04 02:29:44.920, 1, 97, 121.76
2025/01/04 02:29:45.920, 1, 97, 122.47
2025/01/04 02:29:46.920, 1, 97, 122.60
2025/01/04 02:29:47.920, 1, 97, 118.59
2025/01/04 02:29:48.920, 1, 97, 118.60
2025/01/04 02:29:49.920, 1, 97, 123.26
2025/01/04 02:29:50.920, 1, 97, 121.53
2025/01/04 02:29:51.921, 1, 97, 121.94
2025/01/04 02:29:52.921, 1, 97, 121.36
2025/01/04 02:29:53.921, 1, 96, 122.00
2025/01/04 02:29:54.921, 1, 97, 123.66
2025/01/04 02:29:55.921, 1, 97, 121.44
2025/01/04 02:29:56.921, 1, 97, 123.12
2025/01/04 02:29:57.921, 1, 97, 118.74
2025/01/04 02:29:58.921, 1, 96, 122.44
2025/01/04 02:29:59.922, 1, 97, 125.58
2025/01/04 02:30:00.922, 1, 95, 118.81
2025/01/04 02:30:01.922, 1, 96, 122.05
2025/01/04 02:30:02.922, 1, 97, 122.22
2025/01/04 02:30:03.922, 1, 97, 123.06
2025/01/04 02:30:04.922, 1, 97, 123.32
2025/01/04 02:30:05.922, 1, 97, 121.82
2025/01/04 02:30:06.922, 1, 97, 121.13
2025/01/04 02:30:07.923, 1, 97, 123.62
2025/01/04 02:30:08.923, 1, 97, 117.22
2025/01/04 02:30:09.923, 1, 97, 122.49
2025/01/04 02:30:10.923, 1, 97, 124.78
2025/01/04 02:30:11.923, 1, 97, 118.40
2025/01/04 02:30:12.923, 1, 97, 122.54
2025/01/04 02:30:13.923, 1, 97, 122.29
2025/01/04 02:30:14.924, 1, 97, 118.93
2025/01/04 02:30:15.924, 1, 97, 124.15
2025/01/04 02:30:16.924, 1, 96, 121.36
2025/01/04 02:30:17.924, 1, 96, 121.97
2025/01/04 02:30:18.924, 1, 96, 123.40
2025/01/04 02:30:19.924, 1, 97, 121.95
2025/01/04 02:30:20.924, 1, 96, 123.75
2025/01/04 02:30:21.925, 1, 97, 119.12
2025/01/04 02:30:22.925, 1, 97, 122.81
2025/01/04 02:30:23.925, 1, 97, 124.89
2025/01/04 02:30:24.925, 1, 97, 121.33
2025/01/04 02:30:25.925, 1, 97, 123.05
2025/01/04 02:30:26.925, 1, 95, 123.27
2025/01/04 02:30:27.925, 1, 97, 125.23
2025/01/04 02:30:28.925, 1, 95, 121.70
2025/01/04 02:30:29.926, 1, 95, 120.38
2025/01/04 02:30:30.926, 1, 97, 121.44
2025/01/04 02:30:31.926, 1, 97, 121.98
2025/01/04 02:30:32.926, 1, 97, 120.88
2025/01/04 02:30:33.926, 1, 97, 122.67
2025/01/04 02:30:34.926, 1, 97, 126.65
2025/01/04 02:30:35.926, 1, 97, 123.16
2025/01/04 02:30:36.926, 1, 97, 124.48
2025/01/04 02:30:37.927, 1, 97, 118.90
2025/01/04 02:30:38.927, 1, 97, 121.42
2025/01/04 02:30:39.927, 1, 97, 123.04
2025/01/04 02:30:40.927, 1, 97, 124.37
2025/01/04 02:30:41.927, 1, 97, 121.99
2025/01/04 02:30:42.927, 1, 97, 121.88
2025/01/04 02:30:43.927, 1, 97, 123.19
2025/01/04 02:30:44.928, 1, 97, 114.84
2025/01/04 02:30:45.928, 1, 95, 115.87
2025/01/04 02:30:46.928, 1, 97, 119.95
2025/01/04 02:30:47.928, 1, 97, 123.05
2025/01/04 02:30:48.928, 1, 97, 117.68
2025/01/04 02:30:49.928, 1, 97, 124.23
2025/01/04 02:30:50.928, 1, 97, 123.12
2025/01/04 02:30:51.928, 1, 97, 117.99
2025/01/04 02:30:52.929, 1, 97, 123.02
2025/01/04 02:30:53.929, 1, 97, 122.71
2025/01/04 02:30:54.929, 1, 97, 121.95
2025/01/04 02:30:55.929, 1, 97, 119.65
2025/01/04 02:30:56.929, 1, 95, 124.42
2025/01/04 02:30:57.929, 1, 95, 123.04
2025/01/04 02:30:58.929, 1, 97, 123.31
2025/01/04 02:30:59.930, 1, 97, 123.37
2025/01/04 02:31:00.930, 1, 97, 119.25
2025/01/04 02:31:01.930, 1, 97, 121.04
2025/01/04 02:31:02.930, 1, 96, 122.46
2025/01/04 02:31:03.930, 1, 97, 117.35
2025/01/04 02:31:04.930, 1, 96, 124.55
2025/01/04 02:31:05.930, 1, 97, 124.19
2025/01/04 02:31:06.931, 1, 97, 121.98
2025/01/04 02:31:07.931, 1, 97, 123.94
2025/01/04 02:31:08.931, 1, 96, 122.36
2025/01/04 02:31:09.931, 1, 97, 124.75
2025/01/04 02:31:10.931, 1, 97, 125.34
2025/01/04 02:31:11.931, 1, 97, 119.87
2025/01/04 02:31:12.931, 1, 97, 123.91
2025/01/04 02:31:13.931, 1, 97, 122.82
2025/01/04 02:31:14.932, 1, 97, 124.72
2025/01/04 02:31:15.932, 1, 96, 117.69
2025/01/04 02:31:16.932, 1, 97, 122.08
2025/01/04 02:31:17.932, 1, 96, 123.16
2025/01/04 02:31:18.932, 1, 97, 120.88
2025/01/04 02:31:19.932, 1, 97, 120.38
2025/01/04 02:31:20.932, 1, 96, 117.89
2025/01/04 02:31:21.933, 1, 95, 121.71
2025/01/04 02:31:22.933, 1, 97, 121.42
2025/01/04 02:31:23.933, 1, 97, 122.61
2025/01/04 02:31:24.933, 1, 97, 122.70
2025/01/04 02:31:25.933, 1, 97, 129.29
2025/01/04 02:31:26.933, 1, 97, 119.22
2025/01/04 02:31:27.933, 1, 97, 122.88
2025/01/04 02:31:28.934, 1, 97, 118.45
2025/01/04 02:31:29.934, 1, 97, 115.70
2025/01/04 02:31:30.934, 1, 97, 125.57
2025/01/04 02:31:31.934, 1, 97, 120.70
2025/01/04 02:31:32.934, 1, 95, 122.53
2025/01/04 02:31:33.934, 1, 97, 122.68
2025/01/04 02:31:34.934, 1, 97, 117.46
2025/01/04 02:31:35.934, 1, 97, 123.06
2025/01/04 02:31:36.935, 1, 97, 117.55
2025/01/04 02:31:37.935, 1, 97, 122.00
2025/01/04 02:31:38.935, 1, 97, 120.80
2025/01/04 02:31:39.935, 1, 97, 111.78
2025/01/04 02:31:40.935, 1, 96, 118.12
2025/01/04 02:31:41.935, 1, 97, 123.99
2025/01/04 02:31:42.935, 1, 96, 124.29
2025/01/04 02:31:43.936, 1, 97, 122.27
2025/01/04 02:31:44.936, 1, 95, 121.36
2025/01/04 02:31:45.936, 1, 97, 121.98
2025/01/04 02:31:46.936, 1, 96, 120.82
2025/01/04 02:31:47.936, 1, 97, 118.05
2025/01/04 02:31:48.936, 1, 96, 120.98
2025/01/04 02:31:49.936, 1, 97, 123.96
2025/01/04 02:31:50.937, 1, 97, 117.68
2025/01/04 02:31:51.937, 1, 97, 122.02
2025/01/04 02:31:52.937, 1, 96, 124.53
2025/01/04 02:31:53.937, 1, 97, 122.17
2025/01/04 02:31:54.937, 1, 97, 123.12
2025/01/04 02:31:55.937, 1, 97, 122.49
2025/01/04 02:31:56.937, 1, 97, 123.85
2025/01/04 02:31:57.937, 1, 97, 121.95
2025/01/04 02:31:58.938, 1, 97, 123.58
2025/01/04 02:31:59.938, 1, 97, 118.42
2025/01/04 02:32:00.938, 1, 96, 122.62
2025/01/04 02:32:01.938, 1, 97, 124.78
2025/01/04 02:32:02.938, 1, 97, 124.79
2025/01/04 02:32:03.938, 1, 96, 121.64
2025/01/04 02:32:04.938, 1, 97, 121.67
2025/01/04 02:32:05.939, 1, 97, 122.08
2025/01/04 02:32:06.939, 1, 97, 122.14
2025/01/04 02:32:07.939, 1, 97, 121.43
2025/01/04 02:32:08.939, 1, 97, 122.20
2025/01/04 02:32:09.939, 1, 97, 126.57
2025/01/04 02:32:10.939, 1, 97, 124.32
2025/01/04 02:32:11.939, 1, 97, 124.88
2025/01/04 02:32:12.940, 1, 96, 117.86
2025/01/04 02:32:13.940, 1, 97, 119.06
2025/01/04 02:32:14.940, 1, 97, 122.91
2025/01/04 02:32:15.940, 1, 97, 122.79
2025/01/04 02:32:16.940, 1, 97, 122.07
2025/01/04 02:32:17.940, 1, 97, 118.18
2025/01/04 02:32:18.940, 1, 97, 128.01
2025/01/04 02:32:19.941, 1, 96, 122.74
2025/01/04 02:32:20.941, 1, 94, 123.54
2025/01/04 02:32:21.941, 1, 95, 124.97
2025/01/04 02:32:22.941, 1, 97, 125.53
2025/01/04 02:32:23.941, 1, 97, 124.15
2025/01/04 02:32:24.941, 1, 96, 117.88
2025/01/04 02:32:25.941, 1, 97, 123.10
2025/01/04 02:32:26.941, 1, 97, 117.93
2025/01/04 02:32:27.942, 1, 96, 121.56
2025/01/04 02:32:28.942, 1, 97, 125.24
2025/01/04 02:32:29.942, 1, 97, 120.48
2025/01/04 02:32:30.942, 1, 97, 123.80
2025/01/04 02:32:31.942, 1, 97, 117.90
2025/01/04 02:32:32.942, 1, 95, 118.09
2025/01/04 02:32:33.942, 1, 97, 123.73
2025/01/04 02:32:34.942, 1, 97, 122.72
2025/01/04 02:32:35.943, 1, 97, 122.60
2025/01/04 02:32:36.943, 1, 97, 121.86
2025/01/04 02:32:37.943, 1, 97, 123.60
2025/01/04 02:32:38.943, 1, 97, 122.56
2025/01/04 02:32:39.943, 1, 97, 118.88
2025/01/04 02:32:40.943, 1, 97, 124.64
2025/01/04 02:32:41.943, 1, 97, 117.91
2025/01/04 02:32:42.943, 1, 96, 125.87
2025/01/04 02:32:43.944, 1, 97, 123.72
2025/01/04 02:32:44.944, 1, 96, 123.63
2025/01/04 02:32:45.944, 1, 88, 123.81
2025/01/04 02:32:46.944, 1, 97, 117.86
2025/01/04 02:32:47.944, 1, 97, 124.04
2025/01/04 02:32:48.944, 1, 97, 122.85
2025/01/04 02:32:49.944, 1, 97, 122.21
2025/01/04 02:32:50.945, 1, 97, 123.24
2025/01/04 02:32:51.945, 1, 96, 122.97
2025/01/04 02:32:52.945, 1, 97, 123.81
2025/01/04 02:32:53.945, 1, 96, 108.31
2025/01/04 02:32:54.945, 1, 92, 120.10
2025/01/04 02:32:55.945, 1, 91, 124.50
2025/01/04 02:32:56.945, 1, 90, 123.45
2025/01/04 02:32:57.946, 1, 91, 123.60
2025/01/04 02:32:58.946, 1, 95, 119.97
2025/01/04 02:32:59.946, 1, 97, 123.07
2025/01/04 02:33:00.946, 1, 97, 121.58
2025/01/04 02:33:01.946, 1, 97, 121.17
2025/01/04 02:33:02.946, 1, 97, 123.43
2025/01/04 02:33:03.946, 1, 97, 126.08
2025/01/04 02:33:04.946, 1, 97, 121.96
2025/01/04 02:33:05.947, 1, 97, 123.60
2025/01/04 02:33:06.947, 1, 96, 122.07
2025/01/04 02:33:07.947, 1, 97, 123.57
2025/01/04 02:33:08.947, 1, 95, 120.43
2025/01/04 02:33:09.947, 1, 95, 122.50
2025/01/04 02:33:10.947, 1, 97, 117.79
2025/01/04 02:33:11.947, 1, 96, 123.78
2025/01/04 02:33:12.947, 1, 97, 123.85
2025/01/04 02:33:13.948, 1, 97, 122.65
2025/01/04 02:33:14.948, 1, 97, 122.21
2025/01/04 02:33:15.948, 1, 97, 122.36
2025/01/04 02:33:16.948, 1, 97, 121.04
2025/01/04 02:33:17.948, 1, 97, 121.47
2025/01/04 02:33:18.948, 1, 97, 122.45
2025/01/04 02:33:19.948, 1, 96, 120.03
2025/01/04 02:33:20.948, 1, 95, 121.82
2025/01/04 02:33:21.949, 1, 97, 118.38
2025/01/04 02:33:22.949, 1, 97, 118.25
2025/01/04 02:33:23.949, 1, 97, 122.83
2025/01/04 02:33:24.949, 1, 97, 120.67
2025/01/04 02:33:25.949, 1, 96, 124.48
2025/01/04 02:33:26.949, 1, 97, 123.21
2025/01/04 02:33:27.949, 1, 97, 123.29
2025/01/04 02:33:28.950, 1, 97, 125.11
2025/01/04 02:33:29.950, 1, 97, 121.88
2025/01/04 02:33:30.950, 1, 96, 123.78
2025/01/04 02:33:31.950, 1, 96, 118.01
2025/01/04 02:33:32.950, 1, 95, 121.18
2025/01/04 02:33:33.950, 1, 97, 117.23
