timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 00:24:03.239, 1, 97, 123.20
2025/01/04 00:24:04.240, 1, 97, 123.78
2025/01/04 00:24:05.240, 1, 97, 120.97
2025/01/04 00:24:06.240, 1, 97, 117.04
2025/01/04 00:24:07.240, 1, 97, 118.12
2025/01/04 00:24:08.240, 1, 97, 122.70
2025/01/04 00:24:09.240, 1, 97, 122.89
2025/01/04 00:24:10.240, 1, 97, 116.39
2025/01/04 00:24:11.240, 1, 97, 122.13
2025/01/04 00:24:12.241, 1, 97, 122.67
2025/01/04 00:24:13.241, 1, 97, 124.25
2025/01/04 00:24:14.241, 1, 96, 123.57
2025/01/04 00:24:15.241, 1, 96, 121.80
2025/01/04 00:24:16.241, 1, 97, 121.39
2025/01/04 00:24:17.241, 1, 97, 123.87
2025/01/04 00:24:18.241, 1, 97, 120.87
2025/01/04 00:24:19.241, 1, 97, 120.92
2025/01/04 00:24:20.242, 1, 97, 124.33
2025/01/04 00:24:21.242, 1, 97, 124.38
2025/01/04 00:24:22.242, 1, 97, 119.46
2025/01/04 00:24:23.242, 1, 97, 123.43
2025/01/04 00:24:24.242, 1, 97, 118.05
2025/01/04 00:24:25.242, 1, 97, 116.19
2025/01/04 00:24:26.242, 1, 97, 121.50
2025/01/04 00:24:27.243, 1, 97, 120.56
2025/01/04 00:24:28.243, 1, 97, 121.52
2025/01/04 00:24:29.243, 1, 97, 119.74
2025/01/04 00:24:30.243, 1, 97, 124.07
2025/01/04 00:24:31.243, 1, 97, 120.52
2025/01/04 00:24:32.243, 1, 97, 120.80
2025/01/04 00:24:33.243, 1, 97, 122.02
2025/01/04 00:24:34.244, 1, 97, 119.84
2025/01/04 00:24:35.244, 1, 97, 120.65
2025/01/04 00:24:36.244, 1, 97, 120.68
2025/01/04 00:24:37.244, 1, 97, 128.51
2025/01/04 00:24:38.244, 1, 97, 123.62
2025/01/04 00:24:39.244, 1, 97, 123.90
2025/01/04 00:24:40.244, 1, 97, 121.82
2025/01/04 00:24:41.245, 1, 96, 118.07
2025/01/04 00:24:42.245, 1, 97, 117.94
2025/01/04 00:24:43.245, 1, 97, 120.30
2025/01/04 00:24:44.245, 1, 97, 116.94
2025/01/04 00:24:45.245, 1, 97, 120.83
2025/01/04 00:24:46.245, 1, 97, 119.81
2025/01/04 00:24:47.245, 1, 97, 121.71
2025/01/04 00:24:48.246, 1, 97, 122.07
2025/01/04 00:24:49.246, 1, 97, 120.79
2025/01/04 00:24:50.246, 1, 97, 120.68
2025/01/04 00:24:51.246, 1, 97, 118.27
2025/01/04 00:24:52.246, 1, 97, 108.07
2025/01/04 00:24:53.246, 1, 97, 126.36
2025/01/04 00:24:54.246, 1, 97, 118.27
2025/01/04 00:24:55.246, 1, 96, 123.67
2025/01/04 00:24:56.247, 1, 97, 121.13
2025/01/04 00:24:57.247, 1, 97, 127.62
2025/01/04 00:24:58.247, 1, 97, 124.19
2025/01/04 00:24:59.247, 1, 97, 122.82
2025/01/04 00:25:00.247, 1, 97, 122.46
2025/01/04 00:25:01.247, 1, 97, 120.10
2025/01/04 00:25:02.247, 1, 97, 118.86
2025/01/04 00:25:03.248, 1, 97, 124.47
2025/01/04 00:25:04.248, 1, 97, 123.07
2025/01/04 00:25:05.248, 1, 97, 117.25
2025/01/04 00:25:06.248, 1, 97, 119.74
2025/01/04 00:25:07.248, 1, 96, 120.12
2025/01/04 00:25:08.248, 1, 97, 124.63
2025/01/04 00:25:09.248, 1, 97, 121.25
2025/01/04 00:25:10.249, 1, 97, 123.73
2025/01/04 00:25:11.249, 1, 96, 124.14
2025/01/04 00:25:12.249, 1, 97, 120.56
2025/01/04 00:25:13.249, 1, 97, 121.03
2025/01/04 00:25:14.249, 1, 97, 122.18
2025/01/04 00:25:15.249, 1, 97, 120.91
2025/01/04 00:25:16.249, 1, 96, 123.46
2025/01/04 00:25:17.250, 1, 97, 121.63
2025/01/04 00:25:18.250, 1, 97, 124.23
2025/01/04 00:25:19.250, 1, 97, 121.20
2025/01/04 00:25:20.250, 1, 97, 120.42
2025/01/04 00:25:21.250, 1, 97, 126.01
2025/01/04 00:25:22.250, 1, 97, 121.74
2025/01/04 00:25:23.250, 1, 97, 124.55
2025/01/04 00:25:24.250, 1, 97, 120.76
2025/01/04 00:25:25.251, 1, 97, 121.68
2025/01/04 00:25:26.251, 1, 97, 124.25
2025/01/04 00:25:27.251, 1, 97, 124.88
2025/01/04 00:25:28.251, 1, 97, 123.73
2025/01/04 00:25:29.251, 1, 97, 120.82
2025/01/04 00:25:30.251, 1, 97, 120.70
2025/01/04 00:25:31.251, 1, 96, 121.12
2025/01/04 00:25:32.252, 1, 97, 117.56
2025/01/04 00:25:33.252, 1, 97, 122.90
2025/01/04 00:25:34.252, 1, 97, 123.36
2025/01/04 00:25:35.252, 1, 97, 125.17
2025/01/04 00:25:36.252, 1, 97, 124.96
2025/01/04 00:25:37.252, 1, 97, 124.34
2025/01/04 00:25:38.252, 1, 97, 123.60
2025/01/04 00:25:39.253, 1, 97, 121.16
2025/01/04 00:25:40.253, 1, 97, 118.90
2025/01/04 00:25:41.253, 1, 97, 124.97
2025/01/04 00:25:42.253, 1, 97, 122.70
2025/01/04 00:25:43.253, 1, 97, 122.83
2025/01/04 00:25:44.253, 1, 97, 125.26
2025/01/04 00:25:45.253, 1, 97, 125.38
2025/01/04 00:25:46.254, 1, 97, 120.89
2025/01/04 00:25:47.254, 1, 97, 123.30
2025/01/04 00:25:48.254, 1, 97, 119.54
2025/01/04 00:25:49.254, 1, 96, 120.41
2025/01/04 00:25:50.254, 1, 97, 124.35
2025/01/04 00:25:51.254, 1, 97, 122.55
2025/01/04 00:25:52.254, 1, 97, 120.99
2025/01/04 00:25:53.255, 1, 97, 119.76
2025/01/04 00:25:54.255, 1, 97, 125.78
2025/01/04 00:25:55.255, 1, 96, 122.24
2025/01/04 00:25:56.255, 1, 97, 122.27
2025/01/04 00:25:57.255, 1, 97, 121.29
2025/01/04 00:25:58.255, 1, 97, 122.36
2025/01/04 00:25:59.255, 1, 96, 129.65
2025/01/04 00:26:00.255, 1, 97, 122.33
2025/01/04 00:26:01.256, 1, 97, 124.50
2025/01/04 00:26:02.256, 1, 97, 124.14
2025/01/04 00:26:03.256, 1, 97, 122.86
2025/01/04 00:26:04.256, 1, 97, 124.10
2025/01/04 00:26:05.256, 1, 96, 123.80
2025/01/04 00:26:06.256, 1, 97, 124.21
2025/01/04 00:26:07.256, 1, 97, 124.65
2025/01/04 00:26:08.257, 1, 97, 123.89
2025/01/04 00:26:09.257, 1, 96, 124.88
2025/01/04 00:26:10.257, 1, 97, 117.67
2025/01/04 00:26:11.257, 1, 96, 121.96
2025/01/04 00:26:12.257, 1, 97, 122.37
2025/01/04 00:26:13.257, 1, 97, 118.48
2025/01/04 00:26:14.257, 1, 97, 122.62
2025/01/04 00:26:15.258, 1, 97, 124.00
2025/01/04 00:26:16.258, 1, 97, 123.46
2025/01/04 00:26:17.258, 1, 97, 122.54
2025/01/04 00:26:18.258, 1, 97, 121.54
2025/01/04 00:26:19.258, 1, 97, 120.96
2025/01/04 00:26:20.258, 1, 97, 120.03
2025/01/04 00:26:21.259, 1, 97, 124.87
2025/01/04 00:26:22.259, 1, 97, 120.77
2025/01/04 00:26:23.259, 1, 97, 121.23
2025/01/04 00:26:24.259, 1, 97, 121.27
2025/01/04 00:26:25.259, 1, 97, 121.12
2025/01/04 00:26:26.259, 1, 97, 122.73
2025/01/04 00:26:27.259, 1, 97, 123.16
2025/01/04 00:26:28.259, 1, 97, 122.31
2025/01/04 00:26:29.260, 1, 97, 121.86
2025/01/04 00:26:30.260, 1, 97, 122.87
2025/01/04 00:26:31.260, 1, 97, 120.11
2025/01/04 00:26:32.260, 1, 97, 121.82
2025/01/04 00:26:33.260, 1, 97, 120.24
2025/01/04 00:26:34.260, 1, 97, 126.35
2025/01/04 00:26:35.260, 1, 97, 123.21
2025/01/04 00:26:36.261, 1, 96, 121.55
2025/01/04 00:26:37.261, 1, 97, 123.64
2025/01/04 00:26:38.261, 1, 97, 124.39
2025/01/04 00:26:39.261, 1, 97, 122.34
2025/01/04 00:26:40.261, 1, 97, 117.60
2025/01/04 00:26:41.261, 1, 97, 117.46
2025/01/04 00:26:42.261, 1, 97, 121.76
2025/01/04 00:26:43.262, 1, 97, 124.04
2025/01/04 00:26:44.262, 1, 97, 120.17
2025/01/04 00:26:45.262, 1, 97, 123.10
2025/01/04 00:26:46.262, 1, 97, 123.01
2025/01/04 00:26:47.262, 1, 97, 117.91
2025/01/04 00:26:48.262, 1, 97, 119.81
2025/01/04 00:26:49.263, 1, 97, 124.05
2025/01/04 00:26:50.263, 1, 97, 126.41
2025/01/04 00:26:51.263, 1, 97, 122.79
2025/01/04 00:26:52.263, 1, 97, 122.52
2025/01/04 00:26:53.263, 1, 97, 124.48
2025/01/04 00:26:54.263, 1, 97, 121.88
2025/01/04 00:26:55.263, 1, 97, 122.58
2025/01/04 00:26:56.263, 1, 97, 117.47
2025/01/04 00:26:57.264, 1, 97, 122.29
2025/01/04 00:26:58.264, 1, 97, 121.76
2025/01/04 00:26:59.264, 1, 96, 121.30
2025/01/04 00:27:00.264, 1, 97, 123.34
2025/01/04 00:27:01.264, 1, 97, 118.27
2025/01/04 00:27:02.264, 1, 97, 121.67
2025/01/04 00:27:03.265, 1, 96, 124.14
2025/01/04 00:27:04.265, 1, 97, 119.00
2025/01/04 00:27:05.265, 1, 97, 119.21
2025/01/04 00:27:06.265, 1, 97, 121.82
2025/01/04 00:27:07.265, 1, 97, 121.51
2025/01/04 00:27:08.265, 1, 97, 122.62
2025/01/04 00:27:09.265, 1, 97, 122.61
2025/01/04 00:27:10.266, 1, 97, 122.98
2025/01/04 00:27:11.266, 1, 97, 117.65
2025/01/04 00:27:12.266, 1, 97, 120.29
2025/01/04 00:27:13.271, 1, 97, 121.67
2025/01/04 00:27:14.272, 1, 97, 120.07
2025/01/04 00:27:15.272, 1, 96, 120.24
2025/01/04 00:27:16.272, 1, 97, 119.81
2025/01/04 00:27:17.272, 1, 97, 118.06
2025/01/04 00:27:18.272, 1, 97, 122.86
2025/01/04 00:27:19.272, 1, 96, 122.16
2025/01/04 00:27:20.272, 1, 97, 124.57
2025/01/04 00:27:21.273, 1, 97, 121.07
2025/01/04 00:27:22.273, 1, 97, 124.97
2025/01/04 00:27:23.273, 1, 96, 125.59
2025/01/04 00:27:24.273, 1, 97, 122.54
2025/01/04 00:27:25.273, 1, 97, 122.55
2025/01/04 00:27:26.273, 1, 97, 117.16
2025/01/04 00:27:27.273, 1, 97, 120.39
2025/01/04 00:27:28.274, 1, 97, 124.69
2025/01/04 00:27:29.274, 1, 97, 126.17
2025/01/04 00:27:30.274, 1, 97, 121.21
2025/01/04 00:27:31.274, 1, 97, 122.72
2025/01/04 00:27:32.274, 1, 97, 124.49
2025/01/04 00:27:33.274, 1, 97, 117.81
2025/01/04 00:27:34.274, 1, 97, 122.24
2025/01/04 00:27:35.275, 1, 97, 121.89
2025/01/04 00:27:36.275, 1, 97, 121.09
2025/01/04 00:27:37.275, 1, 97, 121.71
2025/01/04 00:27:38.275, 1, 97, 123.97
2025/01/04 00:27:39.275, 1, 97, 106.91
2025/01/04 00:27:40.275, 1, 97, 122.81
2025/01/04 00:27:41.276, 1, 96, 122.15
2025/01/04 00:27:42.276, 1, 97, 124.67
2025/01/04 00:27:43.276, 1, 97, 118.19
2025/01/04 00:27:44.276, 1, 97, 121.92
2025/01/04 00:27:45.276, 1, 97, 119.01
2025/01/04 00:27:46.276, 1, 96, 120.98
2025/01/04 00:27:47.276, 1, 97, 126.14
2025/01/04 00:27:48.277, 1, 97, 120.87
2025/01/04 00:27:49.277, 1, 97, 122.29
2025/01/04 00:27:50.277, 1, 97, 121.21
2025/01/04 00:27:51.277, 1, 97, 114.22
2025/01/04 00:27:52.277, 1, 97, 122.46
2025/01/04 00:27:53.277, 1, 97, 123.85
2025/01/04 00:27:54.277, 1, 97, 120.61
2025/01/04 00:27:55.278, 1, 96, 120.91
2025/01/04 00:27:56.278, 1, 97, 123.12
2025/01/04 00:27:57.278, 1, 97, 122.73
2025/01/04 00:27:58.278, 1, 97, 123.86
2025/01/04 00:27:59.278, 1, 97, 122.31
2025/01/04 00:28:00.278, 1, 97, 121.05
2025/01/04 00:28:01.278, 1, 97, 121.07
2025/01/04 00:28:02.279, 1, 97, 119.60
2025/01/04 00:28:03.279, 1, 97, 118.01
2025/01/04 00:28:04.279, 1, 96, 120.29
2025/01/04 00:28:05.279, 1, 97, 120.67
2025/01/04 00:28:06.279, 1, 97, 124.91
2025/01/04 00:28:07.279, 1, 97, 118.41
2025/01/04 00:28:08.279, 1, 96, 125.12
2025/01/04 00:28:09.279, 1, 97, 122.74
2025/01/04 00:28:10.280, 1, 97, 126.41
2025/01/04 00:28:11.280, 1, 97, 124.39
2025/01/04 00:28:12.280, 1, 97, 122.92
2025/01/04 00:28:13.280, 1, 96, 110.20
2025/01/04 00:28:14.280, 1, 97, 121.63
2025/01/04 00:28:15.280, 1, 97, 125.06
2025/01/04 00:28:16.280, 1, 97, 123.03
2025/01/04 00:28:17.281, 1, 97, 122.33
2025/01/04 00:28:18.281, 1, 97, 117.90
2025/01/04 00:28:19.281, 1, 97, 123.33
2025/01/04 00:28:20.281, 1, 97, 123.91
2025/01/04 00:28:21.281, 1, 97, 119.96
2025/01/04 00:28:22.281, 1, 97, 123.44
2025/01/04 00:28:23.281, 1, 96, 125.08
2025/01/04 00:28:24.282, 1, 97, 122.31
2025/01/04 00:28:25.282, 1, 97, 124.27
2025/01/04 00:28:26.282, 1, 97, 117.79
2025/01/04 00:28:27.282, 1, 97, 122.54
2025/01/04 00:28:28.282, 1, 97, 123.17
2025/01/04 00:28:29.282, 1, 96, 121.43
2025/01/04 00:28:30.283, 1, 96, 121.43
2025/01/04 00:28:31.283, 1, 97, 123.63
2025/01/04 00:28:32.283, 1, 97, 122.34
2025/01/04 00:28:33.283, 1, 96, 121.61
2025/01/04 00:28:34.283, 1, 97, 122.66
2025/01/04 00:28:35.283, 1, 97, 121.68
2025/01/04 00:28:36.283, 1, 97, 123.47
2025/01/04 00:28:37.284, 1, 96, 121.05
2025/01/04 00:28:38.284, 1, 97, 123.14
2025/01/04 00:28:39.284, 1, 96, 121.94
2025/01/04 00:28:40.284, 1, 97, 125.11
2025/01/04 00:28:41.284, 1, 97, 122.57
2025/01/04 00:28:42.284, 1, 97, 123.85
2025/01/04 00:28:43.284, 1, 97, 122.93
2025/01/04 00:28:44.285, 1, 97, 121.78
2025/01/04 00:28:45.285, 1, 97, 127.68
2025/01/04 00:28:46.285, 1, 97, 124.46
2025/01/04 00:28:47.285, 1, 96, 120.66
2025/01/04 00:28:48.285, 1, 97, 124.50
2025/01/04 00:28:49.285, 1, 97, 120.87
2025/01/04 00:28:50.285, 1, 97, 120.92
2025/01/04 00:28:51.286, 1, 97, 121.72
2025/01/04 00:28:52.286, 1, 97, 121.96
2025/01/04 00:28:53.286, 1, 97, 118.40
2025/01/04 00:28:54.286, 1, 97, 123.86
2025/01/04 00:28:55.286, 1, 97, 125.17
2025/01/04 00:28:56.286, 1, 96, 117.75
2025/01/04 00:28:57.286, 1, 96, 117.63
2025/01/04 00:28:58.286, 1, 97, 122.92
2025/01/04 00:28:59.287, 1, 97, 120.78
2025/01/04 00:29:00.287, 1, 97, 124.22
2025/01/04 00:29:01.287, 1, 97, 121.82
2025/01/04 00:29:02.287, 1, 97, 123.04
2025/01/04 00:29:03.287, 1, 97, 121.45
2025/01/04 00:29:04.287, 1, 97, 123.65
2025/01/04 00:29:05.287, 1, 97, 117.85
2025/01/04 00:29:06.288, 1, 97, 123.79
2025/01/04 00:29:07.288, 1, 97, 124.35
2025/01/04 00:29:08.288, 1, 96, 122.06
2025/01/04 00:29:09.288, 1, 97, 123.53
2025/01/04 00:29:10.288, 1, 96, 123.95
2025/01/04 00:29:11.288, 1, 97, 123.45
2025/01/04 00:29:12.288, 1, 97, 121.43
2025/01/04 00:29:13.288, 1, 97, 109.36
2025/01/04 00:29:14.289, 1, 97, 122.18
2025/01/04 00:29:15.289, 1, 97, 124.54
2025/01/04 00:29:16.289, 1, 96, 125.46
2025/01/04 00:29:17.289, 1, 97, 121.23
2025/01/04 00:29:18.289, 1, 97, 122.34
2025/01/04 00:29:19.289, 1, 97, 117.33
2025/01/04 00:29:20.289, 1, 97, 122.36
2025/01/04 00:29:21.290, 1, 97, 125.31
2025/01/04 00:29:22.290, 1, 97, 126.97
2025/01/04 00:29:23.290, 1, 97, 123.14
2025/01/04 00:29:24.290, 1, 97, 124.20
2025/01/04 00:29:25.290, 1, 97, 118.10
2025/01/04 00:29:26.290, 1, 97, 122.81
2025/01/04 00:29:27.290, 1, 96, 121.11
2025/01/04 00:29:28.291, 1, 97, 120.25
2025/01/04 00:29:29.291, 1, 97, 121.43
2025/01/04 00:29:30.291, 1, 97, 119.18
2025/01/04 00:29:31.291, 1, 97, 117.48
2025/01/04 00:29:32.291, 1, 97, 123.92
2025/01/04 00:29:33.291, 1, 97, 124.61
2025/01/04 00:29:34.291, 1, 97, 121.87
2025/01/04 00:29:35.291, 1, 97, 121.69
2025/01/04 00:29:36.292, 1, 96, 123.09
2025/01/04 00:29:37.292, 1, 97, 121.85
2025/01/04 00:29:38.292, 1, 97, 123.00
2025/01/04 00:29:39.292, 1, 96, 120.60
2025/01/04 00:29:40.292, 1, 97, 119.16
2025/01/04 00:29:41.292, 1, 97, 123.10
2025/01/04 00:29:42.292, 1, 97, 121.86
2025/01/04 00:29:43.293, 1, 96, 125.52
2025/01/04 00:29:44.293, 1, 97, 118.58
2025/01/04 00:29:45.293, 1, 97, 121.75
2025/01/04 00:29:46.293, 1, 96, 122.83
2025/01/04 00:29:47.293, 1, 97, 118.92
2025/01/04 00:29:48.293, 1, 97, 124.39
2025/01/04 00:29:49.293, 1, 97, 121.24
2025/01/04 00:29:50.294, 1, 97, 120.96
2025/01/04 00:29:51.294, 1, 97, 122.89
2025/01/04 00:29:52.294, 1, 97, 120.84
2025/01/04 00:29:53.294, 1, 97, 121.89
2025/01/04 00:29:54.294, 1, 97, 122.10
2025/01/04 00:29:55.294, 1, 97, 124.51
2025/01/04 00:29:56.294, 1, 97, 120.78
2025/01/04 00:29:57.295, 1, 97, 123.80
2025/01/04 00:29:58.295, 1, 97, 120.96
2025/01/04 00:29:59.295, 1, 96, 120.89
2025/01/04 00:30:00.295, 1, 97, 123.80
2025/01/04 00:30:01.295, 1, 97, 121.93
2025/01/04 00:30:02.295, 1, 97, 123.73
2025/01/04 00:30:03.295, 1, 97, 129.82
2025/01/04 00:30:04.296, 1, 97, 120.69
2025/01/04 00:30:05.296, 1, 97, 121.69
2025/01/04 00:30:06.296, 1, 97, 117.78
2025/01/04 00:30:07.296, 1, 97, 130.26
2025/01/04 00:30:08.296, 1, 97, 117.92
2025/01/04 00:30:09.296, 1, 97, 129.68
2025/01/04 00:30:10.296, 1, 97, 123.12
2025/01/04 00:30:11.297, 1, 97, 122.38
