timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 06:18:59.773, 1, 97, 120.66
2025/01/04 06:19:00.773, 1, 97, 117.42
2025/01/04 06:19:01.773, 1, 97, 115.45
2025/01/04 06:19:02.773, 1, 97, 122.71
2025/01/04 06:19:03.774, 1, 97, 119.47
2025/01/04 06:19:04.774, 1, 97, 126.38
2025/01/04 06:19:05.774, 1, 97, 108.53
2025/01/04 06:19:06.774, 1, 97, 124.02
2025/01/04 06:19:07.774, 1, 97, 121.48
2025/01/04 06:19:08.774, 1, 97, 123.64
2025/01/04 06:19:09.774, 1, 96, 117.79
2025/01/04 06:19:10.774, 1, 97, 118.33
2025/01/04 06:19:11.775, 1, 97, 117.03
2025/01/04 06:19:12.775, 1, 97, 120.64
2025/01/04 06:19:13.775, 1, 94, 115.16
2025/01/04 06:19:14.775, 1, 94, 126.60
2025/01/04 06:19:15.775, 1, 97, 122.71
2025/01/04 06:19:16.775, 1, 97, 116.97
2025/01/04 06:19:17.775, 1, 97, 120.79
2025/01/04 06:19:18.776, 1, 97, 123.80
2025/01/04 06:19:19.776, 1, 97, 121.92
2025/01/04 06:19:20.776, 1, 97, 118.81
2025/01/04 06:19:21.776, 1, 97, 117.56
2025/01/04 06:19:22.776, 1, 97, 122.78
2025/01/04 06:19:23.776, 1, 97, 121.71
2025/01/04 06:19:24.776, 1, 97, 122.61
2025/01/04 06:19:25.776, 1, 97, 120.35
2025/01/04 06:19:26.777, 1, 97, 121.33
2025/01/04 06:19:27.777, 1, 97, 117.75
2025/01/04 06:19:28.777, 1, 96, 120.78
2025/01/04 06:19:29.777, 1, 97, 122.85
2025/01/04 06:19:30.777, 1, 97, 120.64
2025/01/04 06:19:31.777, 1, 97, 121.19
2025/01/04 06:19:32.777, 1, 97, 121.76
2025/01/04 06:19:33.778, 1, 96, 122.67
2025/01/04 06:19:34.778, 1, 97, 122.31
2025/01/04 06:19:35.778, 1, 97, 121.46
2025/01/04 06:19:36.778, 1, 96, 123.74
2025/01/04 06:19:37.778, 1, 97, 120.72
2025/01/04 06:19:38.778, 1, 97, 123.29
2025/01/04 06:19:39.778, 1, 97, 121.90
2025/01/04 06:19:40.779, 1, 97, 120.38
2025/01/04 06:19:41.779, 1, 97, 120.42
2025/01/04 06:19:42.779, 1, 97, 121.52
2025/01/04 06:19:43.779, 1, 97, 117.22
2025/01/04 06:19:44.779, 1, 97, 117.57
2025/01/04 06:19:45.779, 1, 97, 122.47
2025/01/04 06:19:46.779, 1, 97, 122.52
2025/01/04 06:19:47.780, 1, 97, 120.42
2025/01/04 06:19:48.780, 1, 97, 123.77
2025/01/04 06:19:49.780, 1, 97, 117.29
2025/01/04 06:19:50.780, 1, 97, 122.88
2025/01/04 06:19:51.780, 1, 97, 119.76
2025/01/04 06:19:52.780, 1, 97, 121.98
2025/01/04 06:19:53.780, 1, 98, 121.33
2025/01/04 06:19:54.780, 1, 97, 125.88
2025/01/04 06:19:55.781, 1, 97, 120.71
2025/01/04 06:19:56.781, 1, 96, 120.30
2025/01/04 06:19:57.781, 1, 97, 121.29
2025/01/04 06:19:58.781, 1, 97, 117.18
2025/01/04 06:19:59.781, 1, 97, 123.35
2025/01/04 06:20:00.781, 1, 97, 121.86
2025/01/04 06:20:01.782, 1, 96, 124.05
2025/01/04 06:20:02.782, 1, 97, 123.41
2025/01/04 06:20:03.782, 1, 97, 126.04
2025/01/04 06:20:04.782, 1, 97, 120.12
2025/01/04 06:20:05.782, 1, 97, 116.14
2025/01/04 06:20:06.782, 1, 97, 122.57
2025/01/04 06:20:07.782, 1, 97, 122.79
2025/01/04 06:20:08.783, 1, 97, 118.95
2025/01/04 06:20:09.783, 1, 97, 122.36
2025/01/04 06:20:10.783, 1, 97, 121.20
2025/01/04 06:20:11.783, 1, 97, 122.33
2025/01/04 06:20:12.783, 1, 96, 121.36
2025/01/04 06:20:13.783, 1, 97, 123.77
2025/01/04 06:20:14.783, 1, 97, 122.19
2025/01/04 06:20:15.784, 1, 97, 120.13
2025/01/04 06:20:16.784, 1, 97, 120.85
2025/01/04 06:20:17.784, 1, 97, 125.23
2025/01/04 06:20:18.784, 1, 97, 123.75
2025/01/04 06:20:19.784, 1, 97, 124.28
2025/01/04 06:20:20.784, 1, 97, 122.04
2025/01/04 06:20:21.784, 1, 97, 123.72
2025/01/04 06:20:22.785, 1, 97, 121.83
2025/01/04 06:20:23.785, 1, 97, 118.91
2025/01/04 06:20:24.785, 1, 97, 117.35
2025/01/04 06:20:25.785, 1, 96, 119.33
2025/01/04 06:20:26.785, 1, 97, 123.37
2025/01/04 06:20:27.785, 1, 97, 121.08
2025/01/04 06:20:28.785, 1, 96, 122.96
2025/01/04 06:20:29.785, 1, 94, 117.71
2025/01/04 06:20:30.786, 1, 94, 121.38
2025/01/04 06:20:31.786, 1, 96, 122.15
2025/01/04 06:20:32.786, 1, 97, 120.83
2025/01/04 06:20:33.786, 1, 97, 119.52
2025/01/04 06:20:34.786, 1, 97, 120.06
2025/01/04 06:20:35.786, 1, 97, 127.81
2025/01/04 06:20:36.786, 1, 98, 121.99
2025/01/04 06:20:37.787, 1, 97, 122.36
2025/01/04 06:20:38.787, 1, 97, 121.02
2025/01/04 06:20:39.787, 1, 97, 122.32
2025/01/04 06:20:40.787, 1, 97, 119.56
2025/01/04 06:20:41.787, 1, 97, 120.66
2025/01/04 06:20:42.787, 1, 95, 122.71
2025/01/04 06:20:43.787, 1, 97, 121.03
2025/01/04 06:20:44.787, 1, 97, 121.17
2025/01/04 06:20:45.788, 1, 96, 118.11
2025/01/04 06:20:46.788, 1, 97, 123.03
2025/01/04 06:20:47.788, 1, 96, 123.17
2025/01/04 06:20:48.788, 1, 97, 122.24
2025/01/04 06:20:49.788, 1, 97, 124.24
2025/01/04 06:20:50.788, 1, 97, 123.30
2025/01/04 06:20:51.788, 1, 97, 128.41
2025/01/04 06:20:52.789, 1, 97, 121.78
2025/01/04 06:20:53.789, 1, 96, 122.36
2025/01/04 06:20:54.789, 1, 97, 122.19
2025/01/04 06:20:55.789, 1, 97, 120.67
2025/01/04 06:20:56.789, 1, 97, 120.75
2025/01/04 06:20:57.789, 1, 97, 111.27
2025/01/04 06:20:58.789, 1, 97, 124.64
2025/01/04 06:20:59.790, 1, 97, 117.55
2025/01/04 06:21:00.790, 1, 97, 122.23
2025/01/04 06:21:01.790, 1, 97, 124.84
2025/01/04 06:21:02.790, 1, 97, 123.02
2025/01/04 06:21:03.790, 1, 97, 119.52
2025/01/04 06:21:04.790, 1, 97, 122.73
2025/01/04 06:21:05.790, 1, 97, 126.68
2025/01/04 06:21:06.791, 1, 95, 117.34
2025/01/04 06:21:07.791, 1, 97, 122.01
2025/01/04 06:21:08.791, 1, 97, 118.77
2025/01/04 06:21:09.791, 1, 96, 121.92
2025/01/04 06:21:10.791, 1, 97, 123.16
2025/01/04 06:21:11.791, 1, 97, 121.36
2025/01/04 06:21:12.791, 1, 97, 119.83
2025/01/04 06:21:13.792, 1, 97, 120.81
2025/01/04 06:21:14.792, 1, 96, 125.33
2025/01/04 06:21:15.792, 1, 97, 122.97
2025/01/04 06:21:16.792, 1, 97, 124.12
2025/01/04 06:21:17.792, 1, 97, 123.08
2025/01/04 06:21:18.792, 1, 97, 122.38
2025/01/04 06:21:19.792, 1, 97, 122.08
2025/01/04 06:21:20.793, 1, 97, 123.85
2025/01/04 06:21:21.793, 1, 97, 118.58
2025/01/04 06:21:22.793, 1, 96, 123.66
2025/01/04 06:21:23.793, 1, 97, 117.82
2025/01/04 06:21:24.793, 1, 97, 121.85
2025/01/04 06:21:25.793, 1, 97, 123.14
2025/01/04 06:21:26.793, 1, 97, 124.39
2025/01/04 06:21:27.793, 1, 97, 118.79
2025/01/04 06:21:28.794, 1, 97, 123.97
2025/01/04 06:21:29.794, 1, 97, 123.58
2025/01/04 06:21:30.794, 1, 97, 120.54
2025/01/04 06:21:31.794, 1, 97, 125.14
2025/01/04 06:21:32.794, 1, 97, 119.38
2025/01/04 06:21:33.794, 1, 97, 122.79
2025/01/04 06:21:34.794, 1, 97, 121.34
2025/01/04 06:21:35.795, 1, 97, 121.82
2025/01/04 06:21:36.795, 1, 97, 120.95
2025/01/04 06:21:37.795, 1, 97, 123.24
2025/01/04 06:21:38.795, 1, 97, 119.43
2025/01/04 06:21:39.795, 1, 96, 125.40
2025/01/04 06:21:40.795, 1, 97, 122.13
2025/01/04 06:21:41.795, 1, 97, 121.17
2025/01/04 06:21:42.795, 1, 97, 122.91
2025/01/04 06:21:43.796, 1, 97, 121.62
2025/01/04 06:21:44.796, 1, 97, 119.19
2025/01/04 06:21:45.796, 1, 97, 121.88
2025/01/04 06:21:46.796, 1, 97, 126.33
2025/01/04 06:21:47.796, 1, 97, 125.18
2025/01/04 06:21:48.796, 1, 96, 124.29
2025/01/04 06:21:49.796, 1, 97, 124.51
2025/01/04 06:21:50.797, 1, 97, 123.85
2025/01/04 06:21:51.797, 1, 97, 124.64
2025/01/04 06:21:52.797, 1, 97, 124.36
2025/01/04 06:21:53.797, 1, 97, 121.80
2025/01/04 06:21:54.797, 1, 97, 123.65
2025/01/04 06:21:55.797, 1, 97, 119.71
2025/01/04 06:21:56.797, 1, 97, 123.49
2025/01/04 06:21:57.798, 1, 97, 123.37
2025/01/04 06:21:58.798, 1, 97, 121.62
2025/01/04 06:21:59.798, 1, 97, 122.00
2025/01/04 06:22:00.798, 1, 97, 122.64
2025/01/04 06:22:01.798, 1, 96, 120.01
2025/01/04 06:22:02.798, 1, 97, 122.47
2025/01/04 06:22:03.798, 1, 96, 123.50
2025/01/04 06:22:04.799, 1, 97, 119.05
2025/01/04 06:22:05.799, 1, 97, 122.66
2025/01/04 06:22:06.799, 1, 97, 118.04
2025/01/04 06:22:07.799, 1, 97, 124.41
2025/01/04 06:22:08.799, 1, 97, 122.44
2025/01/04 06:22:09.799, 1, 97, 117.37
2025/01/04 06:22:10.799, 1, 97, 120.02
2025/01/04 06:22:11.800, 1, 97, 116.05
2025/01/04 06:22:12.800, 1, 97, 121.36
2025/01/04 06:22:13.800, 1, 97, 121.22
2025/01/04 06:22:14.800, 1, 97, 119.56
2025/01/04 06:22:15.800, 1, 97, 125.66
2025/01/04 06:22:16.800, 1, 96, 125.04
2025/01/04 06:22:17.800, 1, 97, 124.65
2025/01/04 06:22:18.801, 1, 97, 126.40
2025/01/04 06:22:19.801, 1, 97, 122.07
2025/01/04 06:22:20.801, 1, 96, 122.91
2025/01/04 06:22:21.801, 1, 97, 122.27
2025/01/04 06:22:22.801, 1, 97, 123.62
2025/01/04 06:22:23.801, 1, 97, 124.08
2025/01/04 06:22:24.801, 1, 96, 123.95
2025/01/04 06:22:25.802, 1, 97, 122.54
2025/01/04 06:22:26.802, 1, 97, 122.28
2025/01/04 06:22:27.802, 1, 97, 121.50
2025/01/04 06:22:28.802, 1, 97, 123.05
2025/01/04 06:22:29.802, 1, 97, 119.42
2025/01/04 06:22:30.802, 1, 96, 125.16
2025/01/04 06:22:31.802, 1, 97, 126.24
2025/01/04 06:22:32.803, 1, 97, 123.32
2025/01/04 06:22:33.803, 1, 97, 124.12
2025/01/04 06:22:34.803, 1, 97, 123.82
2025/01/04 06:22:35.803, 1, 97, 123.51
2025/01/04 06:22:36.803, 1, 97, 123.86
2025/01/04 06:22:37.803, 1, 97, 123.08
2025/01/04 06:22:38.803, 1, 97, 122.67
2025/01/04 06:22:39.804, 1, 96, 122.68
2025/01/04 06:22:40.804, 1, 97, 122.76
2025/01/04 06:22:41.804, 1, 96, 123.94
2025/01/04 06:22:42.804, 1, 97, 126.30
2025/01/04 06:22:43.804, 1, 96, 121.54
2025/01/04 06:22:44.804, 1, 97, 122.06
2025/01/04 06:22:45.804, 1, 97, 122.72
2025/01/04 06:22:46.805, 1, 97, 122.13
2025/01/04 06:22:47.805, 1, 96, 124.77
2025/01/04 06:22:48.805, 1, 97, 124.13
2025/01/04 06:22:49.805, 1, 97, 122.85
2025/01/04 06:22:50.805, 1, 97, 121.50
2025/01/04 06:22:51.805, 1, 97, 122.44
2025/01/04 06:22:52.805, 1, 97, 122.87
2025/01/04 06:22:53.806, 1, 97, 124.61
2025/01/04 06:22:54.806, 1, 97, 123.32
2025/01/04 06:22:55.806, 1, 97, 121.39
2025/01/04 06:22:56.806, 1, 97, 120.45
2025/01/04 06:22:57.806, 1, 97, 120.21
2025/01/04 06:22:58.806, 1, 97, 120.79
2025/01/04 06:22:59.806, 1, 97, 122.31
2025/01/04 06:23:00.806, 1, 97, 118.48
2025/01/04 06:23:01.807, 1, 97, 121.67
2025/01/04 06:23:02.807, 1, 97, 125.08
2025/01/04 06:23:03.807, 1, 97, 121.44
2025/01/04 06:23:04.807, 1, 97, 124.87
2025/01/04 06:23:05.807, 1, 97, 118.97
2025/01/04 06:23:06.807, 1, 97, 122.54
2025/01/04 06:23:07.807, 1, 97, 120.48
2025/01/04 06:23:08.808, 1, 97, 121.81
2025/01/04 06:23:09.808, 1, 95, 124.27
2025/01/04 06:23:10.808, 1, 97, 123.30
2025/01/04 06:23:11.808, 1, 97, 117.97
2025/01/04 06:23:12.808, 1, 97, 122.75
2025/01/04 06:23:13.808, 1, 97, 122.01
2025/01/04 06:23:14.808, 1, 97, 123.81
2025/01/04 06:23:15.809, 1, 97, 123.81
2025/01/04 06:23:16.809, 1, 97, 123.79
2025/01/04 06:23:17.809, 1, 94, 115.03
2025/01/04 06:23:18.809, 1, 96, 125.17
2025/01/04 06:23:19.809, 1, 97, 121.66
2025/01/04 06:23:20.809, 1, 97, 118.17
2025/01/04 06:23:21.809, 1, 97, 122.39
2025/01/04 06:23:22.810, 1, 96, 119.42
2025/01/04 06:23:23.810, 1, 97, 123.39
2025/01/04 06:23:24.810, 1, 97, 121.64
2025/01/04 06:23:25.810, 1, 97, 121.33
2025/01/04 06:23:26.810, 1, 97, 123.15
2025/01/04 06:23:27.810, 1, 97, 122.43
2025/01/04 06:23:28.810, 1, 97, 122.84
2025/01/04 06:23:29.811, 1, 97, 122.98
2025/01/04 06:23:30.811, 1, 97, 122.90
2025/01/04 06:23:31.811, 1, 97, 120.16
2025/01/04 06:23:32.811, 1, 96, 121.50
2025/01/04 06:23:33.811, 1, 94, 122.24
2025/01/04 06:23:34.811, 1, 97, 123.91
2025/01/04 06:23:35.811, 1, 97, 122.74
2025/01/04 06:23:36.812, 1, 97, 122.00
2025/01/04 06:23:37.812, 1, 97, 123.47
2025/01/04 06:23:38.812, 1, 97, 122.47
2025/01/04 06:23:39.812, 1, 97, 124.69
2025/01/04 06:23:40.812, 1, 97, 119.25
2025/01/04 06:23:41.812, 1, 97, 122.95
2025/01/04 06:23:42.812, 1, 97, 123.32
2025/01/04 06:23:43.812, 1, 97, 121.37
2025/01/04 06:23:44.813, 1, 97, 121.82
2025/01/04 06:23:45.813, 1, 97, 122.93
2025/01/04 06:23:46.813, 1, 97, 118.04
2025/01/04 06:23:47.813, 1, 97, 121.17
2025/01/04 06:23:48.813, 1, 97, 114.21
2025/01/04 06:23:49.813, 1, 96, 124.10
2025/01/04 06:23:50.813, 1, 97, 117.60
2025/01/04 06:23:51.814, 1, 97, 122.86
2025/01/04 06:23:52.814, 1, 97, 122.36
2025/01/04 06:23:53.814, 1, 97, 122.99
2025/01/04 06:23:54.814, 1, 97, 123.35
2025/01/04 06:23:55.814, 1, 97, 123.24
2025/01/04 06:23:56.814, 1, 97, 127.86
2025/01/04 06:23:57.814, 1, 97, 118.70
2025/01/04 06:23:58.815, 1, 97, 122.60
2025/01/04 06:23:59.815, 1, 97, 123.51
2025/01/04 06:24:00.815, 1, 97, 124.91
2025/01/04 06:24:01.815, 1, 97, 124.50
2025/01/04 06:24:02.815, 1, 97, 121.72
2025/01/04 06:24:03.815, 1, 96, 122.66
2025/01/04 06:24:04.815, 1, 97, 125.18
2025/01/04 06:24:05.815, 1, 97, 122.28
2025/01/04 06:24:06.816, 1, 97, 124.37
2025/01/04 06:24:07.816, 1, 97, 118.75
2025/01/04 06:24:08.816, 1, 97, 121.57
2025/01/04 06:24:09.816, 1, 97, 117.62
2025/01/04 06:24:10.816, 1, 97, 129.57
2025/01/04 06:24:11.816, 1, 96, 124.96
2025/01/04 06:24:12.816, 1, 97, 118.54
2025/01/04 06:24:13.817, 1, 97, 122.65
2025/01/04 06:24:14.817, 1, 97, 128.10
2025/01/04 06:24:15.817, 1, 97, 125.47
2025/01/04 06:24:16.817, 1, 97, 124.10
2025/01/04 06:24:17.817, 1, 97, 125.08
2025/01/04 06:24:18.817, 1, 97, 119.93
2025/01/04 06:24:19.817, 1, 97, 125.00
2025/01/04 06:24:20.818, 1, 97, 121.34
2025/01/04 06:24:21.818, 1, 97, 117.85
2025/01/04 06:24:22.818, 1, 97, 117.71
2025/01/04 06:24:23.818, 1, 97, 117.77
2025/01/04 06:24:24.818, 1, 97, 130.09
2025/01/04 06:24:25.818, 1, 96, 122.76
2025/01/04 06:24:26.818, 1, 97, 118.00
2025/01/04 06:24:27.818, 1, 97, 124.24
2025/01/04 06:24:28.819, 1, 97, 122.10
2025/01/04 06:24:29.819, 1, 96, 123.31
2025/01/04 06:24:30.819, 1, 97, 124.06
2025/01/04 06:24:31.819, 1, 97, 123.08
2025/01/04 06:24:32.819, 1, 97, 119.55
2025/01/04 06:24:33.819, 1, 97, 123.28
2025/01/04 06:24:34.819, 1, 97, 122.93
2025/01/04 06:24:35.820, 1, 96, 121.14
2025/01/04 06:24:36.820, 1, 97, 121.76
2025/01/04 06:24:37.820, 1, 97, 125.66
2025/01/04 06:24:38.820, 1, 96, 121.83
2025/01/04 06:24:39.820, 1, 97, 130.90
2025/01/04 06:24:40.820, 1, 97, 123.30
2025/01/04 06:24:41.820, 1, 97, 122.65
2025/01/04 06:24:42.820, 1, 96, 119.88
2025/01/04 06:24:43.821, 1, 97, 123.73
2025/01/04 06:24:44.821, 1, 97, 124.96
2025/01/04 06:24:45.821, 1, 97, 123.54
2025/01/04 06:24:46.821, 1, 97, 122.74
2025/01/04 06:24:47.821, 1, 96, 123.09
2025/01/04 06:24:48.821, 1, 97, 123.64
2025/01/04 06:24:49.821, 1, 96, 124.50
2025/01/04 06:24:50.822, 1, 97, 124.68
2025/01/04 06:24:51.822, 1, 97, 123.93
2025/01/04 06:24:52.822, 1, 97, 124.61
2025/01/04 06:24:53.822, 1, 97, 122.74
2025/01/04 06:24:54.822, 1, 97, 123.58
2025/01/04 06:24:55.822, 1, 97, 122.04
2025/01/04 06:24:56.822, 1, 97, 125.59
2025/01/04 06:24:57.822, 1, 97, 122.45
2025/01/04 06:24:58.823, 1, 97, 122.26
2025/01/04 06:24:59.823, 1, 97, 124.25
2025/01/04 06:25:00.823, 1, 97, 118.60
2025/01/04 06:25:01.823, 1, 97, 125.30
2025/01/04 06:25:02.823, 1, 97, 123.95
2025/01/04 06:25:03.823, 1, 97, 123.77
2025/01/04 06:25:04.823, 1, 97, 123.01
2025/01/04 06:25:05.824, 1, 97, 124.66
2025/01/04 06:25:06.824, 1, 97, 119.77
2025/01/04 06:25:07.824, 1, 97, 124.85
2025/01/04 06:25:08.824, 1, 97, 123.58
2025/01/04 06:25:09.824, 1, 97, 123.50
2025/01/04 06:25:10.824, 1, 97, 124.01
2025/01/04 06:25:11.824, 1, 97, 125.07
2025/01/04 06:25:12.824, 1, 97, 123.32
2025/01/04 06:25:13.825, 1, 97, 124.65
2025/01/04 06:25:14.825, 1, 96, 124.62
2025/01/04 06:25:15.825, 1, 97, 121.64
2025/01/04 06:25:16.825, 1, 97, 125.34
2025/01/04 06:25:17.825, 1, 97, 123.41
2025/01/04 06:25:18.825, 1, 97, 125.30
2025/01/04 06:25:19.825, 1, 97, 125.20
2025/01/04 06:25:20.826, 1, 97, 121.42
2025/01/04 06:25:21.826, 1, 97, 124.16
2025/01/04 06:25:22.826, 1, 97, 123.29
2025/01/04 06:25:23.826, 1, 97, 124.66
2025/01/04 06:25:24.826, 1, 97, 121.43
2025/01/04 06:25:25.826, 1, 97, 122.35
2025/01/04 06:25:26.826, 1, 97, 127.30
2025/01/04 06:25:27.826, 1, 97, 121.85
2025/01/04 06:25:28.827, 1, 97, 123.44
2025/01/04 06:25:29.827, 1, 97, 121.80
2025/01/04 06:25:30.827, 1, 97, 122.18
2025/01/04 06:25:31.827, 1, 97, 117.49
2025/01/04 06:25:32.827, 1, 97, 124.27
2025/01/04 06:25:33.827, 1, 96, 124.64
2025/01/04 06:25:34.828, 1, 97, 123.18
2025/01/04 06:25:35.828, 1, 97, 122.80
2025/01/04 06:25:36.828, 1, 97, 119.32
2025/01/04 06:25:37.828, 1, 97, 123.77
2025/01/04 06:25:38.828, 1, 97, 123.08
2025/01/04 06:25:39.828, 1, 97, 124.85
2025/01/04 06:25:40.828, 1, 96, 121.01
2025/01/04 06:25:41.829, 1, 96, 120.17
2025/01/04 06:25:42.829, 1, 97, 121.52
2025/01/04 06:25:43.829, 1, 97, 122.78
2025/01/04 06:25:44.829, 1, 97, 123.97
2025/01/04 06:25:45.829, 1, 97, 121.73
2025/01/04 06:25:46.829, 1, 97, 121.94
2025/01/04 06:25:47.829, 1, 97, 122.39
2025/01/04 06:25:48.830, 1, 97, 123.66
2025/01/04 06:25:49.830, 1, 97, 123.09
2025/01/04 06:25:50.830, 1, 97, 124.50
2025/01/04 06:25:51.830, 1, 97, 123.22
2025/01/04 06:25:52.830, 1, 97, 124.31
2025/01/04 06:25:53.830, 1, 97, 124.88
2025/01/04 06:25:54.830, 1, 97, 124.41
2025/01/04 06:25:55.831, 1, 97, 118.17
2025/01/04 06:25:56.831, 1, 97, 121.88
2025/01/04 06:25:57.831, 1, 97, 121.33
2025/01/04 06:25:58.831, 1, 97, 124.38
2025/01/04 06:25:59.831, 1, 97, 122.91
2025/01/04 06:26:00.831, 1, 97, 122.43
2025/01/04 06:26:01.832, 1, 96, 124.03
2025/01/04 06:26:02.832, 1, 97, 124.18
2025/01/04 06:26:03.832, 1, 97, 123.44
2025/01/04 06:26:04.832, 1, 97, 123.12
2025/01/04 06:26:05.832, 1, 97, 120.89
2025/01/04 06:26:06.832, 1, 97, 123.83
2025/01/04 06:26:07.832, 1, 97, 121.41
