timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 16:50:31.832, 1, 96, 101.22, 1215, 765
2025/04/13 16:50:32.834, 1, 96, 105.70, 1215, 765
2025/04/13 16:50:33.837, 1, 96, 103.96, 1215, 765
2025/04/13 16:50:34.840, 1, 96, 105.71, 1215, 765
2025/04/13 16:50:35.842, 1, 96, 105.70, 1215, 765
2025/04/13 16:50:36.844, 1, 96, 105.87, 1215, 765
2025/04/13 16:50:37.847, 1, 96, 106.74, 1215, 765
2025/04/13 16:50:38.849, 1, 96, 105.47, 1215, 765
2025/04/13 16:50:39.852, 1, 93, 99.82, 1215, 765
2025/04/13 16:50:40.854, 1, 96, 103.43, 1215, 765
2025/04/13 16:50:41.858, 1, 95, 105.31, 1215, 765
2025/04/13 16:50:42.860, 1, 96, 105.38, 1215, 765
2025/04/13 16:50:43.862, 1, 94, 100.83, 1215, 765
2025/04/13 16:50:44.865, 1, 96, 105.67, 1215, 765
2025/04/13 16:50:45.867, 1, 95, 104.26, 1215, 765
2025/04/13 16:50:46.868, 1, 96, 104.88, 1215, 765
2025/04/13 16:50:47.870, 1, 95, 100.90, 1215, 765
2025/04/13 16:50:48.871, 1, 96, 105.98, 1215, 765
2025/04/13 16:50:49.873, 1, 95, 103.79, 1215, 765
2025/04/13 16:50:50.874, 1, 96, 105.33, 1215, 765
2025/04/13 16:50:51.876, 1, 95, 105.25, 1215, 765
2025/04/13 16:50:52.877, 1, 96, 105.31, 1215, 765
2025/04/13 16:50:53.878, 1, 96, 103.73, 1215, 765
2025/04/13 16:50:54.880, 1, 96, 108.50, 1215, 765
2025/04/13 16:50:55.882, 1, 96, 103.60, 1215, 765
2025/04/13 16:50:56.883, 1, 96, 101.04, 1215, 765
2025/04/13 16:50:57.884, 1, 96, 105.54, 1215, 765
2025/04/13 16:50:58.886, 1, 96, 100.20, 1215, 765
2025/04/13 16:50:59.887, 1, 96, 103.53, 1215, 765
2025/04/13 16:51:00.890, 1, 93, 105.31, 1215, 765
2025/04/13 16:51:01.892, 1, 95, 106.34, 1215, 765
2025/04/13 16:51:02.895, 1, 96, 100.06, 1215, 765
2025/04/13 16:51:03.898, 1, 95, 108.11, 1215, 765
2025/04/13 16:51:04.901, 1, 96, 106.28, 1215, 765
2025/04/13 16:51:05.903, 1, 96, 104.65, 1215, 765
2025/04/13 16:51:06.906, 1, 95, 101.12, 1215, 765
2025/04/13 16:51:07.909, 1, 95, 102.04, 1215, 765
2025/04/13 16:51:08.912, 1, 96, 103.89, 1215, 765
2025/04/13 16:51:09.914, 1, 95, 101.02, 1215, 765
2025/04/13 16:51:10.916, 1, 96, 100.89, 1215, 765
2025/04/13 16:51:11.919, 1, 96, 105.02, 1215, 765
2025/04/13 16:51:12.922, 1, 96, 104.92, 1215, 765
2025/04/13 16:51:13.924, 1, 95, 105.41, 1215, 765
2025/04/13 16:51:15.488, 1, 96, 105.44, 1215, 765
2025/04/13 16:51:16.490, 1, 96, 103.31, 1215, 765
2025/04/13 16:51:17.492, 1, 96, 103.67, 1215, 765
2025/04/13 16:51:18.495, 1, 94, 104.10, 1215, 765
2025/04/13 16:51:19.497, 1, 96, 107.22, 1215, 765
2025/04/13 16:51:20.500, 1, 96, 105.23, 1215, 765
2025/04/13 16:51:21.503, 1, 95, 107.77, 1215, 765
2025/04/13 16:51:22.506, 1, 96, 106.15, 1215, 765
2025/04/13 16:51:23.508, 1, 96, 104.89, 1215, 765
2025/04/13 16:51:24.511, 1, 96, 105.12, 1215, 765
2025/04/13 16:51:25.513, 1, 95, 103.97, 1215, 765
2025/04/13 16:51:26.516, 1, 96, 104.95, 1215, 765
2025/04/13 16:51:27.519, 1, 95, 103.34, 1215, 765
2025/04/13 16:51:28.522, 1, 95, 110.34, 1215, 765
2025/04/13 16:51:29.524, 1, 96, 105.28, 1215, 765
2025/04/13 16:51:30.527, 1, 96, 105.39, 1215, 765
2025/04/13 16:51:31.529, 1, 95, 105.42, 1215, 765
2025/04/13 16:51:32.532, 1, 96, 106.91, 1215, 765
2025/04/13 16:51:33.535, 1, 95, 110.00, 1215, 765
2025/04/13 16:51:34.537, 1, 96, 106.48, 1215, 765
2025/04/13 16:51:35.540, 1, 93, 105.73, 1215, 765
2025/04/13 16:51:36.542, 1, 96, 106.05, 1215, 765
2025/04/13 16:51:37.545, 1, 95, 104.63, 1215, 765
2025/04/13 16:51:38.548, 1, 96, 105.02, 1215, 765
2025/04/13 16:51:39.551, 1, 95, 103.19, 1215, 765
2025/04/13 16:51:40.553, 1, 96, 103.03, 1215, 765
2025/04/13 16:51:41.556, 1, 94, 103.27, 1215, 765
2025/04/13 16:51:42.558, 1, 96, 106.36, 1215, 765
2025/04/13 16:51:43.561, 1, 95, 105.35, 1215, 765
2025/04/13 16:51:44.563, 1, 96, 105.95, 1215, 765
2025/04/13 16:51:45.565, 1, 95, 105.32, 1215, 765
2025/04/13 16:51:46.566, 1, 96, 102.55, 1215, 765
2025/04/13 16:51:47.570, 1, 94, 104.43, 1215, 765
2025/04/13 16:51:48.571, 1, 96, 101.11, 1215, 765
2025/04/13 16:51:49.573, 1, 95, 101.83, 1215, 765
2025/04/13 16:51:50.574, 1, 96, 101.06, 1215, 765
2025/04/13 16:51:51.576, 1, 95, 106.56, 1215, 765
2025/04/13 16:51:52.577, 1, 96, 104.72, 1215, 765
2025/04/13 16:51:53.579, 1, 96, 103.89, 1215, 765
2025/04/13 16:51:54.580, 1, 95, 104.78, 1215, 765
2025/04/13 16:51:55.583, 1, 96, 106.23, 1215, 765
2025/04/13 16:51:56.586, 1, 95, 103.05, 1215, 765
2025/04/13 16:51:57.589, 1, 96, 103.16, 1215, 765
2025/04/13 16:51:58.591, 1, 96, 106.20, 1215, 765
2025/04/13 16:51:59.594, 1, 96, 105.47, 1215, 765
2025/04/13 16:52:00.597, 1, 96, 106.80, 1215, 765
2025/04/13 16:52:01.600, 1, 95, 104.66, 1215, 765
2025/04/13 16:52:02.602, 1, 96, 106.53, 1215, 765
2025/04/13 16:52:03.604, 1, 96, 104.03, 1215, 765
2025/04/13 16:52:04.607, 1, 96, 103.90, 1215, 765
2025/04/13 16:52:05.610, 1, 95, 103.14, 1215, 765
2025/04/13 16:52:06.613, 1, 96, 103.23, 1215, 765
2025/04/13 16:52:07.615, 1, 95, 103.02, 1215, 765
2025/04/13 16:52:08.617, 1, 96, 101.28, 1215, 765
2025/04/13 16:52:09.620, 1, 95, 106.43, 1215, 765
2025/04/13 16:52:10.623, 1, 94, 103.93, 1215, 765
2025/04/13 16:52:11.625, 1, 95, 104.52, 1215, 765
2025/04/13 16:52:12.629, 1, 96, 105.99, 1215, 765
2025/04/13 16:52:13.631, 1, 95, 105.02, 1215, 765
2025/04/13 16:52:14.633, 1, 96, 105.57, 1215, 765
2025/04/13 16:52:15.635, 1, 95, 101.38, 1215, 765
2025/04/13 16:52:16.636, 1, 95, 105.07, 1215, 765
2025/04/13 16:52:17.638, 1, 96, 102.86, 1215, 765
2025/04/13 16:52:18.639, 1, 95, 99.87, 1215, 765
2025/04/13 16:52:19.641, 1, 96, 102.21, 1215, 765
2025/04/13 16:52:20.642, 1, 96, 107.22, 1215, 765
2025/04/13 16:52:21.644, 1, 96, 104.85, 1215, 765
2025/04/13 16:52:22.645, 1, 96, 105.32, 1215, 765
2025/04/13 16:52:23.647, 1, 95, 104.88, 1215, 765
2025/04/13 16:52:24.648, 1, 96, 106.29, 1215, 765
2025/04/13 16:52:25.650, 1, 95, 104.68, 1215, 765
2025/04/13 16:52:26.651, 1, 96, 104.97, 1215, 765
2025/04/13 16:52:27.653, 1, 96, 103.95, 1215, 765
2025/04/13 16:52:28.654, 1, 96, 103.70, 1215, 765
2025/04/13 16:52:29.656, 1, 95, 102.72, 1215, 765
2025/04/13 16:52:30.657, 1, 96, 103.19, 1215, 765
2025/04/13 16:52:31.659, 1, 95, 102.11, 1215, 765
2025/04/13 16:52:32.660, 1, 96, 106.27, 1215, 765
2025/04/13 16:52:33.663, 1, 96, 103.74, 1215, 765
2025/04/13 16:52:34.665, 1, 96, 106.20, 1215, 765
2025/04/13 16:52:35.669, 1, 95, 107.03, 1215, 765
2025/04/13 16:52:36.671, 1, 96, 105.83, 1215, 765
2025/04/13 16:52:37.673, 1, 96, 105.62, 1215, 765
2025/04/13 16:52:38.676, 1, 96, 105.31, 1215, 765
2025/04/13 16:52:39.679, 1, 93, 108.78, 1215, 765
2025/04/13 16:52:40.681, 1, 96, 102.24, 1215, 765
2025/04/13 16:52:41.684, 1, 95, 102.48, 1215, 765
2025/04/13 16:52:42.687, 1, 96, 104.32, 1215, 765
2025/04/13 16:52:43.690, 1, 96, 102.35, 1215, 765
2025/04/13 16:52:44.692, 1, 96, 106.79, 1215, 765
2025/04/13 16:52:45.693, 1, 94, 102.56, 1215, 765
2025/04/13 16:52:46.696, 1, 96, 105.90, 1215, 765
2025/04/13 16:52:47.699, 1, 96, 105.48, 1215, 765
2025/04/13 16:52:48.701, 1, 96, 106.17, 1215, 765
2025/04/13 16:52:49.703, 1, 96, 105.64, 1215, 765
2025/04/13 16:52:50.706, 1, 96, 103.81, 1215, 765
2025/04/13 16:52:51.709, 1, 94, 105.28, 1215, 765
2025/04/13 16:52:52.711, 1, 96, 101.82, 1215, 765
2025/04/13 16:52:53.714, 1, 95, 103.29, 1215, 765
2025/04/13 16:52:54.717, 1, 96, 101.70, 1215, 765
2025/04/13 16:52:55.719, 1, 95, 107.84, 1215, 765
2025/04/13 16:52:56.722, 1, 96, 105.12, 1215, 765
2025/04/13 16:52:57.726, 1, 95, 102.85, 1215, 765
2025/04/13 16:52:58.728, 1, 96, 105.49, 1215, 765
2025/04/13 16:52:59.730, 1, 95, 104.46, 1215, 765
2025/04/13 16:53:00.733, 1, 96, 104.10, 1215, 765
2025/04/13 16:53:01.736, 1, 95, 102.08, 1215, 765
2025/04/13 16:53:02.738, 1, 96, 106.76, 1215, 765
2025/04/13 16:53:03.741, 1, 95, 105.71, 1215, 765
2025/04/13 16:53:04.744, 1, 96, 102.52, 1215, 765
2025/04/13 16:53:05.748, 1, 95, 106.17, 1215, 765
2025/04/13 16:53:06.749, 1, 96, 107.04, 1215, 765
2025/04/13 16:53:07.751, 1, 96, 105.45, 1215, 765
2025/04/13 16:53:08.754, 1, 94, 101.67, 1215, 765
2025/04/13 16:53:09.757, 1, 95, 102.54, 1215, 765
2025/04/13 16:53:10.760, 1, 96, 105.01, 1215, 765
2025/04/13 16:53:11.762, 1, 95, 102.84, 1215, 765
2025/04/13 16:53:12.765, 1, 96, 105.35, 1215, 765
2025/04/13 16:53:13.769, 1, 96, 103.32, 1215, 765
2025/04/13 16:53:14.771, 1, 96, 105.60, 1215, 765
2025/04/13 16:53:15.772, 1, 96, 103.37, 1215, 765
2025/04/13 16:53:16.774, 1, 95, 102.97, 1215, 765
2025/04/13 16:53:17.775, 1, 95, 100.70, 1215, 765
2025/04/13 16:53:18.777, 1, 96, 106.89, 1215, 765
2025/04/13 16:53:19.778, 1, 96, 105.96, 1215, 765
