timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 05:10:43.217, 1, 97, 123.14
2025/01/04 05:10:44.217, 1, 97, 117.91
2025/01/04 05:10:45.217, 1, 97, 118.86
2025/01/04 05:10:46.217, 1, 97, 124.59
2025/01/04 05:10:47.217, 1, 97, 121.87
2025/01/04 05:10:48.217, 1, 97, 123.49
2025/01/04 05:10:49.218, 1, 97, 125.21
2025/01/04 05:10:50.218, 1, 97, 122.14
2025/01/04 05:10:51.218, 1, 95, 122.32
2025/01/04 05:10:52.218, 1, 97, 120.05
2025/01/04 05:10:53.218, 1, 97, 121.04
2025/01/04 05:10:54.218, 1, 97, 125.36
2025/01/04 05:10:55.218, 1, 97, 122.16
2025/01/04 05:10:56.218, 1, 97, 121.55
2025/01/04 05:10:57.219, 1, 93, 122.05
2025/01/04 05:10:58.219, 1, 97, 120.22
2025/01/04 05:10:59.219, 1, 97, 120.76
2025/01/04 05:11:00.219, 1, 97, 117.51
2025/01/04 05:11:01.219, 1, 97, 121.69
2025/01/04 05:11:02.220, 1, 97, 124.15
2025/01/04 05:11:03.220, 1, 97, 122.18
2025/01/04 05:11:04.220, 1, 97, 121.44
2025/01/04 05:11:05.220, 1, 97, 117.76
2025/01/04 05:11:06.220, 1, 97, 125.83
2025/01/04 05:11:07.220, 1, 97, 122.12
2025/01/04 05:11:08.220, 1, 97, 124.33
2025/01/04 05:11:09.221, 1, 97, 122.47
2025/01/04 05:11:10.221, 1, 97, 118.50
2025/01/04 05:11:11.221, 1, 97, 122.25
2025/01/04 05:11:12.221, 1, 97, 122.27
2025/01/04 05:11:13.221, 1, 96, 121.73
2025/01/04 05:11:14.221, 1, 97, 123.70
2025/01/04 05:11:15.221, 1, 96, 122.00
2025/01/04 05:11:16.222, 1, 97, 123.92
2025/01/04 05:11:17.222, 1, 95, 124.67
2025/01/04 05:11:18.222, 1, 97, 123.65
2025/01/04 05:11:19.222, 1, 97, 124.23
2025/01/04 05:11:20.222, 1, 97, 121.69
2025/01/04 05:11:21.222, 1, 97, 120.84
2025/01/04 05:11:22.222, 1, 97, 121.09
2025/01/04 05:11:23.223, 1, 97, 121.23
2025/01/04 05:11:24.223, 1, 96, 118.59
2025/01/04 05:11:25.223, 1, 93, 117.74
2025/01/04 05:11:26.223, 1, 93, 129.29
2025/01/04 05:11:27.223, 1, 97, 123.73
2025/01/04 05:11:28.223, 1, 97, 123.63
2025/01/04 05:11:29.223, 1, 97, 119.24
2025/01/04 05:11:30.224, 1, 97, 120.61
2025/01/04 05:11:31.224, 1, 97, 116.88
2025/01/04 05:11:32.224, 1, 96, 122.32
2025/01/04 05:11:33.224, 1, 97, 119.14
2025/01/04 05:11:34.224, 1, 96, 121.47
2025/01/04 05:11:35.224, 1, 97, 122.92
2025/01/04 05:11:36.224, 1, 97, 117.24
2025/01/04 05:11:37.224, 1, 93, 112.54
2025/01/04 05:11:38.225, 1, 97, 121.38
2025/01/04 05:11:39.225, 1, 97, 120.55
2025/01/04 05:11:40.225, 1, 97, 118.11
2025/01/04 05:11:41.225, 1, 97, 116.73
2025/01/04 05:11:42.225, 1, 97, 122.68
2025/01/04 05:11:43.225, 1, 97, 121.67
2025/01/04 05:11:44.225, 1, 97, 122.37
2025/01/04 05:11:45.226, 1, 96, 119.05
2025/01/04 05:11:46.226, 1, 97, 121.84
2025/01/04 05:11:47.226, 1, 97, 125.36
2025/01/04 05:11:48.226, 1, 97, 123.75
2025/01/04 05:11:49.226, 1, 97, 122.42
2025/01/04 05:11:50.226, 1, 97, 125.25
2025/01/04 05:11:51.226, 1, 97, 124.99
2025/01/04 05:11:52.226, 1, 97, 120.87
2025/01/04 05:11:53.227, 1, 96, 120.57
2025/01/04 05:11:54.227, 1, 97, 122.18
2025/01/04 05:11:55.227, 1, 97, 122.77
2025/01/04 05:11:56.227, 1, 97, 124.06
2025/01/04 05:11:57.227, 1, 97, 120.81
2025/01/04 05:11:58.227, 1, 97, 124.10
2025/01/04 05:11:59.227, 1, 97, 126.45
2025/01/04 05:12:00.228, 1, 97, 123.70
2025/01/04 05:12:01.228, 1, 97, 123.62
2025/01/04 05:12:02.228, 1, 96, 123.17
2025/01/04 05:12:03.228, 1, 97, 125.68
2025/01/04 05:12:04.228, 1, 93, 125.61
2025/01/04 05:12:05.228, 1, 97, 122.77
2025/01/04 05:12:06.228, 1, 97, 124.50
2025/01/04 05:12:07.229, 1, 97, 124.59
2025/01/04 05:12:08.229, 1, 97, 121.50
2025/01/04 05:12:09.229, 1, 96, 118.93
2025/01/04 05:12:10.229, 1, 97, 117.23
2025/01/04 05:12:11.229, 1, 97, 120.26
2025/01/04 05:12:12.229, 1, 97, 121.12
2025/01/04 05:12:13.229, 1, 97, 121.87
2025/01/04 05:12:14.229, 1, 97, 125.20
2025/01/04 05:12:15.230, 1, 97, 124.52
2025/01/04 05:12:16.230, 1, 97, 123.00
2025/01/04 05:12:17.230, 1, 97, 120.36
2025/01/04 05:12:18.230, 1, 97, 118.33
2025/01/04 05:12:19.230, 1, 96, 124.49
2025/01/04 05:12:20.230, 1, 97, 122.36
2025/01/04 05:12:21.230, 1, 97, 123.45
2025/01/04 05:12:22.230, 1, 97, 120.81
2025/01/04 05:12:23.231, 1, 97, 122.25
2025/01/04 05:12:24.231, 1, 97, 120.55
2025/01/04 05:12:25.231, 1, 97, 123.27
2025/01/04 05:12:26.231, 1, 97, 124.90
2025/01/04 05:12:27.231, 1, 97, 118.24
2025/01/04 05:12:28.231, 1, 97, 123.13
2025/01/04 05:12:29.231, 1, 97, 122.03
2025/01/04 05:12:30.231, 1, 97, 125.73
2025/01/04 05:12:31.232, 1, 97, 123.32
2025/01/04 05:12:32.232, 1, 97, 119.61
2025/01/04 05:12:33.232, 1, 97, 119.60
2025/01/04 05:12:34.232, 1, 97, 124.37
2025/01/04 05:12:35.232, 1, 97, 124.23
2025/01/04 05:12:36.232, 1, 97, 124.00
2025/01/04 05:12:37.232, 1, 93, 125.30
2025/01/04 05:12:38.233, 1, 97, 122.59
2025/01/04 05:12:39.233, 1, 97, 123.76
2025/01/04 05:12:40.233, 1, 97, 122.77
2025/01/04 05:12:41.233, 1, 97, 123.83
2025/01/04 05:12:42.233, 1, 97, 120.89
2025/01/04 05:12:43.233, 1, 97, 117.51
2025/01/04 05:12:44.233, 1, 97, 117.17
2025/01/04 05:12:45.233, 1, 97, 123.46
2025/01/04 05:12:46.234, 1, 97, 122.09
2025/01/04 05:12:47.234, 1, 97, 124.80
2025/01/04 05:12:48.234, 1, 97, 122.64
2025/01/04 05:12:49.234, 1, 97, 125.08
2025/01/04 05:12:50.234, 1, 97, 119.29
2025/01/04 05:12:51.234, 1, 97, 122.68
2025/01/04 05:12:52.234, 1, 97, 120.81
2025/01/04 05:12:53.234, 1, 97, 122.12
2025/01/04 05:12:54.234, 1, 88, 116.82
2025/01/04 05:12:55.235, 1, 88, 115.52
2025/01/04 05:12:56.235, 1, 86, 110.37
2025/01/04 05:12:57.235, 1, 90, 124.30
2025/01/04 05:12:58.235, 1, 92, 111.98
2025/01/04 05:12:59.235, 1, 91, 109.47
2025/01/04 05:13:00.235, 1, 96, 123.90
2025/01/04 05:13:01.235, 1, 97, 118.32
2025/01/04 05:13:02.236, 1, 97, 122.72
2025/01/04 05:13:03.236, 1, 97, 123.95
2025/01/04 05:13:04.236, 1, 97, 117.78
2025/01/04 05:13:05.236, 1, 97, 128.55
2025/01/04 05:13:06.236, 1, 97, 124.66
2025/01/04 05:13:07.236, 1, 97, 119.39
2025/01/04 05:13:08.236, 1, 97, 127.35
2025/01/04 05:13:09.236, 1, 97, 121.49
2025/01/04 05:13:10.237, 1, 97, 123.33
2025/01/04 05:13:11.237, 1, 97, 122.86
2025/01/04 05:13:12.237, 1, 97, 123.85
2025/01/04 05:13:13.237, 1, 97, 121.61
2025/01/04 05:13:14.237, 1, 97, 122.93
2025/01/04 05:13:15.237, 1, 97, 120.50
2025/01/04 05:13:16.237, 1, 97, 118.09
2025/01/04 05:13:17.238, 1, 97, 123.13
2025/01/04 05:13:18.238, 1, 97, 122.65
2025/01/04 05:13:19.238, 1, 97, 123.83
2025/01/04 05:13:20.238, 1, 97, 124.10
2025/01/04 05:13:21.238, 1, 96, 123.95
2025/01/04 05:13:22.238, 1, 97, 122.21
2025/01/04 05:13:23.238, 1, 97, 121.00
2025/01/04 05:13:24.238, 1, 97, 121.67
2025/01/04 05:13:25.239, 1, 97, 122.72
2025/01/04 05:13:26.239, 1, 97, 123.87
2025/01/04 05:13:27.239, 1, 97, 118.97
2025/01/04 05:13:28.239, 1, 97, 122.77
2025/01/04 05:13:29.239, 1, 97, 130.41
2025/01/04 05:13:30.239, 1, 96, 124.41
2025/01/04 05:13:31.239, 1, 97, 118.60
2025/01/04 05:13:32.239, 1, 97, 121.17
2025/01/04 05:13:33.240, 1, 97, 121.49
2025/01/04 05:13:34.240, 1, 96, 118.67
2025/01/04 05:13:35.240, 1, 97, 118.30
2025/01/04 05:13:36.240, 1, 97, 118.27
2025/01/04 05:13:37.240, 1, 97, 123.01
2025/01/04 05:13:38.240, 1, 96, 122.53
2025/01/04 05:13:39.240, 1, 97, 123.81
2025/01/04 05:13:40.240, 1, 96, 123.51
2025/01/04 05:13:41.241, 1, 97, 122.79
2025/01/04 05:13:42.241, 1, 97, 124.49
2025/01/04 05:13:43.241, 1, 97, 119.63
2025/01/04 05:13:44.241, 1, 97, 121.05
2025/01/04 05:13:45.241, 1, 97, 128.27
2025/01/04 05:13:46.241, 1, 97, 121.57
2025/01/04 05:13:47.241, 1, 97, 118.91
2025/01/04 05:13:48.241, 1, 96, 121.30
2025/01/04 05:13:49.242, 1, 97, 121.17
2025/01/04 05:13:50.242, 1, 97, 123.46
2025/01/04 05:13:51.242, 1, 97, 122.57
2025/01/04 05:13:52.242, 1, 96, 121.18
2025/01/04 05:13:53.242, 1, 97, 123.01
2025/01/04 05:13:54.242, 1, 97, 125.01
2025/01/04 05:13:55.242, 1, 97, 120.76
2025/01/04 05:13:56.243, 1, 97, 119.65
2025/01/04 05:13:57.243, 1, 96, 126.05
2025/01/04 05:13:58.243, 1, 97, 123.53
2025/01/04 05:13:59.243, 1, 97, 125.40
2025/01/04 05:14:00.243, 1, 97, 120.20
2025/01/04 05:14:01.243, 1, 97, 118.07
2025/01/04 05:14:02.243, 1, 97, 120.70
2025/01/04 05:14:03.243, 1, 97, 122.24
2025/01/04 05:14:04.244, 1, 97, 124.62
2025/01/04 05:14:05.244, 1, 96, 121.04
2025/01/04 05:14:06.244, 1, 97, 122.55
2025/01/04 05:14:07.244, 1, 97, 125.28
2025/01/04 05:14:08.244, 1, 97, 124.81
2025/01/04 05:14:09.244, 1, 97, 125.20
2025/01/04 05:14:10.244, 1, 97, 122.09
2025/01/04 05:14:11.244, 1, 97, 121.96
2025/01/04 05:14:12.244, 1, 97, 122.61
2025/01/04 05:14:13.245, 1, 97, 120.89
2025/01/04 05:14:14.245, 1, 97, 118.97
2025/01/04 05:14:15.245, 1, 97, 119.69
2025/01/04 05:14:16.245, 1, 97, 123.70
2025/01/04 05:14:17.245, 1, 97, 123.12
2025/01/04 05:14:18.245, 1, 97, 122.18
2025/01/04 05:14:19.245, 1, 97, 123.66
2025/01/04 05:14:20.245, 1, 96, 125.40
2025/01/04 05:14:21.246, 1, 97, 125.50
2025/01/04 05:14:22.246, 1, 97, 122.53
2025/01/04 05:14:23.246, 1, 97, 107.70
2025/01/04 05:14:24.246, 1, 96, 124.62
2025/01/04 05:14:25.246, 1, 96, 118.31
2025/01/04 05:14:26.246, 1, 97, 124.10
2025/01/04 05:14:27.246, 1, 97, 123.59
2025/01/04 05:14:28.247, 1, 97, 118.10
2025/01/04 05:14:29.247, 1, 96, 123.79
2025/01/04 05:14:30.247, 1, 97, 124.49
2025/01/04 05:14:31.247, 1, 95, 121.61
2025/01/04 05:14:32.247, 1, 97, 121.56
2025/01/04 05:14:33.247, 1, 97, 122.65
2025/01/04 05:14:34.247, 1, 96, 122.93
2025/01/04 05:14:35.248, 1, 97, 124.90
2025/01/04 05:14:36.248, 1, 97, 121.27
2025/01/04 05:14:37.248, 1, 96, 124.37
2025/01/04 05:14:38.248, 1, 97, 122.12
2025/01/04 05:14:39.248, 1, 97, 122.49
2025/01/04 05:14:40.248, 1, 96, 121.48
2025/01/04 05:14:41.248, 1, 97, 124.60
2025/01/04 05:14:42.248, 1, 97, 122.21
2025/01/04 05:14:43.249, 1, 97, 117.63
2025/01/04 05:14:44.249, 1, 92, 125.90
2025/01/04 05:14:45.249, 1, 97, 119.40
2025/01/04 05:14:46.249, 1, 96, 115.01
2025/01/04 05:14:47.250, 1, 97, 120.18
2025/01/04 05:14:48.250, 1, 97, 121.68
2025/01/04 05:14:49.250, 1, 97, 123.62
2025/01/04 05:14:50.250, 1, 97, 124.37
2025/01/04 05:14:51.250, 1, 97, 124.26
2025/01/04 05:14:52.250, 1, 97, 122.45
2025/01/04 05:14:53.250, 1, 97, 125.01
2025/01/04 05:14:54.250, 1, 97, 123.61
2025/01/04 05:14:55.251, 1, 97, 119.34
2025/01/04 05:14:56.251, 1, 97, 125.28
2025/01/04 05:14:57.251, 1, 97, 119.08
2025/01/04 05:14:58.251, 1, 97, 123.33
2025/01/04 05:14:59.251, 1, 97, 118.65
2025/01/04 05:15:00.251, 1, 97, 123.63
2025/01/04 05:15:01.251, 1, 97, 122.04
2025/01/04 05:15:02.251, 1, 97, 123.06
2025/01/04 05:15:03.252, 1, 97, 121.22
2025/01/04 05:15:04.252, 1, 97, 122.02
2025/01/04 05:15:05.252, 1, 97, 126.20
2025/01/04 05:15:06.252, 1, 97, 120.90
2025/01/04 05:15:07.252, 1, 97, 123.39
2025/01/04 05:15:08.252, 1, 97, 121.32
2025/01/04 05:15:09.252, 1, 97, 123.19
2025/01/04 05:15:10.252, 1, 96, 123.00
2025/01/04 05:15:11.253, 1, 97, 122.43
2025/01/04 05:15:12.253, 1, 97, 125.69
2025/01/04 05:15:13.253, 1, 97, 121.88
2025/01/04 05:15:14.253, 1, 97, 125.39
2025/01/04 05:15:15.253, 1, 97, 119.30
2025/01/04 05:15:16.253, 1, 97, 117.78
2025/01/04 05:15:17.253, 1, 96, 124.36
2025/01/04 05:15:18.254, 1, 97, 124.39
2025/01/04 05:15:19.254, 1, 97, 125.11
2025/01/04 05:15:20.254, 1, 96, 118.44
2025/01/04 05:15:21.254, 1, 97, 124.99
2025/01/04 05:15:22.254, 1, 93, 122.35
2025/01/04 05:15:23.254, 1, 97, 122.55
2025/01/04 05:15:24.254, 1, 97, 121.73
