timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 07:11:36.952, 1, 97, 121.51
2025/01/04 07:11:37.952, 1, 97, 120.54
2025/01/04 07:11:38.952, 1, 97, 117.43
2025/01/04 07:11:39.952, 1, 96, 119.40
2025/01/04 07:11:40.952, 1, 97, 120.19
2025/01/04 07:11:41.952, 1, 97, 127.67
2025/01/04 07:11:42.952, 1, 97, 119.08
2025/01/04 07:11:43.952, 1, 97, 122.16
2025/01/04 07:11:44.953, 1, 97, 122.62
2025/01/04 07:11:45.953, 1, 97, 117.05
2025/01/04 07:11:46.953, 1, 97, 121.72
2025/01/04 07:11:47.953, 1, 97, 118.85
2025/01/04 07:11:48.953, 1, 97, 123.09
2025/01/04 07:11:49.953, 1, 97, 123.11
2025/01/04 07:11:50.953, 1, 97, 122.30
2025/01/04 07:11:51.954, 1, 97, 119.05
2025/01/04 07:11:52.954, 1, 97, 120.11
2025/01/04 07:11:53.954, 1, 97, 122.95
2025/01/04 07:11:54.954, 1, 97, 125.00
2025/01/04 07:11:55.954, 1, 97, 125.33
2025/01/04 07:11:56.954, 1, 97, 120.57
2025/01/04 07:11:57.954, 1, 97, 123.65
2025/01/04 07:11:58.955, 1, 97, 114.69
2025/01/04 07:11:59.955, 1, 97, 120.23
2025/01/04 07:12:00.955, 1, 97, 123.23
2025/01/04 07:12:01.955, 1, 97, 120.64
2025/01/04 07:12:02.955, 1, 97, 121.71
2025/01/04 07:12:03.955, 1, 97, 117.50
2025/01/04 07:12:04.955, 1, 97, 120.85
2025/01/04 07:12:05.956, 1, 97, 123.10
2025/01/04 07:12:06.956, 1, 97, 121.51
2025/01/04 07:12:07.956, 1, 97, 119.02
2025/01/04 07:12:08.956, 1, 97, 119.55
2025/01/04 07:12:09.956, 1, 97, 122.49
2025/01/04 07:12:10.956, 1, 97, 123.16
2025/01/04 07:12:11.956, 1, 97, 117.17
2025/01/04 07:12:12.957, 1, 97, 119.89
2025/01/04 07:12:13.957, 1, 97, 123.31
2025/01/04 07:12:14.957, 1, 96, 122.64
2025/01/04 07:12:15.957, 1, 97, 118.07
2025/01/04 07:12:16.957, 1, 97, 120.14
2025/01/04 07:12:17.957, 1, 97, 118.01
2025/01/04 07:12:18.958, 1, 97, 123.54
2025/01/04 07:12:19.958, 1, 97, 121.62
2025/01/04 07:12:20.958, 1, 97, 123.44
2025/01/04 07:12:21.958, 1, 97, 121.86
2025/01/04 07:12:22.958, 1, 97, 125.79
2025/01/04 07:12:23.958, 1, 97, 123.87
2025/01/04 07:12:24.958, 1, 97, 121.57
2025/01/04 07:12:25.958, 1, 97, 122.01
2025/01/04 07:12:26.959, 1, 97, 117.59
2025/01/04 07:12:27.959, 1, 97, 118.01
2025/01/04 07:12:28.959, 1, 97, 121.32
2025/01/04 07:12:29.959, 1, 97, 121.29
2025/01/04 07:12:30.959, 1, 97, 116.41
2025/01/04 07:12:31.959, 1, 97, 121.87
2025/01/04 07:12:32.959, 1, 96, 121.19
2025/01/04 07:12:33.960, 1, 97, 121.33
2025/01/04 07:12:34.960, 1, 97, 118.68
2025/01/04 07:12:35.960, 1, 97, 121.96
2025/01/04 07:12:36.960, 1, 97, 121.56
2025/01/04 07:12:37.960, 1, 96, 120.21
2025/01/04 07:12:38.960, 1, 97, 121.29
2025/01/04 07:12:39.960, 1, 97, 118.07
2025/01/04 07:12:40.961, 1, 97, 122.20
2025/01/04 07:12:41.961, 1, 93, 115.92
2025/01/04 07:12:42.961, 1, 97, 122.92
2025/01/04 07:12:43.961, 1, 97, 124.10
2025/01/04 07:12:44.961, 1, 97, 124.13
2025/01/04 07:12:45.961, 1, 97, 121.24
2025/01/04 07:12:46.961, 1, 97, 120.90
2025/01/04 07:12:47.962, 1, 97, 123.47
2025/01/04 07:12:48.962, 1, 97, 122.57
2025/01/04 07:12:49.962, 1, 97, 121.95
2025/01/04 07:12:50.962, 1, 97, 120.66
2025/01/04 07:12:51.962, 1, 97, 121.33
2025/01/04 07:12:52.962, 1, 97, 110.57
2025/01/04 07:12:53.962, 1, 94, 108.82
2025/01/04 07:12:54.963, 1, 89, 114.88
2025/01/04 07:12:55.963, 1, 91, 115.45
2025/01/04 07:12:56.963, 1, 89, 123.07
2025/01/04 07:12:57.963, 1, 92, 122.26
2025/01/04 07:12:58.963, 1, 91, 111.29
2025/01/04 07:12:59.963, 1, 97, 121.48
2025/01/04 07:13:00.963, 1, 97, 121.63
2025/01/04 07:13:01.964, 1, 97, 122.33
2025/01/04 07:13:02.964, 1, 97, 118.61
2025/01/04 07:13:03.964, 1, 97, 120.78
2025/01/04 07:13:04.964, 1, 97, 123.65
2025/01/04 07:13:05.964, 1, 97, 121.41
2025/01/04 07:13:06.964, 1, 97, 121.17
2025/01/04 07:13:07.964, 1, 97, 118.75
2025/01/04 07:13:08.964, 1, 97, 121.02
2025/01/04 07:13:09.965, 1, 97, 122.35
2025/01/04 07:13:10.965, 1, 97, 118.35
2025/01/04 07:13:11.965, 1, 97, 123.87
2025/01/04 07:13:12.965, 1, 97, 124.91
2025/01/04 07:13:13.965, 1, 97, 123.56
2025/01/04 07:13:14.965, 1, 97, 122.82
2025/01/04 07:13:15.965, 1, 97, 117.21
2025/01/04 07:13:16.965, 1, 97, 121.66
2025/01/04 07:13:17.966, 1, 97, 121.74
2025/01/04 07:13:18.966, 1, 96, 122.50
2025/01/04 07:13:19.966, 1, 97, 123.11
2025/01/04 07:13:20.966, 1, 97, 120.94
2025/01/04 07:13:21.966, 1, 97, 122.30
2025/01/04 07:13:22.966, 1, 97, 119.01
2025/01/04 07:13:23.966, 1, 97, 123.29
2025/01/04 07:13:24.966, 1, 97, 122.34
2025/01/04 07:13:25.967, 1, 97, 117.08
2025/01/04 07:13:26.967, 1, 96, 120.18
2025/01/04 07:13:27.967, 1, 97, 124.21
2025/01/04 07:13:28.967, 1, 97, 117.46
2025/01/04 07:13:29.967, 1, 97, 122.49
2025/01/04 07:13:30.967, 1, 97, 120.28
2025/01/04 07:13:31.967, 1, 95, 122.01
2025/01/04 07:13:32.967, 1, 97, 122.49
2025/01/04 07:13:33.968, 1, 97, 123.53
2025/01/04 07:13:34.968, 1, 97, 119.92
2025/01/04 07:13:35.968, 1, 97, 121.55
2025/01/04 07:13:36.968, 1, 97, 117.59
2025/01/04 07:13:37.968, 1, 97, 121.50
2025/01/04 07:13:38.968, 1, 97, 124.47
2025/01/04 07:13:39.968, 1, 97, 120.66
2025/01/04 07:13:40.968, 1, 97, 118.22
2025/01/04 07:13:41.969, 1, 97, 117.38
2025/01/04 07:13:42.969, 1, 97, 122.62
2025/01/04 07:13:43.969, 1, 97, 122.01
2025/01/04 07:13:44.969, 1, 95, 121.10
2025/01/04 07:13:45.969, 1, 97, 124.71
2025/01/04 07:13:46.969, 1, 97, 124.78
2025/01/04 07:13:47.969, 1, 97, 121.78
2025/01/04 07:13:48.969, 1, 97, 122.57
2025/01/04 07:13:49.970, 1, 97, 117.86
2025/01/04 07:13:50.970, 1, 96, 121.29
2025/01/04 07:13:51.970, 1, 97, 121.76
2025/01/04 07:13:52.970, 1, 97, 123.59
2025/01/04 07:13:53.970, 1, 97, 119.99
2025/01/04 07:13:54.970, 1, 97, 119.17
2025/01/04 07:13:55.970, 1, 97, 115.64
2025/01/04 07:13:56.970, 1, 97, 124.42
2025/01/04 07:13:57.971, 1, 94, 123.48
2025/01/04 07:13:58.971, 1, 97, 122.05
2025/01/04 07:13:59.971, 1, 97, 129.67
2025/01/04 07:14:00.971, 1, 97, 123.17
2025/01/04 07:14:01.971, 1, 97, 121.60
2025/01/04 07:14:02.971, 1, 97, 122.78
2025/01/04 07:14:03.971, 1, 97, 124.45
2025/01/04 07:14:04.971, 1, 97, 122.49
2025/01/04 07:14:05.971, 1, 97, 122.25
2025/01/04 07:14:06.972, 1, 96, 117.57
2025/01/04 07:14:07.972, 1, 97, 122.74
2025/01/04 07:14:08.972, 1, 97, 125.30
2025/01/04 07:14:09.972, 1, 96, 118.79
2025/01/04 07:14:10.972, 1, 97, 123.79
2025/01/04 07:14:11.972, 1, 97, 123.87
2025/01/04 07:14:12.972, 1, 97, 122.25
2025/01/04 07:14:13.973, 1, 97, 126.02
2025/01/04 07:14:14.973, 1, 96, 121.88
2025/01/04 07:14:15.973, 1, 97, 122.33
2025/01/04 07:14:16.973, 1, 97, 123.72
2025/01/04 07:14:17.973, 1, 97, 124.50
2025/01/04 07:14:18.973, 1, 96, 128.88
2025/01/04 07:14:19.973, 1, 97, 127.88
2025/01/04 07:14:20.973, 1, 97, 122.94
2025/01/04 07:14:21.973, 1, 97, 117.23
2025/01/04 07:14:22.974, 1, 97, 122.53
2025/01/04 07:14:23.974, 1, 97, 120.46
2025/01/04 07:14:24.974, 1, 97, 126.46
2025/01/04 07:14:25.974, 1, 97, 124.10
2025/01/04 07:14:26.974, 1, 97, 120.88
2025/01/04 07:14:27.974, 1, 97, 122.36
2025/01/04 07:14:28.974, 1, 97, 118.07
2025/01/04 07:14:29.974, 1, 97, 125.00
2025/01/04 07:14:30.975, 1, 97, 121.80
2025/01/04 07:14:31.975, 1, 97, 117.67
2025/01/04 07:14:32.975, 1, 97, 121.49
2025/01/04 07:14:33.975, 1, 97, 122.15
2025/01/04 07:14:34.975, 1, 97, 119.43
2025/01/04 07:14:35.975, 1, 96, 124.78
2025/01/04 07:14:36.975, 1, 97, 124.82
2025/01/04 07:14:37.975, 1, 97, 123.52
2025/01/04 07:14:38.976, 1, 97, 122.50
2025/01/04 07:14:39.976, 1, 97, 120.28
2025/01/04 07:14:40.976, 1, 97, 117.60
2025/01/04 07:14:41.976, 1, 97, 117.75
2025/01/04 07:14:42.976, 1, 97, 120.50
2025/01/04 07:14:43.976, 1, 97, 123.43
2025/01/04 07:14:44.976, 1, 96, 121.68
2025/01/04 07:14:45.976, 1, 97, 116.70
2025/01/04 07:14:46.977, 1, 97, 122.57
2025/01/04 07:14:47.977, 1, 97, 124.86
2025/01/04 07:14:48.977, 1, 96, 119.97
2025/01/04 07:14:49.977, 1, 97, 122.24
2025/01/04 07:14:50.977, 1, 97, 118.43
2025/01/04 07:14:51.977, 1, 97, 117.85
2025/01/04 07:14:52.977, 1, 97, 117.18
2025/01/04 07:14:53.977, 1, 97, 120.90
2025/01/04 07:14:54.978, 1, 97, 120.95
2025/01/04 07:14:55.978, 1, 97, 116.39
2025/01/04 07:14:56.978, 1, 96, 119.79
2025/01/04 07:14:57.978, 1, 97, 118.23
2025/01/04 07:14:58.978, 1, 97, 124.19
2025/01/04 07:14:59.978, 1, 91, 121.78
2025/01/04 07:15:00.978, 1, 97, 124.29
2025/01/04 07:15:01.978, 1, 97, 123.37
2025/01/04 07:15:02.979, 1, 97, 123.87
2025/01/04 07:15:03.979, 1, 94, 124.76
2025/01/04 07:15:04.979, 1, 97, 121.47
2025/01/04 07:15:05.979, 1, 97, 122.49
2025/01/04 07:15:06.979, 1, 97, 122.04
2025/01/04 07:15:07.979, 1, 96, 120.17
2025/01/04 07:15:08.979, 1, 93, 112.97
2025/01/04 07:15:09.980, 1, 95, 121.55
2025/01/04 07:15:10.980, 1, 97, 119.09
2025/01/04 07:15:11.980, 1, 96, 122.56
2025/01/04 07:15:12.980, 1, 97, 123.08
2025/01/04 07:15:13.980, 1, 97, 122.36
2025/01/04 07:15:14.980, 1, 97, 123.26
2025/01/04 07:15:15.980, 1, 97, 122.54
2025/01/04 07:15:16.980, 1, 97, 122.88
2025/01/04 07:15:17.981, 1, 96, 123.66
2025/01/04 07:15:18.981, 1, 97, 117.14
2025/01/04 07:15:19.981, 1, 97, 117.78
2025/01/04 07:15:20.981, 1, 97, 124.55
2025/01/04 07:15:21.981, 1, 97, 121.72
2025/01/04 07:15:22.981, 1, 97, 123.82
2025/01/04 07:15:23.982, 1, 97, 121.88
2025/01/04 07:15:24.982, 1, 97, 120.57
2025/01/04 07:15:25.982, 1, 97, 121.56
2025/01/04 07:15:26.982, 1, 96, 115.85
2025/01/04 07:15:27.982, 1, 97, 123.16
2025/01/04 07:15:28.982, 1, 97, 122.39
2025/01/04 07:15:29.982, 1, 97, 123.32
2025/01/04 07:15:30.982, 1, 96, 123.09
2025/01/04 07:15:31.983, 1, 97, 122.46
2025/01/04 07:15:32.983, 1, 97, 122.50
2025/01/04 07:15:33.983, 1, 97, 124.10
2025/01/04 07:15:34.983, 1, 97, 122.11
2025/01/04 07:15:35.983, 1, 97, 121.68
2025/01/04 07:15:36.983, 1, 96, 122.12
2025/01/04 07:15:37.983, 1, 97, 124.18
2025/01/04 07:15:38.983, 1, 97, 123.82
2025/01/04 07:15:39.984, 1, 97, 123.76
2025/01/04 07:15:40.984, 1, 97, 117.24
2025/01/04 07:15:41.984, 1, 97, 122.32
2025/01/04 07:15:42.984, 1, 97, 124.45
2025/01/04 07:15:43.984, 1, 97, 121.06
2025/01/04 07:15:44.984, 1, 97, 123.27
2025/01/04 07:15:45.984, 1, 97, 121.33
2025/01/04 07:15:46.984, 1, 97, 118.09
2025/01/04 07:15:47.985, 1, 97, 123.15
2025/01/04 07:15:48.985, 1, 97, 122.06
2025/01/04 07:15:49.985, 1, 96, 123.36
2025/01/04 07:15:50.985, 1, 97, 120.45
2025/01/04 07:15:51.985, 1, 97, 124.69
2025/01/04 07:15:52.985, 1, 97, 119.16
2025/01/04 07:15:53.985, 1, 95, 124.17
2025/01/04 07:15:54.986, 1, 97, 124.80
2025/01/04 07:15:55.986, 1, 96, 122.65
2025/01/04 07:15:56.986, 1, 97, 121.54
2025/01/04 07:15:57.986, 1, 97, 121.91
2025/01/04 07:15:58.986, 1, 97, 108.38
2025/01/04 07:15:59.986, 1, 96, 128.61
2025/01/04 07:16:00.986, 1, 97, 123.95
2025/01/04 07:16:01.987, 1, 97, 122.94
2025/01/04 07:16:02.987, 1, 97, 119.50
2025/01/04 07:16:03.987, 1, 97, 123.06
2025/01/04 07:16:04.987, 1, 97, 118.19
2025/01/04 07:16:05.987, 1, 97, 122.16
2025/01/04 07:16:06.987, 1, 97, 124.38
2025/01/04 07:16:07.987, 1, 97, 123.16
2025/01/04 07:16:08.987, 1, 97, 117.95
2025/01/04 07:16:09.988, 1, 97, 124.82
2025/01/04 07:16:10.988, 1, 96, 122.67
2025/01/04 07:16:11.988, 1, 97, 122.10
2025/01/04 07:16:12.988, 1, 97, 126.41
2025/01/04 07:16:13.988, 1, 97, 120.79
2025/01/04 07:16:14.988, 1, 97, 122.75
2025/01/04 07:16:15.988, 1, 96, 122.03
2025/01/04 07:16:16.988, 1, 97, 122.78
2025/01/04 07:16:17.989, 1, 97, 123.34
2025/01/04 07:16:18.989, 1, 97, 117.57
2025/01/04 07:16:19.989, 1, 97, 116.70
2025/01/04 07:16:20.989, 1, 97, 122.82
2025/01/04 07:16:21.989, 1, 97, 123.55
2025/01/04 07:16:22.989, 1, 97, 122.39
2025/01/04 07:16:23.989, 1, 97, 123.26
2025/01/04 07:16:24.990, 1, 96, 122.90
2025/01/04 07:16:25.990, 1, 97, 122.81
2025/01/04 07:16:26.990, 1, 96, 121.21
2025/01/04 07:16:27.990, 1, 97, 119.27
2025/01/04 07:16:28.990, 1, 97, 124.78
2025/01/04 07:16:29.990, 1, 97, 125.40
2025/01/04 07:16:30.990, 1, 97, 124.70
2025/01/04 07:16:31.990, 1, 97, 123.70
2025/01/04 07:16:32.991, 1, 97, 122.26
2025/01/04 07:16:33.991, 1, 97, 121.10
2025/01/04 07:16:34.991, 1, 97, 121.82
2025/01/04 07:16:35.991, 1, 97, 123.94
2025/01/04 07:16:36.991, 1, 97, 117.91
2025/01/04 07:16:37.991, 1, 97, 122.84
2025/01/04 07:16:38.991, 1, 97, 124.02
2025/01/04 07:16:39.992, 1, 96, 117.57
2025/01/04 07:16:40.992, 1, 97, 124.20
2025/01/04 07:16:41.992, 1, 97, 117.69
2025/01/04 07:16:42.992, 1, 97, 122.78
2025/01/04 07:16:43.992, 1, 97, 124.21
2025/01/04 07:16:44.992, 1, 97, 124.22
2025/01/04 07:16:45.992, 1, 97, 122.64
2025/01/04 07:16:46.993, 1, 96, 120.54
2025/01/04 07:16:47.993, 1, 97, 121.83
2025/01/04 07:16:48.993, 1, 97, 118.58
2025/01/04 07:16:49.993, 1, 97, 126.48
2025/01/04 07:16:50.993, 1, 97, 117.94
2025/01/04 07:16:51.993, 1, 97, 123.33
2025/01/04 07:16:52.993, 1, 96, 122.01
2025/01/04 07:16:53.993, 1, 97, 121.64
2025/01/04 07:16:54.994, 1, 97, 117.46
2025/01/04 07:16:55.994, 1, 97, 121.35
2025/01/04 07:16:56.994, 1, 97, 122.96
2025/01/04 07:16:57.994, 1, 96, 124.28
2025/01/04 07:16:58.994, 1, 97, 117.76
2025/01/04 07:16:59.994, 1, 97, 124.21
2025/01/04 07:17:00.994, 1, 97, 124.66
2025/01/04 07:17:01.995, 1, 97, 121.65
2025/01/04 07:17:02.995, 1, 96, 122.78
2025/01/04 07:17:03.995, 1, 97, 118.31
2025/01/04 07:17:04.995, 1, 97, 121.20
2025/01/04 07:17:05.995, 1, 97, 118.21
2025/01/04 07:17:06.995, 1, 97, 122.43
2025/01/04 07:17:07.995, 1, 97, 124.84
2025/01/04 07:17:08.995, 1, 96, 123.89
2025/01/04 07:17:09.996, 1, 97, 122.28
2025/01/04 07:17:10.996, 1, 97, 120.90
2025/01/04 07:17:11.996, 1, 97, 124.33
2025/01/04 07:17:12.996, 1, 97, 122.66
2025/01/04 07:17:13.996, 1, 97, 123.32
2025/01/04 07:17:14.996, 1, 96, 120.82
2025/01/04 07:17:15.996, 1, 97, 118.21
2025/01/04 07:17:16.996, 1, 97, 123.04
2025/01/04 07:17:17.997, 1, 97, 123.17
2025/01/04 07:17:18.997, 1, 97, 121.10
2025/01/04 07:17:19.997, 1, 97, 124.71
2025/01/04 07:17:20.997, 1, 97, 117.51
2025/01/04 07:17:21.997, 1, 97, 122.17
2025/01/04 07:17:22.997, 1, 97, 128.71
2025/01/04 07:17:23.997, 1, 97, 124.04
2025/01/04 07:17:24.997, 1, 97, 123.66
2025/01/04 07:17:25.998, 1, 97, 124.25
2025/01/04 07:17:26.998, 1, 97, 123.56
2025/01/04 07:17:27.998, 1, 97, 122.63
2025/01/04 07:17:28.998, 1, 97, 117.54
2025/01/04 07:17:29.998, 1, 97, 121.02
2025/01/04 07:17:30.998, 1, 97, 122.87
2025/01/04 07:17:31.998, 1, 96, 128.87
2025/01/04 07:17:32.999, 1, 97, 118.40
2025/01/04 07:17:33.999, 1, 97, 123.99
2025/01/04 07:17:34.999, 1, 97, 121.61
2025/01/04 07:17:35.999, 1, 97, 118.22
2025/01/04 07:17:36.999, 1, 96, 123.40
2025/01/04 07:17:37.999, 1, 97, 118.35
2025/01/04 07:17:38.999, 1, 97, 121.77
2025/01/04 07:17:40.000, 1, 96, 118.59
2025/01/04 07:17:41.000, 1, 97, 122.28
2025/01/04 07:17:42.000, 1, 97, 122.86
2025/01/04 07:17:43.000, 1, 97, 121.69
2025/01/04 07:17:44.000, 1, 97, 121.00
2025/01/04 07:17:45.000, 1, 97, 123.00
2025/01/04 07:17:46.000, 1, 97, 124.51
2025/01/04 07:17:47.000, 1, 96, 121.75
2025/01/04 07:17:48.001, 1, 97, 123.32
2025/01/04 07:17:49.001, 1, 97, 124.48
2025/01/04 07:17:50.001, 1, 96, 118.43
2025/01/04 07:17:51.001, 1, 97, 122.80
2025/01/04 07:17:52.001, 1, 97, 117.44
2025/01/04 07:17:53.001, 1, 97, 121.61
2025/01/04 07:17:54.001, 1, 97, 121.85
2025/01/04 07:17:55.002, 1, 97, 122.88
2025/01/04 07:17:56.002, 1, 97, 120.36
2025/01/04 07:17:57.002, 1, 97, 123.34
2025/01/04 07:17:58.002, 1, 92, 115.98
2025/01/04 07:17:59.002, 1, 97, 125.48
2025/01/04 07:18:00.002, 1, 96, 119.69
2025/01/04 07:18:01.002, 1, 97, 123.26
2025/01/04 07:18:02.003, 1, 97, 120.02
2025/01/04 07:18:03.003, 1, 97, 120.45
2025/01/04 07:18:04.003, 1, 97, 117.93
2025/01/04 07:18:05.003, 1, 97, 123.65
2025/01/04 07:18:06.003, 1, 97, 125.29
2025/01/04 07:18:07.003, 1, 97, 122.56
2025/01/04 07:18:08.003, 1, 94, 123.25
2025/01/04 07:18:09.004, 1, 97, 126.74
2025/01/04 07:18:10.004, 1, 96, 117.60
2025/01/04 07:18:11.004, 1, 97, 122.56
2025/01/04 07:18:12.004, 1, 97, 118.06
2025/01/04 07:18:13.004, 1, 97, 123.95
2025/01/04 07:18:14.004, 1, 97, 128.22
2025/01/04 07:18:15.004, 1, 97, 122.40
2025/01/04 07:18:16.010, 1, 97, 125.05
2025/01/04 07:18:17.010, 1, 97, 118.17
2025/01/04 07:18:18.010, 1, 97, 116.90
2025/01/04 07:18:19.010, 1, 97, 124.01
2025/01/04 07:18:20.010, 1, 97, 120.75
2025/01/04 07:18:21.010, 1, 97, 122.46
2025/01/04 07:18:22.010, 1, 97, 119.79
2025/01/04 07:18:23.011, 1, 97, 123.36
2025/01/04 07:18:24.011, 1, 97, 123.85
2025/01/04 07:18:25.011, 1, 97, 117.58
2025/01/04 07:18:26.011, 1, 97, 125.00
2025/01/04 07:18:27.011, 1, 97, 121.98
2025/01/04 07:18:28.011, 1, 97, 124.72
2025/01/04 07:18:29.011, 1, 96, 122.46
2025/01/04 07:18:30.011, 1, 97, 123.45
2025/01/04 07:18:31.012, 1, 97, 125.58
2025/01/04 07:18:32.012, 1, 97, 127.05
2025/01/04 07:18:33.012, 1, 97, 121.55
2025/01/04 07:18:34.012, 1, 97, 123.03
2025/01/04 07:18:35.012, 1, 96, 117.47
2025/01/04 07:18:36.012, 1, 97, 122.54
2025/01/04 07:18:37.012, 1, 97, 117.36
2025/01/04 07:18:38.012, 1, 97, 121.68
2025/01/04 07:18:39.012, 1, 96, 124.10
2025/01/04 07:18:40.013, 1, 97, 118.53
2025/01/04 07:18:41.013, 1, 97, 118.71
2025/01/04 07:18:42.013, 1, 97, 122.58
2025/01/04 07:18:43.013, 1, 97, 122.03
2025/01/04 07:18:44.013, 1, 97, 121.23
2025/01/04 07:18:45.013, 1, 94, 118.76
2025/01/04 07:18:46.013, 1, 93, 124.96
2025/01/04 07:18:47.014, 1, 97, 122.48
2025/01/04 07:18:48.014, 1, 97, 126.14
2025/01/04 07:18:49.014, 1, 97, 120.67
2025/01/04 07:18:50.014, 1, 97, 122.93
