timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 06:36:18.422, 1, 97, 119.58
2025/01/04 06:36:19.422, 1, 97, 107.38
2025/01/04 06:36:20.422, 1, 97, 118.45
2025/01/04 06:36:21.422, 1, 97, 121.32
2025/01/04 06:36:22.422, 1, 97, 121.97
2025/01/04 06:36:23.422, 1, 97, 119.30
2025/01/04 06:36:24.422, 1, 97, 115.18
2025/01/04 06:36:25.423, 1, 97, 119.26
2025/01/04 06:36:26.423, 1, 95, 121.91
2025/01/04 06:36:27.423, 1, 97, 114.49
2025/01/04 06:36:28.423, 1, 97, 115.87
2025/01/04 06:36:29.423, 1, 97, 117.40
2025/01/04 06:36:30.423, 1, 97, 122.31
2025/01/04 06:36:31.423, 1, 97, 122.28
2025/01/04 06:36:32.423, 1, 97, 125.76
2025/01/04 06:36:33.424, 1, 97, 122.82
2025/01/04 06:36:34.424, 1, 97, 120.63
2025/01/04 06:36:35.424, 1, 97, 119.79
2025/01/04 06:36:36.424, 1, 97, 124.26
2025/01/04 06:36:37.424, 1, 97, 122.49
2025/01/04 06:36:38.424, 1, 97, 121.51
2025/01/04 06:36:39.424, 1, 97, 119.19
2025/01/04 06:36:40.425, 1, 97, 121.81
2025/01/04 06:36:41.425, 1, 97, 120.95
2025/01/04 06:36:42.425, 1, 97, 119.22
2025/01/04 06:36:43.425, 1, 97, 119.85
2025/01/04 06:36:44.425, 1, 97, 121.32
2025/01/04 06:36:45.425, 1, 97, 121.77
2025/01/04 06:36:46.425, 1, 97, 121.91
2025/01/04 06:36:47.425, 1, 97, 121.97
2025/01/04 06:36:48.426, 1, 97, 120.71
2025/01/04 06:36:49.426, 1, 97, 120.54
2025/01/04 06:36:50.426, 1, 97, 120.87
2025/01/04 06:36:51.426, 1, 97, 122.51
2025/01/04 06:36:52.426, 1, 97, 119.79
2025/01/04 06:36:53.426, 1, 97, 121.07
2025/01/04 06:36:54.426, 1, 97, 120.49
2025/01/04 06:36:55.427, 1, 97, 116.33
2025/01/04 06:36:56.427, 1, 97, 121.47
2025/01/04 06:36:57.427, 1, 97, 119.32
2025/01/04 06:36:58.427, 1, 97, 120.35
2025/01/04 06:36:59.427, 1, 97, 116.31
2025/01/04 06:37:00.427, 1, 97, 123.96
2025/01/04 06:37:01.427, 1, 95, 121.13
2025/01/04 06:37:02.427, 1, 97, 122.93
2025/01/04 06:37:03.428, 1, 97, 123.66
2025/01/04 06:37:04.428, 1, 97, 121.38
2025/01/04 06:37:05.428, 1, 97, 123.93
2025/01/04 06:37:06.428, 1, 97, 122.20
2025/01/04 06:37:07.428, 1, 97, 119.86
2025/01/04 06:37:08.428, 1, 97, 117.89
2025/01/04 06:37:09.428, 1, 97, 123.36
2025/01/04 06:37:10.429, 1, 97, 116.65
2025/01/04 06:37:11.429, 1, 97, 120.10
2025/01/04 06:37:12.429, 1, 97, 118.34
2025/01/04 06:37:13.429, 1, 97, 124.28
2025/01/04 06:37:14.429, 1, 97, 121.14
2025/01/04 06:37:15.429, 1, 97, 121.98
2025/01/04 06:37:16.429, 1, 97, 122.87
2025/01/04 06:37:17.430, 1, 97, 116.53
2025/01/04 06:37:18.430, 1, 97, 121.11
2025/01/04 06:37:19.430, 1, 97, 119.99
2025/01/04 06:37:20.430, 1, 97, 123.76
2025/01/04 06:37:21.430, 1, 97, 123.57
2025/01/04 06:37:22.430, 1, 97, 123.99
2025/01/04 06:37:23.430, 1, 97, 117.04
2025/01/04 06:37:24.431, 1, 95, 120.44
2025/01/04 06:37:25.431, 1, 97, 122.32
2025/01/04 06:37:26.431, 1, 97, 123.23
2025/01/04 06:37:27.431, 1, 97, 116.76
2025/01/04 06:37:28.431, 1, 97, 121.33
2025/01/04 06:37:29.431, 1, 97, 121.00
2025/01/04 06:37:30.431, 1, 97, 122.01
2025/01/04 06:37:31.431, 1, 97, 121.87
2025/01/04 06:37:32.432, 1, 97, 124.33
2025/01/04 06:37:33.432, 1, 97, 123.55
2025/01/04 06:37:34.432, 1, 97, 120.15
2025/01/04 06:37:35.432, 1, 97, 118.81
2025/01/04 06:37:36.432, 1, 97, 117.05
2025/01/04 06:37:37.432, 1, 97, 120.04
2025/01/04 06:37:38.432, 1, 97, 120.39
2025/01/04 06:37:39.433, 1, 97, 122.04
2025/01/04 06:37:40.433, 1, 97, 117.36
2025/01/04 06:37:41.433, 1, 97, 121.22
2025/01/04 06:37:42.433, 1, 96, 123.54
2025/01/04 06:37:43.433, 1, 97, 120.55
2025/01/04 06:37:44.433, 1, 97, 122.47
2025/01/04 06:37:45.433, 1, 97, 121.54
2025/01/04 06:37:46.434, 1, 97, 118.66
2025/01/04 06:37:47.434, 1, 97, 118.00
2025/01/04 06:37:48.434, 1, 96, 124.28
2025/01/04 06:37:49.434, 1, 97, 118.97
2025/01/04 06:37:50.434, 1, 97, 122.12
2025/01/04 06:37:51.434, 1, 97, 116.92
2025/01/04 06:37:52.434, 1, 97, 125.68
2025/01/04 06:37:53.435, 1, 96, 120.93
2025/01/04 06:37:54.435, 1, 97, 116.05
2025/01/04 06:37:55.435, 1, 97, 120.00
2025/01/04 06:37:56.435, 1, 97, 120.84
2025/01/04 06:37:57.435, 1, 97, 126.19
2025/01/04 06:37:58.435, 1, 97, 122.40
2025/01/04 06:37:59.435, 1, 97, 120.59
2025/01/04 06:38:00.435, 1, 92, 120.06
2025/01/04 06:38:01.436, 1, 97, 123.40
2025/01/04 06:38:02.436, 1, 97, 123.33
2025/01/04 06:38:03.436, 1, 97, 121.39
2025/01/04 06:38:04.436, 1, 97, 120.71
2025/01/04 06:38:05.436, 1, 97, 117.60
2025/01/04 06:38:06.436, 1, 97, 123.08
2025/01/04 06:38:07.436, 1, 97, 122.14
2025/01/04 06:38:08.437, 1, 97, 120.55
2025/01/04 06:38:09.437, 1, 97, 122.85
2025/01/04 06:38:10.437, 1, 95, 120.41
2025/01/04 06:38:11.437, 1, 97, 123.30
2025/01/04 06:38:12.437, 1, 97, 123.89
2025/01/04 06:38:13.438, 1, 97, 117.71
2025/01/04 06:38:14.438, 1, 97, 119.31
2025/01/04 06:38:15.438, 1, 97, 122.57
2025/01/04 06:38:16.438, 1, 97, 122.28
2025/01/04 06:38:17.438, 1, 97, 121.66
2025/01/04 06:38:18.438, 1, 97, 119.04
2025/01/04 06:38:19.438, 1, 97, 125.17
2025/01/04 06:38:20.439, 1, 97, 119.51
2025/01/04 06:38:21.439, 1, 97, 123.76
2025/01/04 06:38:22.439, 1, 97, 123.81
2025/01/04 06:38:23.439, 1, 96, 121.17
2025/01/04 06:38:24.439, 1, 97, 121.93
2025/01/04 06:38:25.439, 1, 97, 123.68
2025/01/04 06:38:26.439, 1, 97, 117.44
2025/01/04 06:38:27.440, 1, 97, 120.60
2025/01/04 06:38:28.440, 1, 97, 123.46
2025/01/04 06:38:29.440, 1, 97, 121.19
2025/01/04 06:38:30.440, 1, 97, 118.53
2025/01/04 06:38:31.440, 1, 97, 122.83
2025/01/04 06:38:32.440, 1, 97, 122.40
2025/01/04 06:38:33.440, 1, 97, 121.29
2025/01/04 06:38:34.441, 1, 97, 122.81
2025/01/04 06:38:35.441, 1, 97, 119.01
2025/01/04 06:38:36.441, 1, 97, 121.68
2025/01/04 06:38:37.441, 1, 97, 123.31
2025/01/04 06:38:38.441, 1, 97, 120.00
2025/01/04 06:38:39.441, 1, 97, 123.21
2025/01/04 06:38:40.441, 1, 97, 122.51
2025/01/04 06:38:41.441, 1, 97, 123.14
2025/01/04 06:38:42.442, 1, 97, 120.12
2025/01/04 06:38:43.442, 1, 97, 123.90
2025/01/04 06:38:44.442, 1, 97, 123.13
2025/01/04 06:38:45.442, 1, 97, 123.70
2025/01/04 06:38:46.442, 1, 97, 122.29
2025/01/04 06:38:47.442, 1, 97, 123.09
2025/01/04 06:38:48.442, 1, 97, 118.04
2025/01/04 06:38:49.443, 1, 97, 121.55
2025/01/04 06:38:50.443, 1, 97, 120.86
2025/01/04 06:38:51.443, 1, 97, 121.43
2025/01/04 06:38:52.443, 1, 97, 120.20
2025/01/04 06:38:53.443, 1, 97, 123.99
2025/01/04 06:38:54.443, 1, 97, 121.79
2025/01/04 06:38:55.443, 1, 97, 119.08
2025/01/04 06:38:56.444, 1, 97, 122.67
2025/01/04 06:38:57.444, 1, 97, 121.92
2025/01/04 06:38:58.444, 1, 97, 123.43
2025/01/04 06:38:59.444, 1, 97, 121.53
2025/01/04 06:39:00.444, 1, 97, 118.01
2025/01/04 06:39:01.444, 1, 97, 122.95
2025/01/04 06:39:02.444, 1, 97, 123.56
2025/01/04 06:39:03.444, 1, 97, 123.53
2025/01/04 06:39:04.445, 1, 97, 122.22
2025/01/04 06:39:05.445, 1, 97, 122.91
2025/01/04 06:39:06.445, 1, 97, 116.53
2025/01/04 06:39:07.445, 1, 97, 124.09
2025/01/04 06:39:08.445, 1, 97, 121.21
2025/01/04 06:39:09.445, 1, 97, 120.83
2025/01/04 06:39:10.445, 1, 97, 118.84
2025/01/04 06:39:11.446, 1, 97, 122.10
2025/01/04 06:39:12.446, 1, 97, 124.55
2025/01/04 06:39:13.446, 1, 97, 121.05
2025/01/04 06:39:14.446, 1, 97, 122.09
2025/01/04 06:39:15.446, 1, 97, 121.30
2025/01/04 06:39:16.446, 1, 97, 126.10
2025/01/04 06:39:17.446, 1, 96, 117.91
2025/01/04 06:39:18.447, 1, 97, 122.03
2025/01/04 06:39:19.447, 1, 96, 125.02
2025/01/04 06:39:20.447, 1, 97, 124.75
2025/01/04 06:39:21.447, 1, 97, 121.85
2025/01/04 06:39:22.447, 1, 97, 123.56
2025/01/04 06:39:23.447, 1, 97, 117.70
2025/01/04 06:39:24.447, 1, 97, 119.86
2025/01/04 06:39:25.448, 1, 97, 122.46
2025/01/04 06:39:26.448, 1, 97, 121.99
2025/01/04 06:39:27.448, 1, 97, 122.84
2025/01/04 06:39:28.448, 1, 97, 122.02
2025/01/04 06:39:29.448, 1, 97, 117.91
2025/01/04 06:39:30.448, 1, 97, 122.47
2025/01/04 06:39:31.448, 1, 96, 117.82
2025/01/04 06:39:32.449, 1, 97, 120.94
2025/01/04 06:39:33.449, 1, 97, 117.74
2025/01/04 06:39:34.449, 1, 97, 117.69
2025/01/04 06:39:35.449, 1, 97, 123.10
2025/01/04 06:39:36.449, 1, 97, 118.37
2025/01/04 06:39:37.449, 1, 97, 122.02
2025/01/04 06:39:38.449, 1, 97, 121.95
2025/01/04 06:39:39.449, 1, 96, 117.32
2025/01/04 06:39:40.450, 1, 97, 124.19
2025/01/04 06:39:41.450, 1, 96, 122.65
2025/01/04 06:39:42.450, 1, 97, 120.70
2025/01/04 06:39:43.450, 1, 96, 122.35
2025/01/04 06:39:44.450, 1, 97, 123.23
2025/01/04 06:39:45.450, 1, 97, 121.45
2025/01/04 06:39:46.450, 1, 97, 123.97
2025/01/04 06:39:47.451, 1, 97, 120.08
2025/01/04 06:39:48.451, 1, 96, 118.25
2025/01/04 06:39:49.451, 1, 97, 123.80
2025/01/04 06:39:50.451, 1, 97, 124.87
2025/01/04 06:39:51.451, 1, 97, 120.37
2025/01/04 06:39:52.451, 1, 97, 122.61
2025/01/04 06:39:53.451, 1, 97, 124.47
2025/01/04 06:39:54.451, 1, 97, 117.46
2025/01/04 06:39:55.452, 1, 97, 123.06
2025/01/04 06:39:56.452, 1, 97, 125.33
2025/01/04 06:39:57.452, 1, 97, 120.76
2025/01/04 06:39:58.452, 1, 97, 125.94
2025/01/04 06:39:59.452, 1, 97, 122.88
2025/01/04 06:40:00.452, 1, 92, 113.79
2025/01/04 06:40:01.452, 1, 97, 117.68
2025/01/04 06:40:02.453, 1, 97, 124.35
2025/01/04 06:40:03.453, 1, 97, 120.97
2025/01/04 06:40:04.453, 1, 97, 121.81
2025/01/04 06:40:05.453, 1, 97, 116.82
2025/01/04 06:40:06.453, 1, 97, 121.58
2025/01/04 06:40:07.453, 1, 97, 118.22
2025/01/04 06:40:08.453, 1, 97, 118.97
2025/01/04 06:40:09.453, 1, 97, 122.71
2025/01/04 06:40:10.454, 1, 97, 122.14
2025/01/04 06:40:11.454, 1, 97, 121.71
2025/01/04 06:40:12.454, 1, 97, 120.26
2025/01/04 06:40:13.454, 1, 97, 117.75
2025/01/04 06:40:14.454, 1, 97, 117.79
2025/01/04 06:40:15.454, 1, 96, 118.24
2025/01/04 06:40:16.454, 1, 97, 124.67
2025/01/04 06:40:17.455, 1, 97, 124.69
2025/01/04 06:40:18.455, 1, 97, 120.45
2025/01/04 06:40:19.455, 1, 97, 122.11
2025/01/04 06:40:20.455, 1, 97, 126.48
2025/01/04 06:40:21.455, 1, 96, 117.93
2025/01/04 06:40:22.455, 1, 97, 118.85
2025/01/04 06:40:23.455, 1, 97, 124.56
2025/01/04 06:40:24.456, 1, 97, 122.35
2025/01/04 06:40:25.456, 1, 97, 124.84
2025/01/04 06:40:26.456, 1, 97, 121.82
2025/01/04 06:40:27.456, 1, 96, 118.61
2025/01/04 06:40:28.456, 1, 97, 117.28
2025/01/04 06:40:29.456, 1, 97, 122.85
2025/01/04 06:40:30.456, 1, 97, 123.86
2025/01/04 06:40:31.457, 1, 97, 117.81
2025/01/04 06:40:32.457, 1, 97, 121.30
2025/01/04 06:40:33.457, 1, 97, 125.33
2025/01/04 06:40:34.457, 1, 97, 118.74
2025/01/04 06:40:35.457, 1, 97, 121.10
2025/01/04 06:40:36.457, 1, 97, 119.08
2025/01/04 06:40:37.457, 1, 97, 117.83
2025/01/04 06:40:38.458, 1, 97, 125.04
2025/01/04 06:40:39.458, 1, 97, 122.94
2025/01/04 06:40:40.458, 1, 97, 121.56
2025/01/04 06:40:41.458, 1, 97, 125.58
2025/01/04 06:40:42.458, 1, 97, 117.95
2025/01/04 06:40:43.458, 1, 97, 123.08
2025/01/04 06:40:44.458, 1, 97, 125.42
2025/01/04 06:40:45.459, 1, 97, 123.27
2025/01/04 06:40:46.459, 1, 97, 121.88
2025/01/04 06:40:47.459, 1, 97, 121.59
2025/01/04 06:40:48.459, 1, 97, 120.40
2025/01/04 06:40:49.459, 1, 97, 102.94
2025/01/04 06:40:50.459, 1, 97, 126.87
2025/01/04 06:40:51.459, 1, 97, 125.00
2025/01/04 06:40:52.460, 1, 97, 120.91
2025/01/04 06:40:53.460, 1, 97, 122.37
2025/01/04 06:40:54.460, 1, 97, 117.67
2025/01/04 06:40:55.460, 1, 97, 122.10
2025/01/04 06:40:56.460, 1, 97, 122.94
2025/01/04 06:40:57.460, 1, 97, 121.81
2025/01/04 06:40:58.460, 1, 97, 122.31
2025/01/04 06:40:59.460, 1, 97, 124.75
2025/01/04 06:41:00.461, 1, 97, 121.43
2025/01/04 06:41:01.461, 1, 97, 123.92
2025/01/04 06:41:02.461, 1, 97, 121.68
2025/01/04 06:41:03.461, 1, 97, 121.24
2025/01/04 06:41:04.461, 1, 97, 126.39
2025/01/04 06:41:05.461, 1, 97, 123.33
2025/01/04 06:41:06.461, 1, 97, 122.24
2025/01/04 06:41:07.462, 1, 97, 121.22
2025/01/04 06:41:08.462, 1, 97, 122.67
2025/01/04 06:41:09.462, 1, 97, 123.53
2025/01/04 06:41:10.462, 1, 97, 118.17
2025/01/04 06:41:11.462, 1, 97, 123.71
2025/01/04 06:41:12.462, 1, 97, 124.14
2025/01/04 06:41:13.462, 1, 97, 116.18
2025/01/04 06:41:14.463, 1, 97, 117.87
2025/01/04 06:41:15.463, 1, 97, 125.33
2025/01/04 06:41:16.463, 1, 97, 123.09
2025/01/04 06:41:17.463, 1, 97, 122.80
2025/01/04 06:41:18.463, 1, 96, 103.89
2025/01/04 06:41:19.463, 1, 97, 121.71
2025/01/04 06:41:20.463, 1, 97, 117.44
2025/01/04 06:41:21.463, 1, 97, 117.48
2025/01/04 06:41:22.464, 1, 97, 123.56
2025/01/04 06:41:23.464, 1, 97, 122.75
2025/01/04 06:41:24.464, 1, 96, 121.61
2025/01/04 06:41:25.464, 1, 97, 121.99
2025/01/04 06:41:26.464, 1, 97, 118.71
2025/01/04 06:41:27.464, 1, 97, 122.32
2025/01/04 06:41:28.464, 1, 97, 123.65
2025/01/04 06:41:29.464, 1, 97, 119.59
2025/01/04 06:41:30.465, 1, 97, 123.23
2025/01/04 06:41:31.465, 1, 96, 121.89
2025/01/04 06:41:32.465, 1, 97, 122.32
2025/01/04 06:41:33.465, 1, 97, 123.30
2025/01/04 06:41:34.465, 1, 97, 121.96
2025/01/04 06:41:35.465, 1, 97, 121.28
2025/01/04 06:41:36.465, 1, 97, 126.77
2025/01/04 06:41:37.466, 1, 97, 120.26
2025/01/04 06:41:38.466, 1, 97, 123.16
2025/01/04 06:41:39.466, 1, 97, 122.38
2025/01/04 06:41:40.466, 1, 97, 121.81
2025/01/04 06:41:41.466, 1, 97, 123.69
2025/01/04 06:41:42.466, 1, 97, 118.05
2025/01/04 06:41:43.466, 1, 97, 122.93
2025/01/04 06:41:44.467, 1, 97, 122.84
2025/01/04 06:41:45.467, 1, 97, 123.11
2025/01/04 06:41:46.467, 1, 97, 121.28
2025/01/04 06:41:47.467, 1, 96, 120.35
2025/01/04 06:41:48.467, 1, 97, 122.45
2025/01/04 06:41:49.467, 1, 97, 117.49
2025/01/04 06:41:50.467, 1, 97, 119.28
2025/01/04 06:41:51.468, 1, 97, 125.43
2025/01/04 06:41:52.468, 1, 97, 120.56
2025/01/04 06:41:53.468, 1, 97, 117.94
2025/01/04 06:41:54.468, 1, 97, 120.89
2025/01/04 06:41:55.468, 1, 97, 125.32
2025/01/04 06:41:56.468, 1, 97, 122.06
2025/01/04 06:41:57.468, 1, 97, 124.54
2025/01/04 06:41:58.469, 1, 97, 122.69
2025/01/04 06:41:59.469, 1, 97, 121.48
2025/01/04 06:42:00.469, 1, 93, 123.17
2025/01/04 06:42:01.469, 1, 97, 122.98
2025/01/04 06:42:02.469, 1, 97, 122.69
2025/01/04 06:42:03.469, 1, 97, 121.60
2025/01/04 06:42:04.470, 1, 97, 122.68
2025/01/04 06:42:05.470, 1, 97, 121.94
2025/01/04 06:42:06.470, 1, 97, 122.85
2025/01/04 06:42:07.470, 1, 97, 120.57
2025/01/04 06:42:08.470, 1, 97, 125.03
2025/01/04 06:42:09.470, 1, 96, 126.28
2025/01/04 06:42:10.470, 1, 97, 121.89
2025/01/04 06:42:11.471, 1, 97, 123.05
2025/01/04 06:42:12.471, 1, 96, 120.37
2025/01/04 06:42:13.471, 1, 97, 124.67
2025/01/04 06:42:14.471, 1, 97, 125.46
2025/01/04 06:42:15.471, 1, 97, 122.79
2025/01/04 06:42:16.471, 1, 97, 123.50
2025/01/04 06:42:17.471, 1, 97, 119.73
2025/01/04 06:42:18.472, 1, 97, 123.41
2025/01/04 06:42:19.472, 1, 97, 125.23
2025/01/04 06:42:20.472, 1, 97, 122.91
2025/01/04 06:42:21.472, 1, 97, 123.20
2025/01/04 06:42:22.472, 1, 97, 122.07
2025/01/04 06:42:23.472, 1, 97, 122.41
2025/01/04 06:42:24.472, 1, 96, 117.35
2025/01/04 06:42:25.473, 1, 97, 123.59
2025/01/04 06:42:26.473, 1, 96, 125.00
2025/01/04 06:42:27.473, 1, 97, 122.50
2025/01/04 06:42:28.473, 1, 97, 124.41
2025/01/04 06:42:29.473, 1, 97, 120.88
2025/01/04 06:42:30.473, 1, 97, 122.76
2025/01/04 06:42:31.473, 1, 96, 123.59
2025/01/04 06:42:32.473, 1, 97, 124.69
2025/01/04 06:42:33.474, 1, 97, 123.00
2025/01/04 06:42:34.474, 1, 97, 121.77
2025/01/04 06:42:35.474, 1, 97, 119.76
2025/01/04 06:42:36.474, 1, 97, 117.81
2025/01/04 06:42:37.474, 1, 97, 121.65
2025/01/04 06:42:38.474, 1, 97, 123.53
2025/01/04 06:42:39.474, 1, 97, 122.28
2025/01/04 06:42:40.475, 1, 97, 122.52
2025/01/04 06:42:41.475, 1, 96, 123.42
2025/01/04 06:42:42.475, 1, 97, 123.14
2025/01/04 06:42:43.475, 1, 97, 118.57
2025/01/04 06:42:44.475, 1, 97, 117.65
2025/01/04 06:42:45.475, 1, 97, 124.73
2025/01/04 06:42:46.475, 1, 97, 124.69
2025/01/04 06:42:47.476, 1, 96, 117.76
2025/01/04 06:42:48.476, 1, 97, 122.63
2025/01/04 06:42:49.476, 1, 97, 117.58
2025/01/04 06:42:50.476, 1, 96, 121.52
2025/01/04 06:42:51.476, 1, 97, 125.49
2025/01/04 06:42:52.476, 1, 96, 119.40
2025/01/04 06:42:53.476, 1, 97, 123.80
2025/01/04 06:42:54.477, 1, 92, 117.44
2025/01/04 06:42:55.477, 1, 93, 113.24
2025/01/04 06:42:56.477, 1, 93, 121.67
2025/01/04 06:42:57.477, 1, 91, 121.08
2025/01/04 06:42:58.477, 1, 92, 113.82
2025/01/04 06:42:59.477, 1, 97, 118.29
2025/01/04 06:43:00.477, 1, 97, 122.79
2025/01/04 06:43:01.478, 1, 97, 120.02
2025/01/04 06:43:02.478, 1, 97, 123.93
2025/01/04 06:43:03.478, 1, 97, 122.76
2025/01/04 06:43:04.478, 1, 96, 120.02
2025/01/04 06:43:05.478, 1, 97, 124.78
2025/01/04 06:43:06.478, 1, 97, 121.65
2025/01/04 06:43:07.478, 1, 97, 117.44
2025/01/04 06:43:08.479, 1, 97, 123.34
2025/01/04 06:43:09.479, 1, 97, 120.44
2025/01/04 06:43:10.479, 1, 97, 119.11
2025/01/04 06:43:11.479, 1, 97, 121.66
2025/01/04 06:43:12.479, 1, 97, 125.47
2025/01/04 06:43:13.479, 1, 97, 122.14
2025/01/04 06:43:14.479, 1, 97, 122.84
2025/01/04 06:43:15.480, 1, 97, 124.16
2025/01/04 06:43:16.480, 1, 97, 121.22
2025/01/04 06:43:17.480, 1, 97, 121.42
2025/01/04 06:43:18.480, 1, 96, 117.86
2025/01/04 06:43:19.480, 1, 97, 120.16
2025/01/04 06:43:20.480, 1, 97, 123.54
2025/01/04 06:43:21.480, 1, 96, 123.81
2025/01/04 06:43:22.480, 1, 97, 122.80
2025/01/04 06:43:23.481, 1, 97, 124.07
2025/01/04 06:43:24.481, 1, 97, 123.39
2025/01/04 06:43:25.481, 1, 96, 122.46
2025/01/04 06:43:26.481, 1, 97, 122.31
2025/01/04 06:43:27.481, 1, 97, 123.91
2025/01/04 06:43:28.481, 1, 97, 122.87
2025/01/04 06:43:29.481, 1, 97, 121.19
2025/01/04 06:43:30.482, 1, 97, 123.50
2025/01/04 06:43:31.482, 1, 97, 118.11
2025/01/04 06:43:32.482, 1, 97, 106.86
2025/01/04 06:43:33.482, 1, 97, 124.58
2025/01/04 06:43:34.482, 1, 97, 124.30
2025/01/04 06:43:35.482, 1, 97, 123.34
