timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 00:39:13.654, 1, 97, 115.03
2025/01/04 00:39:14.654, 1, 97, 115.68
2025/01/04 00:39:15.654, 1, 97, 114.96
2025/01/04 00:39:16.654, 1, 97, 117.15
2025/01/04 00:39:17.655, 1, 97, 119.48
2025/01/04 00:39:18.655, 1, 96, 118.38
2025/01/04 00:39:19.655, 1, 97, 119.88
2025/01/04 00:39:20.655, 1, 97, 118.81
2025/01/04 00:39:21.655, 1, 97, 115.48
2025/01/04 00:39:22.655, 1, 97, 114.00
2025/01/04 00:39:23.655, 1, 97, 116.15
2025/01/04 00:39:24.656, 1, 97, 115.12
2025/01/04 00:39:25.656, 1, 97, 120.16
2025/01/04 00:39:26.656, 1, 97, 116.59
2025/01/04 00:39:27.656, 1, 97, 117.70
2025/01/04 00:39:28.656, 1, 96, 113.94
2025/01/04 00:39:29.656, 1, 97, 116.04
2025/01/04 00:39:30.656, 1, 95, 118.55
2025/01/04 00:39:31.656, 1, 97, 120.06
2025/01/04 00:39:32.657, 1, 97, 123.77
2025/01/04 00:39:33.657, 1, 95, 118.15
2025/01/04 00:39:34.657, 1, 97, 114.33
2025/01/04 00:39:35.657, 1, 97, 118.76
2025/01/04 00:39:36.657, 1, 97, 123.00
2025/01/04 00:39:37.657, 1, 97, 118.75
2025/01/04 00:39:38.657, 1, 97, 119.70
2025/01/04 00:39:39.658, 1, 97, 119.15
2025/01/04 00:39:40.658, 1, 97, 117.64
2025/01/04 00:39:41.658, 1, 97, 117.42
2025/01/04 00:39:42.658, 1, 97, 119.21
2025/01/04 00:39:43.658, 1, 97, 121.29
2025/01/04 00:39:44.658, 1, 97, 116.75
2025/01/04 00:39:45.658, 1, 97, 119.41
2025/01/04 00:39:46.658, 1, 97, 118.61
2025/01/04 00:39:47.659, 1, 97, 116.14
2025/01/04 00:39:48.659, 1, 97, 121.23
2025/01/04 00:39:49.659, 1, 97, 121.20
2025/01/04 00:39:50.659, 1, 97, 121.35
2025/01/04 00:39:51.659, 1, 97, 115.70
2025/01/04 00:39:52.659, 1, 96, 119.45
2025/01/04 00:39:53.659, 1, 97, 122.04
2025/01/04 00:39:54.660, 1, 97, 115.47
2025/01/04 00:39:55.660, 1, 97, 116.74
2025/01/04 00:39:56.660, 1, 97, 122.63
2025/01/04 00:39:57.660, 1, 97, 121.10
2025/01/04 00:39:58.660, 1, 97, 118.51
2025/01/04 00:39:59.660, 1, 97, 120.28
2025/01/04 00:40:00.660, 1, 95, 120.11
2025/01/04 00:40:01.661, 1, 97, 114.12
2025/01/04 00:40:02.661, 1, 97, 116.47
2025/01/04 00:40:03.661, 1, 97, 120.05
2025/01/04 00:40:04.661, 1, 97, 117.93
2025/01/04 00:40:05.661, 1, 97, 115.13
2025/01/04 00:40:06.661, 1, 96, 119.11
2025/01/04 00:40:07.661, 1, 97, 117.06
2025/01/04 00:40:08.662, 1, 97, 124.23
2025/01/04 00:40:09.662, 1, 97, 120.56
2025/01/04 00:40:10.662, 1, 97, 122.41
2025/01/04 00:40:11.662, 1, 96, 120.98
2025/01/04 00:40:12.662, 1, 97, 122.23
2025/01/04 00:40:13.662, 1, 97, 119.10
2025/01/04 00:40:14.662, 1, 97, 118.16
2025/01/04 00:40:15.662, 1, 97, 121.79
2025/01/04 00:40:16.663, 1, 97, 118.95
2025/01/04 00:40:17.663, 1, 95, 121.27
2025/01/04 00:40:18.663, 1, 97, 119.72
2025/01/04 00:40:19.663, 1, 97, 119.31
2025/01/04 00:40:20.663, 1, 97, 122.45
2025/01/04 00:40:21.663, 1, 97, 120.71
2025/01/04 00:40:22.663, 1, 97, 121.97
2025/01/04 00:40:23.664, 1, 97, 121.17
2025/01/04 00:40:24.664, 1, 97, 119.07
2025/01/04 00:40:25.664, 1, 97, 119.19
2025/01/04 00:40:26.664, 1, 95, 119.97
2025/01/04 00:40:27.664, 1, 97, 120.51
2025/01/04 00:40:28.664, 1, 97, 115.88
2025/01/04 00:40:29.664, 1, 97, 120.62
2025/01/04 00:40:30.665, 1, 97, 119.58
2025/01/04 00:40:31.665, 1, 97, 119.10
2025/01/04 00:40:32.665, 1, 97, 119.36
2025/01/04 00:40:33.665, 1, 97, 119.21
2025/01/04 00:40:34.665, 1, 97, 118.75
2025/01/04 00:40:35.665, 1, 97, 120.25
2025/01/04 00:40:36.665, 1, 97, 122.26
2025/01/04 00:40:37.665, 1, 97, 119.97
2025/01/04 00:40:38.666, 1, 97, 120.21
2025/01/04 00:40:39.666, 1, 97, 119.79
2025/01/04 00:40:40.666, 1, 97, 115.68
2025/01/04 00:40:41.666, 1, 97, 123.60
2025/01/04 00:40:42.666, 1, 97, 120.11
2025/01/04 00:40:43.666, 1, 97, 115.64
2025/01/04 00:40:44.666, 1, 97, 117.43
2025/01/04 00:40:45.667, 1, 97, 118.08
2025/01/04 00:40:46.667, 1, 97, 120.63
2025/01/04 00:40:47.667, 1, 97, 120.38
2025/01/04 00:40:48.667, 1, 97, 120.70
2025/01/04 00:40:49.667, 1, 97, 120.43
2025/01/04 00:40:50.667, 1, 97, 124.01
2025/01/04 00:40:51.667, 1, 97, 119.31
2025/01/04 00:40:52.668, 1, 97, 121.06
2025/01/04 00:40:53.668, 1, 97, 122.06
2025/01/04 00:40:54.668, 1, 95, 121.62
2025/01/04 00:40:55.668, 1, 97, 125.06
2025/01/04 00:40:56.668, 1, 97, 128.48
2025/01/04 00:40:57.668, 1, 97, 119.90
2025/01/04 00:40:58.668, 1, 97, 120.68
2025/01/04 00:40:59.668, 1, 97, 120.25
2025/01/04 00:41:00.669, 1, 97, 125.44
2025/01/04 00:41:01.669, 1, 97, 116.64
2025/01/04 00:41:02.669, 1, 96, 122.25
2025/01/04 00:41:03.669, 1, 97, 120.09
2025/01/04 00:41:04.669, 1, 96, 123.44
2025/01/04 00:41:05.669, 1, 97, 121.14
2025/01/04 00:41:06.669, 1, 95, 124.14
2025/01/04 00:41:07.670, 1, 97, 120.48
2025/01/04 00:41:08.670, 1, 97, 117.88
2025/01/04 00:41:09.670, 1, 97, 118.76
2025/01/04 00:41:10.670, 1, 97, 118.78
2025/01/04 00:41:11.670, 1, 97, 123.56
2025/01/04 00:41:12.670, 1, 97, 119.55
2025/01/04 00:41:13.670, 1, 97, 123.57
2025/01/04 00:41:14.671, 1, 97, 122.21
2025/01/04 00:41:15.671, 1, 97, 122.71
2025/01/04 00:41:16.671, 1, 97, 119.65
2025/01/04 00:41:17.671, 1, 97, 119.41
2025/01/04 00:41:18.671, 1, 97, 122.00
2025/01/04 00:41:19.671, 1, 97, 117.32
2025/01/04 00:41:20.671, 1, 97, 123.05
2025/01/04 00:41:21.672, 1, 96, 116.95
2025/01/04 00:41:22.672, 1, 97, 121.50
2025/01/04 00:41:23.672, 1, 97, 120.02
2025/01/04 00:41:24.672, 1, 97, 116.88
2025/01/04 00:41:25.672, 1, 97, 124.51
2025/01/04 00:41:26.672, 1, 97, 121.66
2025/01/04 00:41:27.672, 1, 97, 116.86
2025/01/04 00:41:28.672, 1, 97, 121.05
2025/01/04 00:41:29.673, 1, 96, 120.66
2025/01/04 00:41:30.673, 1, 97, 120.04
2025/01/04 00:41:31.673, 1, 97, 121.53
2025/01/04 00:41:32.673, 1, 97, 122.14
2025/01/04 00:41:33.673, 1, 97, 116.03
2025/01/04 00:41:34.673, 1, 97, 124.05
2025/01/04 00:41:35.673, 1, 97, 120.29
2025/01/04 00:41:36.674, 1, 97, 121.13
2025/01/04 00:41:37.674, 1, 97, 122.65
2025/01/04 00:41:38.674, 1, 96, 122.36
2025/01/04 00:41:39.674, 1, 97, 124.36
2025/01/04 00:41:40.674, 1, 95, 120.41
2025/01/04 00:41:41.674, 1, 97, 121.39
2025/01/04 00:41:42.674, 1, 97, 120.25
2025/01/04 00:41:43.674, 1, 97, 116.44
2025/01/04 00:41:44.675, 1, 97, 122.32
2025/01/04 00:41:45.675, 1, 97, 118.79
2025/01/04 00:41:46.675, 1, 97, 120.46
2025/01/04 00:41:47.675, 1, 97, 122.28
2025/01/04 00:41:48.675, 1, 97, 122.21
2025/01/04 00:41:49.675, 1, 95, 122.89
2025/01/04 00:41:50.675, 1, 97, 129.27
2025/01/04 00:41:51.676, 1, 96, 124.71
2025/01/04 00:41:52.676, 1, 97, 117.39
2025/01/04 00:41:53.676, 1, 97, 117.55
2025/01/04 00:41:54.676, 1, 97, 120.37
2025/01/04 00:41:55.676, 1, 97, 116.78
2025/01/04 00:41:56.676, 1, 97, 121.99
2025/01/04 00:41:57.676, 1, 97, 116.25
2025/01/04 00:41:58.676, 1, 97, 120.48
2025/01/04 00:41:59.677, 1, 97, 116.65
2025/01/04 00:42:00.677, 1, 95, 103.39
2025/01/04 00:42:01.677, 1, 97, 124.36
2025/01/04 00:42:02.677, 1, 97, 122.51
2025/01/04 00:42:03.677, 1, 96, 122.96
2025/01/04 00:42:04.677, 1, 97, 122.93
2025/01/04 00:42:05.677, 1, 96, 125.46
2025/01/04 00:42:06.678, 1, 97, 122.70
2025/01/04 00:42:07.678, 1, 97, 116.02
2025/01/04 00:42:08.678, 1, 97, 118.82
2025/01/04 00:42:09.678, 1, 97, 117.66
2025/01/04 00:42:10.678, 1, 97, 118.56
2025/01/04 00:42:11.678, 1, 97, 121.82
2025/01/04 00:42:12.678, 1, 97, 117.44
2025/01/04 00:42:13.678, 1, 97, 122.07
2025/01/04 00:42:14.679, 1, 97, 120.25
2025/01/04 00:42:15.679, 1, 97, 111.71
2025/01/04 00:42:16.679, 1, 97, 120.37
2025/01/04 00:42:17.679, 1, 97, 120.85
2025/01/04 00:42:18.679, 1, 97, 121.88
2025/01/04 00:42:19.679, 1, 95, 116.06
2025/01/04 00:42:20.679, 1, 97, 121.05
2025/01/04 00:42:21.680, 1, 95, 121.88
2025/01/04 00:42:22.680, 1, 97, 118.46
2025/01/04 00:42:23.680, 1, 97, 123.26
2025/01/04 00:42:24.680, 1, 95, 120.10
2025/01/04 00:42:25.680, 1, 97, 124.45
2025/01/04 00:42:26.680, 1, 97, 117.88
2025/01/04 00:42:27.680, 1, 97, 118.45
2025/01/04 00:42:28.681, 1, 97, 121.88
2025/01/04 00:42:29.681, 1, 97, 122.63
2025/01/04 00:42:30.681, 1, 97, 120.67
2025/01/04 00:42:31.681, 1, 97, 122.86
2025/01/04 00:42:32.681, 1, 96, 120.76
2025/01/04 00:42:33.681, 1, 97, 125.27
2025/01/04 00:42:34.681, 1, 97, 117.05
2025/01/04 00:42:35.681, 1, 97, 124.20
2025/01/04 00:42:36.682, 1, 97, 119.60
2025/01/04 00:42:37.682, 1, 95, 123.91
2025/01/04 00:42:38.682, 1, 97, 123.14
2025/01/04 00:42:39.682, 1, 97, 116.86
2025/01/04 00:42:40.682, 1, 97, 121.45
2025/01/04 00:42:41.682, 1, 97, 123.28
2025/01/04 00:42:42.682, 1, 97, 123.40
2025/01/04 00:42:43.683, 1, 96, 124.55
2025/01/04 00:42:44.683, 1, 97, 119.39
2025/01/04 00:42:45.683, 1, 95, 123.66
2025/01/04 00:42:46.683, 1, 96, 121.63
2025/01/04 00:42:47.683, 1, 97, 120.43
2025/01/04 00:42:48.683, 1, 97, 119.88
2025/01/04 00:42:49.683, 1, 97, 123.44
2025/01/04 00:42:50.683, 1, 97, 121.27
2025/01/04 00:42:51.684, 1, 97, 120.53
2025/01/04 00:42:52.684, 1, 97, 122.26
2025/01/04 00:42:53.684, 1, 97, 123.00
2025/01/04 00:42:54.684, 1, 89, 121.22
2025/01/04 00:42:55.684, 1, 83, 110.04
2025/01/04 00:42:56.684, 1, 91, 121.00
2025/01/04 00:42:57.684, 1, 87, 109.43
2025/01/04 00:42:58.685, 1, 87, 118.29
2025/01/04 00:42:59.685, 1, 91, 118.40
2025/01/04 00:43:00.685, 1, 97, 124.37
2025/01/04 00:43:01.685, 1, 97, 122.91
2025/01/04 00:43:02.685, 1, 97, 124.40
2025/01/04 00:43:03.685, 1, 97, 124.31
2025/01/04 00:43:04.685, 1, 97, 121.64
2025/01/04 00:43:05.686, 1, 97, 121.36
2025/01/04 00:43:06.686, 1, 97, 123.91
2025/01/04 00:43:07.686, 1, 97, 122.21
2025/01/04 00:43:08.686, 1, 95, 118.80
2025/01/04 00:43:09.686, 1, 97, 120.18
2025/01/04 00:43:10.686, 1, 97, 120.69
2025/01/04 00:43:11.686, 1, 97, 120.07
2025/01/04 00:43:12.687, 1, 97, 122.12
2025/01/04 00:43:13.687, 1, 96, 120.85
2025/01/04 00:43:14.687, 1, 97, 119.59
2025/01/04 00:43:15.687, 1, 97, 120.27
2025/01/04 00:43:16.687, 1, 97, 124.31
2025/01/04 00:43:17.687, 1, 95, 118.65
2025/01/04 00:43:18.687, 1, 97, 125.69
2025/01/04 00:43:19.688, 1, 97, 121.52
2025/01/04 00:43:20.688, 1, 97, 111.12
2025/01/04 00:43:21.688, 1, 97, 122.86
2025/01/04 00:43:22.688, 1, 95, 122.27
2025/01/04 00:43:23.688, 1, 97, 120.73
2025/01/04 00:43:24.688, 1, 96, 123.78
2025/01/04 00:43:25.688, 1, 97, 120.37
2025/01/04 00:43:26.689, 1, 97, 121.70
2025/01/04 00:43:27.689, 1, 97, 124.80
2025/01/04 00:43:28.689, 1, 97, 125.43
2025/01/04 00:43:29.689, 1, 97, 121.22
2025/01/04 00:43:30.689, 1, 97, 122.56
2025/01/04 00:43:31.689, 1, 97, 118.57
2025/01/04 00:43:32.689, 1, 95, 122.44
2025/01/04 00:43:33.689, 1, 97, 122.54
2025/01/04 00:43:34.690, 1, 97, 123.39
2025/01/04 00:43:35.690, 1, 97, 124.31
2025/01/04 00:43:36.690, 1, 97, 124.56
2025/01/04 00:43:37.690, 1, 97, 117.23
2025/01/04 00:43:38.690, 1, 95, 120.79
2025/01/04 00:43:39.690, 1, 97, 120.91
2025/01/04 00:43:40.690, 1, 97, 121.52
2025/01/04 00:43:41.691, 1, 96, 121.32
2025/01/04 00:43:42.691, 1, 97, 123.85
2025/01/04 00:43:43.691, 1, 96, 117.73
2025/01/04 00:43:44.691, 1, 97, 119.53
2025/01/04 00:43:45.691, 1, 97, 122.20
2025/01/04 00:43:46.691, 1, 97, 122.70
2025/01/04 00:43:47.691, 1, 97, 119.33
2025/01/04 00:43:48.692, 1, 97, 123.03
2025/01/04 00:43:49.692, 1, 96, 121.71
2025/01/04 00:43:50.692, 1, 97, 124.10
2025/01/04 00:43:51.692, 1, 95, 119.17
2025/01/04 00:43:52.692, 1, 97, 116.61
2025/01/04 00:43:53.692, 1, 97, 116.94
2025/01/04 00:43:54.692, 1, 96, 120.52
2025/01/04 00:43:55.693, 1, 97, 120.11
2025/01/04 00:43:56.693, 1, 97, 120.97
2025/01/04 00:43:57.693, 1, 97, 120.17
2025/01/04 00:43:58.693, 1, 97, 124.78
2025/01/04 00:43:59.693, 1, 97, 120.48
2025/01/04 00:44:00.693, 1, 95, 122.76
2025/01/04 00:44:01.693, 1, 97, 123.96
2025/01/04 00:44:02.693, 1, 97, 117.19
2025/01/04 00:44:03.694, 1, 97, 123.16
2025/01/04 00:44:04.694, 1, 97, 124.16
2025/01/04 00:44:05.694, 1, 97, 117.89
2025/01/04 00:44:06.694, 1, 97, 122.79
2025/01/04 00:44:07.694, 1, 97, 122.07
2025/01/04 00:44:08.694, 1, 97, 121.44
2025/01/04 00:44:09.694, 1, 97, 122.43
2025/01/04 00:44:10.695, 1, 97, 117.57
2025/01/04 00:44:11.695, 1, 96, 122.94
2025/01/04 00:44:12.695, 1, 97, 120.88
2025/01/04 00:44:13.695, 1, 97, 121.75
2025/01/04 00:44:14.695, 1, 97, 124.12
2025/01/04 00:44:15.695, 1, 95, 119.59
2025/01/04 00:44:16.695, 1, 97, 125.35
2025/01/04 00:44:17.696, 1, 97, 124.40
2025/01/04 00:44:18.696, 1, 97, 118.52
2025/01/04 00:44:19.696, 1, 97, 121.16
2025/01/04 00:44:20.696, 1, 97, 122.32
2025/01/04 00:44:21.696, 1, 97, 124.05
2025/01/04 00:44:22.696, 1, 97, 123.76
2025/01/04 00:44:23.696, 1, 97, 120.53
2025/01/04 00:44:24.696, 1, 97, 118.35
2025/01/04 00:44:25.697, 1, 97, 122.07
2025/01/04 00:44:26.697, 1, 97, 117.59
2025/01/04 00:44:27.697, 1, 97, 119.21
2025/01/04 00:44:28.697, 1, 97, 121.18
2025/01/04 00:44:29.697, 1, 97, 117.41
2025/01/04 00:44:30.697, 1, 97, 124.27
2025/01/04 00:44:31.697, 1, 97, 123.41
2025/01/04 00:44:32.698, 1, 97, 119.80
2025/01/04 00:44:33.698, 1, 97, 119.18
2025/01/04 00:44:34.698, 1, 97, 120.48
2025/01/04 00:44:35.698, 1, 96, 117.28
2025/01/04 00:44:36.698, 1, 97, 124.26
2025/01/04 00:44:37.698, 1, 97, 122.53
2025/01/04 00:44:38.698, 1, 97, 118.39
2025/01/04 00:44:39.699, 1, 95, 120.96
2025/01/04 00:44:40.699, 1, 97, 120.40
2025/01/04 00:44:41.699, 1, 97, 117.15
2025/01/04 00:44:42.699, 1, 97, 118.68
2025/01/04 00:44:43.699, 1, 97, 119.47
2025/01/04 00:44:44.699, 1, 97, 121.16
2025/01/04 00:44:45.699, 1, 97, 119.63
2025/01/04 00:44:46.700, 1, 96, 121.00
2025/01/04 00:44:47.700, 1, 97, 121.76
2025/01/04 00:44:48.700, 1, 95, 119.97
2025/01/04 00:44:49.700, 1, 97, 121.74
2025/01/04 00:44:50.700, 1, 97, 124.06
2025/01/04 00:44:51.700, 1, 97, 117.98
2025/01/04 00:44:52.700, 1, 97, 123.98
2025/01/04 00:44:53.701, 1, 97, 116.78
2025/01/04 00:44:54.701, 1, 97, 116.92
2025/01/04 00:44:55.701, 1, 97, 117.73
2025/01/04 00:44:56.701, 1, 97, 120.97
2025/01/04 00:44:57.701, 1, 97, 119.81
2025/01/04 00:44:58.702, 1, 97, 123.07
2025/01/04 00:44:59.702, 1, 97, 120.66
2025/01/04 00:45:00.702, 1, 97, 121.76
2025/01/04 00:45:01.702, 1, 97, 122.88
2025/01/04 00:45:02.702, 1, 97, 120.34
2025/01/04 00:45:03.702, 1, 97, 117.25
2025/01/04 00:45:04.702, 1, 97, 118.20
2025/01/04 00:45:05.703, 1, 96, 120.63
2025/01/04 00:45:06.703, 1, 93, 109.41
2025/01/04 00:45:07.703, 1, 96, 123.81
2025/01/04 00:45:08.703, 1, 97, 126.54
2025/01/04 00:45:09.703, 1, 97, 120.43
2025/01/04 00:45:10.703, 1, 97, 118.97
2025/01/04 00:45:11.703, 1, 97, 123.11
2025/01/04 00:45:12.703, 1, 97, 123.56
2025/01/04 00:45:13.704, 1, 97, 122.41
2025/01/04 00:45:14.704, 1, 97, 123.07
2025/01/04 00:45:15.704, 1, 97, 121.56
2025/01/04 00:45:16.704, 1, 97, 122.29
2025/01/04 00:45:17.704, 1, 97, 116.48
2025/01/04 00:45:18.704, 1, 95, 123.39
2025/01/04 00:45:19.704, 1, 97, 122.48
2025/01/04 00:45:20.705, 1, 96, 120.89
2025/01/04 00:45:21.705, 1, 97, 121.09
2025/01/04 00:45:22.705, 1, 97, 121.66
2025/01/04 00:45:23.705, 1, 97, 117.68
2025/01/04 00:45:24.705, 1, 97, 120.89
2025/01/04 00:45:25.705, 1, 97, 119.26
2025/01/04 00:45:26.705, 1, 95, 112.58
2025/01/04 00:45:27.705, 1, 97, 124.31
2025/01/04 00:45:28.706, 1, 97, 124.56
2025/01/04 00:45:29.706, 1, 96, 124.17
2025/01/04 00:45:30.706, 1, 97, 118.19
2025/01/04 00:45:31.706, 1, 97, 120.96
2025/01/04 00:45:32.706, 1, 95, 123.81
2025/01/04 00:45:33.706, 1, 97, 122.40
2025/01/04 00:45:34.706, 1, 97, 124.72
2025/01/04 00:45:35.707, 1, 97, 123.56
2025/01/04 00:45:36.707, 1, 97, 122.04
2025/01/04 00:45:37.707, 1, 95, 127.68
2025/01/04 00:45:38.707, 1, 97, 123.06
2025/01/04 00:45:39.707, 1, 97, 117.28
2025/01/04 00:45:40.707, 1, 97, 121.17
2025/01/04 00:45:41.707, 1, 94, 122.56
2025/01/04 00:45:42.707, 1, 95, 119.92
2025/01/04 00:45:43.708, 1, 97, 121.20
2025/01/04 00:45:44.708, 1, 97, 122.15
2025/01/04 00:45:45.708, 1, 97, 118.15
2025/01/04 00:45:46.708, 1, 97, 124.31
2025/01/04 00:45:47.708, 1, 97, 120.11
2025/01/04 00:45:48.708, 1, 97, 119.70
2025/01/04 00:45:49.708, 1, 97, 125.10
2025/01/04 00:45:50.708, 1, 97, 123.51
2025/01/04 00:45:51.709, 1, 97, 117.50
2025/01/04 00:45:52.709, 1, 97, 122.54
2025/01/04 00:45:53.709, 1, 97, 121.00
2025/01/04 00:45:54.709, 1, 97, 123.05
2025/01/04 00:45:55.709, 1, 97, 120.79
2025/01/04 00:45:56.709, 1, 97, 120.07
2025/01/04 00:45:57.709, 1, 97, 120.61
2025/01/04 00:45:58.710, 1, 97, 117.51
2025/01/04 00:45:59.710, 1, 97, 121.57
2025/01/04 00:46:00.710, 1, 96, 121.39
2025/01/04 00:46:01.710, 1, 97, 117.28
2025/01/04 00:46:02.710, 1, 97, 121.13
2025/01/04 00:46:03.710, 1, 95, 121.97
2025/01/04 00:46:04.710, 1, 97, 121.35
2025/01/04 00:46:05.711, 1, 95, 121.28
2025/01/04 00:46:06.711, 1, 97, 122.74
2025/01/04 00:46:07.711, 1, 97, 124.43
2025/01/04 00:46:08.711, 1, 97, 120.66
2025/01/04 00:46:09.711, 1, 96, 122.61
2025/01/04 00:46:10.711, 1, 97, 121.76
2025/01/04 00:46:11.711, 1, 93, 121.94
2025/01/04 00:46:12.712, 1, 96, 117.02
2025/01/04 00:46:13.712, 1, 97, 120.09
2025/01/04 00:46:14.712, 1, 96, 123.71
2025/01/04 00:46:15.712, 1, 97, 125.36
2025/01/04 00:46:16.712, 1, 97, 117.34
2025/01/04 00:46:17.712, 1, 97, 121.11
2025/01/04 00:46:18.712, 1, 97, 117.23
2025/01/04 00:46:19.712, 1, 97, 119.36
2025/01/04 00:46:20.713, 1, 97, 118.01
2025/01/04 00:46:21.713, 1, 97, 124.06
2025/01/04 00:46:22.713, 1, 97, 122.39
2025/01/04 00:46:23.713, 1, 97, 120.57
2025/01/04 00:46:24.713, 1, 96, 119.51
2025/01/04 00:46:25.713, 1, 97, 122.26
2025/01/04 00:46:26.713, 1, 97, 121.55
2025/01/04 00:46:27.714, 1, 97, 120.77
2025/01/04 00:46:28.714, 1, 97, 122.01
2025/01/04 00:46:29.714, 1, 97, 116.12
2025/01/04 00:46:30.714, 1, 97, 123.76
2025/01/04 00:46:31.714, 1, 97, 123.82
2025/01/04 00:46:32.714, 1, 97, 118.36
2025/01/04 00:46:33.714, 1, 97, 123.22
2025/01/04 00:46:34.715, 1, 97, 121.34
2025/01/04 00:46:35.715, 1, 97, 124.37
2025/01/04 00:46:36.715, 1, 97, 111.58
2025/01/04 00:46:37.715, 1, 96, 122.56
2025/01/04 00:46:38.715, 1, 97, 121.71
2025/01/04 00:46:39.715, 1, 97, 122.26
2025/01/04 00:46:40.715, 1, 97, 121.39
2025/01/04 00:46:41.715, 1, 97, 118.00
2025/01/04 00:46:42.716, 1, 97, 120.56
2025/01/04 00:46:43.716, 1, 97, 121.08
2025/01/04 00:46:44.716, 1, 97, 120.23
2025/01/04 00:46:45.716, 1, 97, 104.25
2025/01/04 00:46:46.716, 1, 97, 122.37
2025/01/04 00:46:47.716, 1, 95, 121.35
2025/01/04 00:46:48.716, 1, 97, 121.34
2025/01/04 00:46:49.716, 1, 97, 122.10
2025/01/04 00:46:50.717, 1, 95, 123.94
2025/01/04 00:46:51.717, 1, 97, 121.48
2025/01/04 00:46:52.717, 1, 97, 123.00
2025/01/04 00:46:53.717, 1, 97, 122.15
2025/01/04 00:46:54.717, 1, 96, 120.94
2025/01/04 00:46:55.717, 1, 96, 122.24
2025/01/04 00:46:56.717, 1, 97, 121.49
2025/01/04 00:46:57.717, 1, 97, 118.24
2025/01/04 00:46:58.718, 1, 96, 118.66
2025/01/04 00:46:59.718, 1, 97, 121.72
2025/01/04 00:47:00.718, 1, 97, 121.68
2025/01/04 00:47:01.718, 1, 97, 118.65
2025/01/04 00:47:02.718, 1, 97, 122.71
2025/01/04 00:47:03.718, 1, 97, 121.81
2025/01/04 00:47:04.718, 1, 97, 123.83
2025/01/04 00:47:05.719, 1, 97, 127.69
2025/01/04 00:47:06.719, 1, 97, 121.75
2025/01/04 00:47:07.719, 1, 95, 120.59
2025/01/04 00:47:08.719, 1, 97, 119.60
2025/01/04 00:47:09.719, 1, 97, 121.66
2025/01/04 00:47:10.719, 1, 97, 121.32
2025/01/04 00:47:11.719, 1, 97, 122.48
2025/01/04 00:47:12.719, 1, 96, 120.61
2025/01/04 00:47:13.720, 1, 97, 119.49
2025/01/04 00:47:14.720, 1, 97, 122.24
2025/01/04 00:47:15.720, 1, 95, 116.67
2025/01/04 00:47:16.720, 1, 97, 121.69
