timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 06:52:58.645, 1, 0, 37.64
2025/01/04 06:52:59.645, 1, 32, 114.12
2025/01/04 06:53:00.645, 1, 94, 119.50
2025/01/04 06:53:01.645, 1, 97, 120.45
2025/01/04 06:53:02.646, 1, 97, 113.52
2025/01/04 06:53:03.646, 1, 97, 116.61
2025/01/04 06:53:04.646, 1, 97, 115.86
2025/01/04 06:53:05.646, 1, 97, 117.60
2025/01/04 06:53:06.646, 1, 97, 122.16
2025/01/04 06:53:07.646, 1, 97, 117.14
2025/01/04 06:53:08.646, 1, 97, 117.51
2025/01/04 06:53:09.646, 1, 96, 114.87
2025/01/04 06:53:10.647, 1, 97, 119.94
2025/01/04 06:53:11.647, 1, 96, 118.94
2025/01/04 06:53:12.647, 1, 97, 112.74
2025/01/04 06:53:13.647, 1, 95, 121.97
2025/01/04 06:53:14.647, 1, 97, 114.00
2025/01/04 06:53:15.647, 1, 97, 116.68
2025/01/04 06:53:16.647, 1, 97, 110.31
2025/01/04 06:53:17.647, 1, 96, 120.60
2025/01/04 06:53:18.648, 1, 97, 122.27
2025/01/04 06:53:19.648, 1, 97, 118.91
2025/01/04 06:53:20.648, 1, 95, 119.19
2025/01/04 06:53:21.648, 1, 97, 121.68
2025/01/04 06:53:22.648, 1, 96, 111.90
2025/01/04 06:53:23.648, 1, 96, 115.27
2025/01/04 06:53:24.648, 1, 96, 119.24
2025/01/04 06:53:25.649, 1, 96, 119.59
2025/01/04 06:53:26.649, 1, 95, 117.15
2025/01/04 06:53:27.649, 1, 96, 119.77
2025/01/04 06:53:28.649, 1, 97, 121.37
2025/01/04 06:53:29.649, 1, 97, 116.81
2025/01/04 06:53:30.649, 1, 97, 122.47
2025/01/04 06:53:31.650, 1, 97, 121.34
2025/01/04 06:53:32.650, 1, 97, 120.02
2025/01/04 06:53:33.650, 1, 97, 119.68
2025/01/04 06:53:34.650, 1, 97, 124.22
2025/01/04 06:53:35.650, 1, 97, 114.58
2025/01/04 06:53:36.650, 1, 97, 115.76
2025/01/04 06:53:37.650, 1, 96, 115.72
2025/01/04 06:53:38.650, 1, 97, 118.27
2025/01/04 06:53:39.651, 1, 96, 121.44
2025/01/04 06:53:40.651, 1, 97, 116.72
2025/01/04 06:53:41.651, 1, 97, 116.69
2025/01/04 06:53:42.651, 1, 97, 117.46
2025/01/04 06:53:43.651, 1, 95, 123.04
2025/01/04 06:53:44.651, 1, 97, 122.37
2025/01/04 06:53:45.651, 1, 97, 120.91
2025/01/04 06:53:46.652, 1, 96, 115.82
2025/01/04 06:53:47.652, 1, 97, 115.37
2025/01/04 06:53:48.652, 1, 97, 113.21
2025/01/04 06:53:49.652, 1, 97, 119.98
2025/01/04 06:53:50.652, 1, 95, 119.49
2025/01/04 06:53:51.652, 1, 97, 117.44
2025/01/04 06:53:52.652, 1, 97, 118.41
2025/01/04 06:53:53.652, 1, 97, 115.83
2025/01/04 06:53:54.653, 1, 97, 117.82
2025/01/04 06:53:55.653, 1, 97, 113.60
2025/01/04 06:53:56.653, 1, 96, 122.17
2025/01/04 06:53:57.653, 1, 95, 120.19
2025/01/04 06:53:58.653, 1, 97, 117.70
2025/01/04 06:53:59.653, 1, 97, 119.53
2025/01/04 06:54:00.653, 1, 96, 115.74
2025/01/04 06:54:01.654, 1, 97, 118.95
2025/01/04 06:54:02.654, 1, 97, 118.59
2025/01/04 06:54:03.654, 1, 96, 121.45
2025/01/04 06:54:04.654, 1, 97, 118.77
2025/01/04 06:54:05.654, 1, 97, 121.38
2025/01/04 06:54:06.654, 1, 96, 120.34
2025/01/04 06:54:07.654, 1, 95, 118.96
2025/01/04 06:54:08.655, 1, 97, 115.92
2025/01/04 06:54:09.655, 1, 97, 115.08
2025/01/04 06:54:10.655, 1, 97, 121.88
2025/01/04 06:54:11.655, 1, 97, 121.36
2025/01/04 06:54:12.655, 1, 97, 120.17
2025/01/04 06:54:13.655, 1, 97, 123.12
2025/01/04 06:54:14.655, 1, 97, 119.43
2025/01/04 06:54:15.655, 1, 97, 120.29
2025/01/04 06:54:16.656, 1, 97, 118.23
2025/01/04 06:54:17.656, 1, 97, 119.98
2025/01/04 06:54:18.656, 1, 97, 119.26
2025/01/04 06:54:19.656, 1, 96, 116.13
2025/01/04 06:54:20.656, 1, 95, 119.07
2025/01/04 06:54:21.656, 1, 97, 114.88
2025/01/04 06:54:22.656, 1, 97, 119.63
2025/01/04 06:54:23.657, 1, 97, 115.50
2025/01/04 06:54:24.657, 1, 97, 117.62
2025/01/04 06:54:25.657, 1, 95, 122.73
2025/01/04 06:54:26.657, 1, 95, 119.98
2025/01/04 06:54:27.657, 1, 97, 120.21
2025/01/04 06:54:28.657, 1, 97, 120.07
2025/01/04 06:54:29.657, 1, 97, 119.79
2025/01/04 06:54:30.657, 1, 97, 120.10
2025/01/04 06:54:31.658, 1, 95, 116.49
2025/01/04 06:54:32.658, 1, 95, 120.34
2025/01/04 06:54:33.658, 1, 96, 116.63
2025/01/04 06:54:34.658, 1, 97, 116.71
2025/01/04 06:54:35.658, 1, 97, 117.90
2025/01/04 06:54:36.658, 1, 97, 122.01
2025/01/04 06:54:37.658, 1, 96, 122.17
2025/01/04 06:54:38.659, 1, 97, 121.42
2025/01/04 06:54:39.659, 1, 97, 119.40
2025/01/04 06:54:40.659, 1, 97, 115.68
2025/01/04 06:54:41.659, 1, 96, 120.00
2025/01/04 06:54:42.659, 1, 97, 117.77
2025/01/04 06:54:43.659, 1, 97, 118.95
2025/01/04 06:54:44.659, 1, 97, 123.50
2025/01/04 06:54:45.659, 1, 95, 115.99
2025/01/04 06:54:46.660, 1, 95, 120.31
2025/01/04 06:54:47.660, 1, 94, 123.11
2025/01/04 06:54:48.660, 1, 97, 122.44
2025/01/04 06:54:49.660, 1, 97, 121.37
2025/01/04 06:54:50.660, 1, 96, 120.48
2025/01/04 06:54:51.660, 1, 96, 117.79
2025/01/04 06:54:52.660, 1, 97, 117.49
2025/01/04 06:54:53.661, 1, 97, 123.95
2025/01/04 06:54:54.661, 1, 96, 123.51
2025/01/04 06:54:55.661, 1, 96, 123.91
2025/01/04 06:54:56.661, 1, 96, 119.99
2025/01/04 06:54:57.661, 1, 97, 121.72
2025/01/04 06:54:58.661, 1, 97, 123.76
2025/01/04 06:54:59.661, 1, 95, 123.79
2025/01/04 06:55:00.661, 1, 97, 120.68
2025/01/04 06:55:01.662, 1, 97, 117.17
2025/01/04 06:55:02.662, 1, 96, 116.29
2025/01/04 06:55:03.662, 1, 97, 116.71
2025/01/04 06:55:04.662, 1, 97, 119.67
2025/01/04 06:55:05.662, 1, 96, 120.27
2025/01/04 06:55:06.662, 1, 97, 122.79
2025/01/04 06:55:07.662, 1, 97, 122.77
2025/01/04 06:55:08.663, 1, 97, 115.47
2025/01/04 06:55:09.663, 1, 97, 124.95
2025/01/04 06:55:10.663, 1, 97, 119.80
2025/01/04 06:55:11.663, 1, 97, 120.40
2025/01/04 06:55:12.663, 1, 97, 119.40
2025/01/04 06:55:13.663, 1, 97, 117.52
2025/01/04 06:55:14.663, 1, 97, 121.83
2025/01/04 06:55:15.664, 1, 97, 119.53
2025/01/04 06:55:16.664, 1, 97, 116.42
2025/01/04 06:55:17.664, 1, 96, 123.40
2025/01/04 06:55:18.664, 1, 97, 117.81
2025/01/04 06:55:19.664, 1, 97, 120.06
2025/01/04 06:55:20.664, 1, 97, 113.29
2025/01/04 06:55:21.664, 1, 97, 122.67
2025/01/04 06:55:22.664, 1, 97, 120.81
2025/01/04 06:55:23.665, 1, 97, 121.37
2025/01/04 06:55:24.665, 1, 97, 117.96
2025/01/04 06:55:25.665, 1, 95, 122.19
2025/01/04 06:55:26.665, 1, 96, 120.27
2025/01/04 06:55:27.665, 1, 97, 122.96
2025/01/04 06:55:28.665, 1, 97, 119.63
2025/01/04 06:55:29.665, 1, 96, 120.22
2025/01/04 06:55:30.666, 1, 97, 119.10
2025/01/04 06:55:31.666, 1, 97, 121.38
2025/01/04 06:55:32.666, 1, 97, 121.28
2025/01/04 06:55:33.666, 1, 97, 122.64
2025/01/04 06:55:34.666, 1, 97, 122.27
2025/01/04 06:55:35.666, 1, 97, 120.49
2025/01/04 06:55:36.666, 1, 96, 120.81
2025/01/04 06:55:37.667, 1, 93, 111.96
2025/01/04 06:55:38.667, 1, 97, 119.74
2025/01/04 06:55:39.667, 1, 96, 121.92
2025/01/04 06:55:40.667, 1, 96, 121.78
2025/01/04 06:55:41.667, 1, 97, 116.10
2025/01/04 06:55:42.667, 1, 96, 116.24
2025/01/04 06:55:43.667, 1, 97, 117.68
2025/01/04 06:55:44.667, 1, 96, 118.88
2025/01/04 06:55:45.668, 1, 96, 122.48
2025/01/04 06:55:46.668, 1, 97, 122.78
2025/01/04 06:55:47.668, 1, 97, 124.32
2025/01/04 06:55:48.668, 1, 96, 119.08
2025/01/04 06:55:49.668, 1, 96, 122.32
2025/01/04 06:55:50.668, 1, 97, 121.24
2025/01/04 06:55:51.668, 1, 96, 114.98
2025/01/04 06:55:52.669, 1, 97, 120.00
2025/01/04 06:55:53.669, 1, 97, 118.41
2025/01/04 06:55:54.669, 1, 97, 120.66
2025/01/04 06:55:55.669, 1, 97, 124.56
2025/01/04 06:55:56.669, 1, 95, 123.29
2025/01/04 06:55:57.669, 1, 96, 110.70
2025/01/04 06:55:58.669, 1, 97, 121.77
2025/01/04 06:55:59.669, 1, 97, 122.04
2025/01/04 06:56:00.670, 1, 96, 117.62
2025/01/04 06:56:01.670, 1, 97, 124.38
2025/01/04 06:56:02.670, 1, 95, 118.10
2025/01/04 06:56:03.670, 1, 97, 121.78
2025/01/04 06:56:04.670, 1, 95, 124.45
2025/01/04 06:56:05.670, 1, 97, 119.88
2025/01/04 06:56:06.670, 1, 97, 123.43
2025/01/04 06:56:07.670, 1, 96, 124.44
2025/01/04 06:56:08.671, 1, 97, 121.93
2025/01/04 06:56:09.671, 1, 96, 124.49
2025/01/04 06:56:10.671, 1, 97, 123.92
2025/01/04 06:56:11.671, 1, 96, 117.30
2025/01/04 06:56:12.671, 1, 97, 122.68
2025/01/04 06:56:13.671, 1, 96, 118.59
2025/01/04 06:56:14.671, 1, 97, 116.52
2025/01/04 06:56:15.672, 1, 97, 122.04
2025/01/04 06:56:16.672, 1, 97, 119.79
2025/01/04 06:56:17.672, 1, 97, 121.08
2025/01/04 06:56:18.672, 1, 97, 123.71
2025/01/04 06:56:19.672, 1, 97, 123.74
2025/01/04 06:56:20.672, 1, 95, 126.18
2025/01/04 06:56:21.672, 1, 94, 121.97
2025/01/04 06:56:22.672, 1, 96, 121.94
2025/01/04 06:56:23.673, 1, 95, 122.47
2025/01/04 06:56:24.673, 1, 96, 125.69
2025/01/04 06:56:25.673, 1, 97, 115.32
2025/01/04 06:56:26.673, 1, 95, 120.49
2025/01/04 06:56:27.673, 1, 97, 122.57
2025/01/04 06:56:28.673, 1, 97, 117.90
2025/01/04 06:56:29.673, 1, 96, 123.95
2025/01/04 06:56:30.674, 1, 96, 120.79
2025/01/04 06:56:31.674, 1, 96, 118.71
2025/01/04 06:56:32.674, 1, 96, 121.52
2025/01/04 06:56:33.674, 1, 97, 119.45
2025/01/04 06:56:34.674, 1, 97, 122.83
2025/01/04 06:56:35.674, 1, 96, 119.40
2025/01/04 06:56:36.674, 1, 97, 123.02
2025/01/04 06:56:37.675, 1, 96, 121.28
2025/01/04 06:56:38.675, 1, 96, 119.40
2025/01/04 06:56:39.675, 1, 95, 119.79
2025/01/04 06:56:40.675, 1, 97, 123.01
2025/01/04 06:56:41.675, 1, 97, 121.14
2025/01/04 06:56:42.675, 1, 96, 121.63
2025/01/04 06:56:43.675, 1, 97, 117.40
2025/01/04 06:56:44.676, 1, 97, 124.51
2025/01/04 06:56:45.676, 1, 97, 122.17
2025/01/04 06:56:46.676, 1, 97, 124.40
2025/01/04 06:56:47.676, 1, 96, 121.83
2025/01/04 06:56:48.676, 1, 96, 117.68
2025/01/04 06:56:49.676, 1, 96, 124.26
2025/01/04 06:56:50.676, 1, 96, 122.04
2025/01/04 06:56:51.677, 1, 96, 121.85
2025/01/04 06:56:52.677, 1, 97, 121.03
2025/01/04 06:56:53.677, 1, 97, 120.73
2025/01/04 06:56:54.677, 1, 96, 124.56
2025/01/04 06:56:55.677, 1, 95, 122.58
2025/01/04 06:56:56.677, 1, 97, 117.62
2025/01/04 06:56:57.677, 1, 97, 123.16
2025/01/04 06:56:58.678, 1, 97, 118.91
2025/01/04 06:56:59.678, 1, 97, 122.77
2025/01/04 06:57:00.678, 1, 95, 124.68
2025/01/04 06:57:01.678, 1, 96, 122.61
2025/01/04 06:57:02.678, 1, 97, 126.38
2025/01/04 06:57:03.678, 1, 96, 116.27
2025/01/04 06:57:04.678, 1, 97, 120.18
2025/01/04 06:57:05.678, 1, 97, 124.41
2025/01/04 06:57:06.679, 1, 97, 122.42
2025/01/04 06:57:07.679, 1, 95, 118.20
2025/01/04 06:57:08.679, 1, 96, 120.50
2025/01/04 06:57:09.679, 1, 97, 104.00
2025/01/04 06:57:10.679, 1, 97, 123.38
2025/01/04 06:57:11.679, 1, 95, 117.53
2025/01/04 06:57:12.679, 1, 96, 122.72
2025/01/04 06:57:13.680, 1, 95, 121.48
2025/01/04 06:57:14.680, 1, 97, 118.19
2025/01/04 06:57:15.680, 1, 97, 122.95
2025/01/04 06:57:16.680, 1, 96, 119.32
2025/01/04 06:57:17.680, 1, 95, 119.84
2025/01/04 06:57:18.680, 1, 97, 122.86
2025/01/04 06:57:19.680, 1, 97, 124.00
2025/01/04 06:57:20.680, 1, 97, 124.39
2025/01/04 06:57:21.681, 1, 95, 121.28
2025/01/04 06:57:22.681, 1, 96, 123.37
2025/01/04 06:57:23.681, 1, 97, 123.77
2025/01/04 06:57:24.681, 1, 96, 120.88
2025/01/04 06:57:25.681, 1, 96, 116.72
2025/01/04 06:57:26.681, 1, 95, 122.13
2025/01/04 06:57:27.681, 1, 96, 124.49
2025/01/04 06:57:28.682, 1, 96, 119.05
2025/01/04 06:57:29.682, 1, 97, 116.06
2025/01/04 06:57:30.682, 1, 96, 123.08
2025/01/04 06:57:31.682, 1, 96, 120.03
2025/01/04 06:57:32.682, 1, 95, 122.23
2025/01/04 06:57:33.682, 1, 97, 120.79
2025/01/04 06:57:34.682, 1, 95, 116.56
2025/01/04 06:57:35.683, 1, 96, 123.41
2025/01/04 06:57:36.683, 1, 97, 120.94
2025/01/04 06:57:37.683, 1, 97, 116.37
2025/01/04 06:57:38.683, 1, 95, 119.17
2025/01/04 06:57:39.683, 1, 96, 118.65
2025/01/04 06:57:40.683, 1, 95, 121.25
2025/01/04 06:57:41.683, 1, 97, 120.64
2025/01/04 06:57:42.684, 1, 97, 121.58
2025/01/04 06:57:43.684, 1, 97, 119.94
2025/01/04 06:57:44.684, 1, 96, 117.32
2025/01/04 06:57:45.684, 1, 96, 123.60
2025/01/04 06:57:46.684, 1, 96, 122.70
2025/01/04 06:57:47.684, 1, 97, 121.38
2025/01/04 06:57:48.684, 1, 96, 120.59
2025/01/04 06:57:49.685, 1, 96, 108.74
2025/01/04 06:57:50.685, 1, 96, 124.93
2025/01/04 06:57:51.685, 1, 97, 116.64
2025/01/04 06:57:52.685, 1, 97, 116.60
2025/01/04 06:57:53.685, 1, 97, 121.91
2025/01/04 06:57:54.685, 1, 96, 118.57
2025/01/04 06:57:55.685, 1, 96, 122.52
2025/01/04 06:57:56.686, 1, 96, 117.00
2025/01/04 06:57:57.686, 1, 97, 121.61
2025/01/04 06:57:58.686, 1, 97, 118.81
2025/01/04 06:57:59.686, 1, 96, 117.71
2025/01/04 06:58:00.686, 1, 96, 116.03
2025/01/04 06:58:01.686, 1, 97, 122.83
2025/01/04 06:58:02.686, 1, 95, 122.04
2025/01/04 06:58:03.686, 1, 96, 124.30
2025/01/04 06:58:04.687, 1, 97, 121.60
2025/01/04 06:58:05.687, 1, 97, 121.69
2025/01/04 06:58:06.687, 1, 96, 126.26
2025/01/04 06:58:07.687, 1, 97, 121.25
2025/01/04 06:58:08.687, 1, 96, 121.55
2025/01/04 06:58:09.687, 1, 97, 125.49
2025/01/04 06:58:10.687, 1, 96, 120.38
2025/01/04 06:58:11.688, 1, 97, 119.28
2025/01/04 06:58:12.688, 1, 97, 122.79
2025/01/04 06:58:13.688, 1, 96, 121.68
2025/01/04 06:58:14.688, 1, 96, 124.00
2025/01/04 06:58:15.688, 1, 97, 119.90
2025/01/04 06:58:16.688, 1, 97, 121.65
2025/01/04 06:58:17.688, 1, 97, 122.08
2025/01/04 06:58:18.689, 1, 97, 122.41
2025/01/04 06:58:19.689, 1, 97, 124.63
2025/01/04 06:58:20.689, 1, 96, 124.04
2025/01/04 06:58:21.689, 1, 97, 117.28
2025/01/04 06:58:22.689, 1, 96, 121.23
2025/01/04 06:58:23.689, 1, 97, 122.58
2025/01/04 06:58:24.689, 1, 95, 122.04
2025/01/04 06:58:25.690, 1, 96, 122.48
2025/01/04 06:58:26.690, 1, 96, 118.04
2025/01/04 06:58:27.690, 1, 96, 124.60
2025/01/04 06:58:28.690, 1, 97, 123.25
2025/01/04 06:58:29.690, 1, 96, 122.97
2025/01/04 06:58:30.690, 1, 97, 122.90
2025/01/04 06:58:31.690, 1, 96, 122.22
2025/01/04 06:58:32.691, 1, 97, 117.12
2025/01/04 06:58:33.691, 1, 96, 117.21
2025/01/04 06:58:34.691, 1, 97, 119.05
2025/01/04 06:58:35.691, 1, 96, 122.17
2025/01/04 06:58:36.691, 1, 96, 119.99
2025/01/04 06:58:37.691, 1, 97, 121.77
2025/01/04 06:58:38.691, 1, 97, 122.14
2025/01/04 06:58:39.692, 1, 97, 120.63
2025/01/04 06:58:40.692, 1, 97, 124.45
2025/01/04 06:58:41.692, 1, 96, 121.68
2025/01/04 06:58:42.692, 1, 96, 117.31
2025/01/04 06:58:43.692, 1, 95, 123.55
2025/01/04 06:58:44.692, 1, 97, 121.09
2025/01/04 06:58:45.692, 1, 96, 121.44
2025/01/04 06:58:46.693, 1, 96, 118.44
2025/01/04 06:58:47.693, 1, 96, 122.17
2025/01/04 06:58:48.693, 1, 97, 121.97
2025/01/04 06:58:49.693, 1, 97, 123.25
2025/01/04 06:58:50.693, 1, 96, 118.54
2025/01/04 06:58:51.693, 1, 97, 122.61
2025/01/04 06:58:52.693, 1, 96, 123.21
2025/01/04 06:58:53.694, 1, 97, 124.40
2025/01/04 06:58:54.694, 1, 97, 122.12
2025/01/04 06:58:55.694, 1, 96, 124.20
2025/01/04 06:58:56.694, 1, 96, 117.80
2025/01/04 06:58:57.694, 1, 96, 116.87
2025/01/04 06:58:58.694, 1, 97, 122.11
2025/01/04 06:58:59.694, 1, 96, 120.61
2025/01/04 06:59:00.694, 1, 97, 120.44
2025/01/04 06:59:01.695, 1, 95, 124.45
2025/01/04 06:59:02.695, 1, 96, 121.16
2025/01/04 06:59:03.695, 1, 96, 116.67
2025/01/04 06:59:04.695, 1, 96, 124.47
2025/01/04 06:59:05.695, 1, 96, 119.54
2025/01/04 06:59:06.695, 1, 97, 117.78
2025/01/04 06:59:07.695, 1, 97, 120.64
2025/01/04 06:59:08.696, 1, 97, 121.26
2025/01/04 06:59:09.696, 1, 96, 120.66
2025/01/04 06:59:10.696, 1, 96, 124.04
2025/01/04 06:59:11.696, 1, 97, 122.83
2025/01/04 06:59:12.696, 1, 97, 121.89
2025/01/04 06:59:13.696, 1, 96, 120.81
2025/01/04 06:59:14.696, 1, 97, 121.03
2025/01/04 06:59:15.697, 1, 96, 121.97
2025/01/04 06:59:16.697, 1, 97, 119.14
2025/01/04 06:59:17.697, 1, 97, 123.98
2025/01/04 06:59:18.697, 1, 97, 124.85
2025/01/04 06:59:19.697, 1, 96, 130.04
2025/01/04 06:59:20.697, 1, 96, 118.06
2025/01/04 06:59:21.697, 1, 95, 117.57
2025/01/04 06:59:22.698, 1, 97, 123.83
2025/01/04 06:59:23.698, 1, 97, 122.43
2025/01/04 06:59:24.698, 1, 95, 122.44
2025/01/04 06:59:25.698, 1, 96, 128.96
2025/01/04 06:59:26.698, 1, 97, 122.71
2025/01/04 06:59:27.698, 1, 97, 120.22
2025/01/04 06:59:28.698, 1, 97, 124.17
2025/01/04 06:59:29.698, 1, 97, 117.58
2025/01/04 06:59:30.699, 1, 96, 121.54
2025/01/04 06:59:31.699, 1, 97, 120.57
2025/01/04 06:59:32.699, 1, 95, 123.66
2025/01/04 06:59:33.699, 1, 97, 122.49
2025/01/04 06:59:34.699, 1, 96, 121.02
2025/01/04 06:59:35.699, 1, 97, 113.80
2025/01/04 06:59:36.699, 1, 97, 122.84
2025/01/04 06:59:37.700, 1, 96, 123.83
2025/01/04 06:59:38.700, 1, 97, 117.50
2025/01/04 06:59:39.700, 1, 97, 123.36
2025/01/04 06:59:40.700, 1, 97, 124.11
2025/01/04 06:59:41.700, 1, 96, 121.27
2025/01/04 06:59:42.700, 1, 97, 122.83
2025/01/04 06:59:43.700, 1, 96, 121.83
2025/01/04 06:59:44.700, 1, 96, 116.69
2025/01/04 06:59:45.701, 1, 96, 122.00
2025/01/04 06:59:46.701, 1, 97, 120.43
2025/01/04 06:59:47.701, 1, 97, 123.33
2025/01/04 06:59:48.701, 1, 95, 124.35
2025/01/04 06:59:49.701, 1, 97, 123.83
2025/01/04 06:59:50.701, 1, 96, 121.32
2025/01/04 06:59:51.701, 1, 97, 120.07
2025/01/04 06:59:52.702, 1, 96, 119.93
2025/01/04 06:59:53.702, 1, 96, 124.64
2025/01/04 06:59:54.702, 1, 97, 122.23
2025/01/04 06:59:55.702, 1, 97, 113.04
2025/01/04 06:59:56.702, 1, 96, 122.70
2025/01/04 06:59:57.702, 1, 97, 122.18
2025/01/04 06:59:58.702, 1, 97, 121.34
2025/01/04 06:59:59.703, 1, 97, 123.86
2025/01/04 07:00:00.703, 1, 96, 123.72
2025/01/04 07:00:01.703, 1, 97, 123.89
2025/01/04 07:00:02.703, 1, 96, 122.91
2025/01/04 07:00:03.703, 1, 97, 121.34
2025/01/04 07:00:04.703, 1, 97, 124.57
2025/01/04 07:00:05.703, 1, 96, 123.52
2025/01/04 07:00:06.704, 1, 97, 118.79
2025/01/04 07:00:07.704, 1, 96, 122.41
2025/01/04 07:00:08.704, 1, 97, 120.70
2025/01/04 07:00:09.704, 1, 97, 117.52
2025/01/04 07:00:10.704, 1, 97, 125.43
2025/01/04 07:00:11.704, 1, 96, 117.53
2025/01/04 07:00:12.704, 1, 96, 122.87
2025/01/04 07:00:13.704, 1, 97, 108.42
2025/01/04 07:00:14.705, 1, 97, 121.70
2025/01/04 07:00:15.705, 1, 96, 121.80
2025/01/04 07:00:16.705, 1, 96, 123.57
2025/01/04 07:00:17.705, 1, 97, 119.91
2025/01/04 07:00:18.705, 1, 96, 115.90
2025/01/04 07:00:19.705, 1, 96, 124.29
2025/01/04 07:00:20.706, 1, 96, 121.94
2025/01/04 07:00:21.706, 1, 97, 117.26
2025/01/04 07:00:22.706, 1, 97, 124.00
2025/01/04 07:00:23.706, 1, 97, 121.85
2025/01/04 07:00:24.706, 1, 97, 118.50
2025/01/04 07:00:25.706, 1, 96, 122.89
2025/01/04 07:00:26.706, 1, 95, 120.05
2025/01/04 07:00:27.707, 1, 97, 117.70
2025/01/04 07:00:28.707, 1, 97, 121.60
2025/01/04 07:00:29.707, 1, 97, 123.57
2025/01/04 07:00:30.707, 1, 95, 122.08
2025/01/04 07:00:31.707, 1, 97, 120.80
2025/01/04 07:00:32.707, 1, 97, 116.47
2025/01/04 07:00:33.707, 1, 96, 118.32
2025/01/04 07:00:34.708, 1, 96, 122.83
2025/01/04 07:00:35.708, 1, 97, 120.71
2025/01/04 07:00:36.708, 1, 96, 117.91
2025/01/04 07:00:37.708, 1, 97, 123.55
2025/01/04 07:00:38.708, 1, 96, 124.05
2025/01/04 07:00:39.708, 1, 96, 121.43
2025/01/04 07:00:40.708, 1, 95, 123.96
2025/01/04 07:00:41.709, 1, 96, 122.86
2025/01/04 07:00:42.709, 1, 97, 119.40
2025/01/04 07:00:43.709, 1, 97, 124.78
2025/01/04 07:00:44.709, 1, 96, 121.69
2025/01/04 07:00:45.709, 1, 97, 120.43
2025/01/04 07:00:46.709, 1, 96, 123.00
2025/01/04 07:00:47.709, 1, 97, 126.39
2025/01/04 07:00:48.710, 1, 97, 117.62
2025/01/04 07:00:49.710, 1, 96, 118.69
2025/01/04 07:00:50.710, 1, 96, 123.69
2025/01/04 07:00:51.710, 1, 97, 117.30
2025/01/04 07:00:52.710, 1, 96, 123.24
2025/01/04 07:00:53.710, 1, 97, 121.41
2025/01/04 07:00:54.710, 1, 96, 118.16
2025/01/04 07:00:55.711, 1, 97, 125.35
2025/01/04 07:00:56.711, 1, 96, 117.26
2025/01/04 07:00:57.711, 1, 96, 122.26
2025/01/04 07:00:58.711, 1, 97, 120.51
2025/01/04 07:00:59.711, 1, 96, 123.34
2025/01/04 07:01:00.711, 1, 97, 121.16
2025/01/04 07:01:01.711, 1, 95, 124.52
2025/01/04 07:01:02.711, 1, 96, 122.27
2025/01/04 07:01:03.712, 1, 97, 122.10
2025/01/04 07:01:04.712, 1, 96, 129.06
2025/01/04 07:01:05.712, 1, 96, 122.31
2025/01/04 07:01:06.712, 1, 96, 121.72
2025/01/04 07:01:07.712, 1, 96, 124.11
2025/01/04 07:01:08.712, 1, 97, 123.62
2025/01/04 07:01:09.712, 1, 96, 117.57
2025/01/04 07:01:10.713, 1, 95, 120.97
2025/01/04 07:01:11.713, 1, 96, 122.09
