timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 03:42:05.710, 1, 97, 119.75
2025/01/04 03:42:06.710, 1, 97, 120.29
2025/01/04 03:42:07.710, 1, 97, 122.92
2025/01/04 03:42:08.710, 1, 97, 121.42
2025/01/04 03:42:09.711, 1, 97, 123.43
2025/01/04 03:42:10.711, 1, 97, 121.19
2025/01/04 03:42:11.711, 1, 97, 117.05
2025/01/04 03:42:12.711, 1, 97, 117.67
2025/01/04 03:42:13.711, 1, 97, 121.52
2025/01/04 03:42:14.711, 1, 97, 122.28
2025/01/04 03:42:15.711, 1, 96, 121.25
2025/01/04 03:42:16.711, 1, 97, 122.36
2025/01/04 03:42:17.712, 1, 97, 122.89
2025/01/04 03:42:18.712, 1, 97, 122.45
2025/01/04 03:42:19.712, 1, 96, 123.61
2025/01/04 03:42:20.712, 1, 97, 117.00
2025/01/04 03:42:21.712, 1, 97, 122.11
2025/01/04 03:42:22.712, 1, 97, 119.05
2025/01/04 03:42:23.712, 1, 97, 120.59
2025/01/04 03:42:24.712, 1, 95, 123.20
2025/01/04 03:42:25.713, 1, 97, 120.70
2025/01/04 03:42:26.713, 1, 97, 119.33
2025/01/04 03:42:27.713, 1, 95, 124.29
2025/01/04 03:42:28.713, 1, 97, 120.51
2025/01/04 03:42:29.713, 1, 97, 117.07
2025/01/04 03:42:30.713, 1, 97, 122.53
2025/01/04 03:42:31.714, 1, 97, 122.00
2025/01/04 03:42:32.714, 1, 97, 122.03
2025/01/04 03:42:33.714, 1, 97, 122.23
2025/01/04 03:42:34.714, 1, 96, 121.10
2025/01/04 03:42:35.714, 1, 97, 119.89
2025/01/04 03:42:36.714, 1, 97, 122.89
2025/01/04 03:42:37.714, 1, 96, 121.81
2025/01/04 03:42:38.714, 1, 96, 124.64
2025/01/04 03:42:39.715, 1, 97, 120.24
2025/01/04 03:42:40.715, 1, 97, 117.49
2025/01/04 03:42:41.715, 1, 97, 121.49
2025/01/04 03:42:42.715, 1, 97, 122.94
2025/01/04 03:42:43.715, 1, 97, 123.56
2025/01/04 03:42:44.715, 1, 97, 121.20
2025/01/04 03:42:45.715, 1, 97, 117.46
2025/01/04 03:42:46.716, 1, 97, 122.92
2025/01/04 03:42:47.716, 1, 97, 124.89
2025/01/04 03:42:48.716, 1, 97, 126.69
2025/01/04 03:42:49.716, 1, 97, 123.73
2025/01/04 03:42:50.716, 1, 97, 120.14
2025/01/04 03:42:51.716, 1, 97, 117.10
2025/01/04 03:42:52.716, 1, 97, 121.82
2025/01/04 03:42:53.716, 1, 97, 122.13
2025/01/04 03:42:54.717, 1, 97, 122.36
2025/01/04 03:42:55.717, 1, 97, 124.29
2025/01/04 03:42:56.717, 1, 97, 120.63
2025/01/04 03:42:57.717, 1, 97, 121.68
2025/01/04 03:42:58.717, 1, 97, 117.69
2025/01/04 03:42:59.717, 1, 97, 117.82
2025/01/04 03:43:00.718, 1, 97, 122.94
2025/01/04 03:43:01.718, 1, 97, 121.43
2025/01/04 03:43:02.718, 1, 97, 124.12
2025/01/04 03:43:03.718, 1, 95, 118.09
2025/01/04 03:43:04.718, 1, 97, 123.28
2025/01/04 03:43:05.718, 1, 97, 124.34
2025/01/04 03:43:06.718, 1, 97, 121.62
2025/01/04 03:43:07.719, 1, 97, 117.88
2025/01/04 03:43:08.719, 1, 97, 123.50
2025/01/04 03:43:09.719, 1, 95, 121.79
2025/01/04 03:43:10.719, 1, 97, 123.37
2025/01/04 03:43:11.719, 1, 97, 122.31
2025/01/04 03:43:12.719, 1, 97, 122.79
2025/01/04 03:43:13.719, 1, 97, 119.90
2025/01/04 03:43:14.719, 1, 97, 123.44
2025/01/04 03:43:15.720, 1, 97, 123.47
2025/01/04 03:43:16.720, 1, 96, 123.94
2025/01/04 03:43:17.720, 1, 96, 123.07
2025/01/04 03:43:18.720, 1, 96, 117.29
2025/01/04 03:43:19.720, 1, 97, 119.18
2025/01/04 03:43:20.720, 1, 97, 122.55
2025/01/04 03:43:21.720, 1, 97, 123.53
2025/01/04 03:43:22.721, 1, 97, 121.68
2025/01/04 03:43:23.721, 1, 97, 122.47
2025/01/04 03:43:24.721, 1, 97, 120.46
2025/01/04 03:43:25.721, 1, 97, 122.94
2025/01/04 03:43:26.721, 1, 97, 123.06
2025/01/04 03:43:27.721, 1, 97, 119.39
2025/01/04 03:43:28.721, 1, 96, 120.90
2025/01/04 03:43:29.722, 1, 97, 123.14
2025/01/04 03:43:30.722, 1, 95, 123.82
2025/01/04 03:43:31.722, 1, 97, 123.26
2025/01/04 03:43:32.722, 1, 97, 124.33
2025/01/04 03:43:33.722, 1, 97, 118.80
2025/01/04 03:43:34.722, 1, 97, 124.67
2025/01/04 03:43:35.722, 1, 97, 122.83
2025/01/04 03:43:36.723, 1, 97, 121.45
2025/01/04 03:43:37.723, 1, 97, 120.06
2025/01/04 03:43:38.723, 1, 97, 122.16
2025/01/04 03:43:39.723, 1, 95, 121.32
2025/01/04 03:43:40.723, 1, 97, 122.11
2025/01/04 03:43:41.723, 1, 97, 121.89
2025/01/04 03:43:42.723, 1, 97, 119.48
2025/01/04 03:43:43.723, 1, 97, 122.86
2025/01/04 03:43:44.724, 1, 97, 120.22
2025/01/04 03:43:45.724, 1, 97, 123.11
2025/01/04 03:43:46.724, 1, 97, 120.91
2025/01/04 03:43:47.724, 1, 97, 119.96
2025/01/04 03:43:48.724, 1, 95, 124.24
2025/01/04 03:43:49.724, 1, 97, 121.93
2025/01/04 03:43:50.724, 1, 96, 120.05
2025/01/04 03:43:51.725, 1, 96, 124.19
2025/01/04 03:43:52.725, 1, 97, 123.76
2025/01/04 03:43:53.725, 1, 97, 120.87
2025/01/04 03:43:54.725, 1, 97, 121.49
2025/01/04 03:43:55.725, 1, 97, 121.62
2025/01/04 03:43:56.725, 1, 97, 125.87
2025/01/04 03:43:57.725, 1, 97, 116.99
2025/01/04 03:43:58.726, 1, 96, 120.28
2025/01/04 03:43:59.726, 1, 97, 121.59
2025/01/04 03:44:00.726, 1, 97, 121.22
2025/01/04 03:44:01.726, 1, 96, 118.27
2025/01/04 03:44:02.726, 1, 97, 118.17
2025/01/04 03:44:03.726, 1, 97, 124.78
2025/01/04 03:44:04.726, 1, 97, 121.26
2025/01/04 03:44:05.727, 1, 97, 117.09
2025/01/04 03:44:06.727, 1, 96, 122.29
2025/01/04 03:44:07.727, 1, 96, 121.45
2025/01/04 03:44:08.727, 1, 97, 120.21
2025/01/04 03:44:09.727, 1, 97, 121.73
2025/01/04 03:44:10.727, 1, 97, 122.79
2025/01/04 03:44:11.727, 1, 95, 115.86
2025/01/04 03:44:12.727, 1, 96, 121.82
2025/01/04 03:44:13.728, 1, 97, 123.23
2025/01/04 03:44:14.728, 1, 97, 121.47
2025/01/04 03:44:15.728, 1, 96, 123.11
2025/01/04 03:44:16.728, 1, 97, 120.14
2025/01/04 03:44:17.728, 1, 97, 120.90
2025/01/04 03:44:18.728, 1, 97, 124.93
2025/01/04 03:44:19.728, 1, 97, 122.33
2025/01/04 03:44:20.729, 1, 96, 117.47
2025/01/04 03:44:21.729, 1, 97, 121.98
2025/01/04 03:44:22.729, 1, 97, 123.84
2025/01/04 03:44:23.729, 1, 97, 121.25
2025/01/04 03:44:24.729, 1, 96, 122.35
2025/01/04 03:44:25.729, 1, 97, 122.31
2025/01/04 03:44:26.729, 1, 97, 120.82
2025/01/04 03:44:27.729, 1, 97, 118.32
2025/01/04 03:44:28.730, 1, 97, 122.32
2025/01/04 03:44:29.730, 1, 97, 121.57
2025/01/04 03:44:30.730, 1, 97, 122.41
2025/01/04 03:44:31.730, 1, 97, 130.12
2025/01/04 03:44:32.730, 1, 97, 122.06
2025/01/04 03:44:33.730, 1, 97, 120.77
2025/01/04 03:44:34.730, 1, 97, 125.32
2025/01/04 03:44:35.731, 1, 97, 122.16
2025/01/04 03:44:36.731, 1, 96, 121.16
2025/01/04 03:44:37.731, 1, 97, 122.48
2025/01/04 03:44:38.731, 1, 95, 123.01
2025/01/04 03:44:39.731, 1, 97, 120.37
2025/01/04 03:44:40.731, 1, 97, 121.66
2025/01/04 03:44:41.731, 1, 97, 124.21
2025/01/04 03:44:42.732, 1, 97, 121.85
2025/01/04 03:44:43.732, 1, 97, 120.24
2025/01/04 03:44:44.732, 1, 96, 123.68
2025/01/04 03:44:45.732, 1, 97, 123.82
2025/01/04 03:44:46.732, 1, 96, 119.92
2025/01/04 03:44:47.732, 1, 97, 123.96
2025/01/04 03:44:48.732, 1, 97, 123.36
2025/01/04 03:44:49.732, 1, 97, 121.47
2025/01/04 03:44:50.733, 1, 96, 121.31
2025/01/04 03:44:51.733, 1, 97, 124.24
2025/01/04 03:44:52.733, 1, 97, 118.19
2025/01/04 03:44:53.733, 1, 97, 118.77
2025/01/04 03:44:54.733, 1, 97, 122.73
2025/01/04 03:44:55.733, 1, 97, 122.83
2025/01/04 03:44:56.733, 1, 97, 127.74
2025/01/04 03:44:57.734, 1, 97, 117.32
2025/01/04 03:44:58.734, 1, 97, 123.00
2025/01/04 03:44:59.734, 1, 97, 125.22
2025/01/04 03:45:00.734, 1, 97, 121.88
2025/01/04 03:45:01.734, 1, 96, 115.74
2025/01/04 03:45:02.734, 1, 96, 121.86
2025/01/04 03:45:03.734, 1, 97, 120.54
2025/01/04 03:45:04.735, 1, 97, 123.15
2025/01/04 03:45:05.735, 1, 96, 123.37
2025/01/04 03:45:06.735, 1, 97, 118.03
2025/01/04 03:45:07.735, 1, 97, 121.37
2025/01/04 03:45:08.735, 1, 96, 123.01
2025/01/04 03:45:09.735, 1, 97, 122.52
2025/01/04 03:45:10.735, 1, 97, 120.89
2025/01/04 03:45:11.735, 1, 97, 121.29
2025/01/04 03:45:12.736, 1, 97, 124.36
2025/01/04 03:45:13.736, 1, 97, 117.53
2025/01/04 03:45:14.736, 1, 97, 123.47
2025/01/04 03:45:15.736, 1, 97, 124.74
2025/01/04 03:45:16.736, 1, 97, 119.44
2025/01/04 03:45:17.736, 1, 97, 122.61
2025/01/04 03:45:18.736, 1, 96, 122.22
2025/01/04 03:45:19.737, 1, 97, 123.12
2025/01/04 03:45:20.737, 1, 97, 116.92
2025/01/04 03:45:21.737, 1, 95, 123.64
2025/01/04 03:45:22.737, 1, 97, 122.83
2025/01/04 03:45:23.737, 1, 97, 121.97
2025/01/04 03:45:24.737, 1, 97, 121.69
2025/01/04 03:45:25.737, 1, 97, 122.42
2025/01/04 03:45:26.738, 1, 97, 122.49
2025/01/04 03:45:27.738, 1, 97, 126.07
2025/01/04 03:45:28.738, 1, 97, 119.75
2025/01/04 03:45:29.738, 1, 97, 120.90
2025/01/04 03:45:30.738, 1, 97, 122.22
2025/01/04 03:45:31.738, 1, 97, 116.88
2025/01/04 03:45:32.738, 1, 97, 120.86
2025/01/04 03:45:33.738, 1, 97, 118.60
2025/01/04 03:45:34.739, 1, 97, 117.73
2025/01/04 03:45:35.739, 1, 97, 121.79
2025/01/04 03:45:36.739, 1, 97, 123.82
2025/01/04 03:45:37.739, 1, 97, 121.72
2025/01/04 03:45:38.739, 1, 97, 121.22
2025/01/04 03:45:39.739, 1, 97, 118.60
2025/01/04 03:45:40.739, 1, 96, 121.31
2025/01/04 03:45:41.740, 1, 96, 122.14
2025/01/04 03:45:42.740, 1, 95, 119.95
2025/01/04 03:45:43.740, 1, 96, 119.25
2025/01/04 03:45:44.740, 1, 97, 123.41
2025/01/04 03:45:45.740, 1, 97, 123.09
2025/01/04 03:45:46.740, 1, 96, 123.50
2025/01/04 03:45:47.740, 1, 97, 117.34
2025/01/04 03:45:48.741, 1, 97, 123.02
2025/01/04 03:45:49.741, 1, 97, 121.21
2025/01/04 03:45:50.741, 1, 97, 121.54
2025/01/04 03:45:51.741, 1, 97, 118.60
2025/01/04 03:45:52.741, 1, 97, 117.49
2025/01/04 03:45:53.741, 1, 96, 122.38
2025/01/04 03:45:54.741, 1, 97, 121.17
2025/01/04 03:45:55.741, 1, 97, 120.29
2025/01/04 03:45:56.742, 1, 97, 117.93
2025/01/04 03:45:57.742, 1, 97, 123.74
2025/01/04 03:45:58.742, 1, 97, 124.62
