timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 04:34:30.039, 1, 96, 120.58
2025/01/04 04:34:31.040, 1, 96, 121.23
2025/01/04 04:34:32.040, 1, 95, 127.87
2025/01/04 04:34:33.040, 1, 97, 116.92
2025/01/04 04:34:34.040, 1, 97, 121.24
2025/01/04 04:34:35.040, 1, 97, 119.98
2025/01/04 04:34:36.040, 1, 97, 120.35
2025/01/04 04:34:37.040, 1, 97, 120.92
2025/01/04 04:34:38.041, 1, 97, 120.46
2025/01/04 04:34:39.041, 1, 97, 124.16
2025/01/04 04:34:40.041, 1, 96, 122.44
2025/01/04 04:34:41.041, 1, 97, 116.87
2025/01/04 04:34:42.041, 1, 97, 126.76
2025/01/04 04:34:43.041, 1, 97, 117.66
2025/01/04 04:34:44.041, 1, 97, 122.18
2025/01/04 04:34:45.042, 1, 97, 121.42
2025/01/04 04:34:46.042, 1, 97, 116.21
2025/01/04 04:34:47.042, 1, 97, 121.62
2025/01/04 04:34:48.042, 1, 97, 119.47
2025/01/04 04:34:49.042, 1, 97, 122.95
2025/01/04 04:34:50.042, 1, 97, 123.72
2025/01/04 04:34:51.042, 1, 97, 116.49
2025/01/04 04:34:52.043, 1, 97, 120.47
2025/01/04 04:34:53.043, 1, 97, 122.47
2025/01/04 04:34:54.043, 1, 97, 123.27
2025/01/04 04:34:55.043, 1, 97, 119.69
2025/01/04 04:34:56.043, 1, 97, 123.06
2025/01/04 04:34:57.043, 1, 97, 118.14
2025/01/04 04:34:58.043, 1, 96, 123.66
2025/01/04 04:34:59.044, 1, 97, 122.67
2025/01/04 04:35:00.044, 1, 97, 120.58
2025/01/04 04:35:01.044, 1, 97, 120.37
2025/01/04 04:35:02.044, 1, 97, 117.17
2025/01/04 04:35:03.044, 1, 97, 120.84
2025/01/04 04:35:04.044, 1, 97, 129.42
2025/01/04 04:35:05.044, 1, 97, 123.28
2025/01/04 04:35:06.045, 1, 97, 123.17
2025/01/04 04:35:07.045, 1, 97, 116.42
2025/01/04 04:35:08.045, 1, 97, 116.14
2025/01/04 04:35:09.045, 1, 97, 121.28
2025/01/04 04:35:10.045, 1, 97, 124.42
2025/01/04 04:35:11.045, 1, 96, 114.83
2025/01/04 04:35:12.045, 1, 97, 120.16
2025/01/04 04:35:13.045, 1, 97, 118.89
2025/01/04 04:35:14.046, 1, 97, 122.94
2025/01/04 04:35:15.046, 1, 97, 120.57
2025/01/04 04:35:16.046, 1, 97, 124.16
2025/01/04 04:35:17.046, 1, 97, 116.78
2025/01/04 04:35:18.046, 1, 97, 118.35
2025/01/04 04:35:19.046, 1, 96, 121.19
2025/01/04 04:35:20.046, 1, 97, 116.50
2025/01/04 04:35:21.047, 1, 97, 118.54
2025/01/04 04:35:22.047, 1, 97, 120.06
2025/01/04 04:35:23.047, 1, 97, 116.89
2025/01/04 04:35:24.047, 1, 97, 124.01
2025/01/04 04:35:25.047, 1, 97, 119.71
2025/01/04 04:35:26.047, 1, 96, 128.47
2025/01/04 04:35:27.047, 1, 97, 120.18
2025/01/04 04:35:28.048, 1, 97, 117.91
2025/01/04 04:35:29.048, 1, 97, 119.90
2025/01/04 04:35:30.048, 1, 97, 125.61
2025/01/04 04:35:31.048, 1, 97, 119.47
2025/01/04 04:35:32.048, 1, 97, 120.39
2025/01/04 04:35:33.048, 1, 97, 122.57
2025/01/04 04:35:34.048, 1, 97, 118.47
2025/01/04 04:35:35.048, 1, 97, 120.61
2025/01/04 04:35:36.049, 1, 97, 120.17
2025/01/04 04:35:37.049, 1, 97, 118.75
2025/01/04 04:35:38.049, 1, 97, 123.66
2025/01/04 04:35:39.049, 1, 97, 120.19
2025/01/04 04:35:40.049, 1, 97, 120.19
2025/01/04 04:35:41.049, 1, 97, 122.13
2025/01/04 04:35:42.049, 1, 96, 121.63
2025/01/04 04:35:43.050, 1, 97, 124.49
2025/01/04 04:35:44.050, 1, 97, 115.92
2025/01/04 04:35:45.050, 1, 96, 123.95
2025/01/04 04:35:46.050, 1, 97, 120.07
2025/01/04 04:35:47.050, 1, 97, 123.37
2025/01/04 04:35:48.050, 1, 97, 128.50
2025/01/04 04:35:49.050, 1, 97, 120.17
2025/01/04 04:35:50.050, 1, 97, 121.69
2025/01/04 04:35:51.051, 1, 97, 123.98
2025/01/04 04:35:52.051, 1, 97, 118.40
2025/01/04 04:35:53.051, 1, 96, 117.34
2025/01/04 04:35:54.051, 1, 97, 120.97
2025/01/04 04:35:55.051, 1, 97, 123.07
2025/01/04 04:35:56.051, 1, 97, 124.50
2025/01/04 04:35:57.051, 1, 97, 120.26
2025/01/04 04:35:58.052, 1, 97, 124.46
2025/01/04 04:35:59.052, 1, 97, 119.47
2025/01/04 04:36:00.052, 1, 96, 119.33
2025/01/04 04:36:01.052, 1, 97, 122.70
2025/01/04 04:36:02.052, 1, 97, 108.92
2025/01/04 04:36:03.052, 1, 97, 124.31
2025/01/04 04:36:04.052, 1, 97, 117.24
2025/01/04 04:36:05.053, 1, 97, 120.19
2025/01/04 04:36:06.053, 1, 97, 117.82
2025/01/04 04:36:07.053, 1, 97, 123.02
2025/01/04 04:36:08.053, 1, 96, 122.68
2025/01/04 04:36:09.053, 1, 97, 122.54
2025/01/04 04:36:10.053, 1, 97, 122.00
2025/01/04 04:36:11.053, 1, 97, 117.38
2025/01/04 04:36:12.053, 1, 97, 121.95
2025/01/04 04:36:13.054, 1, 97, 116.24
2025/01/04 04:36:14.054, 1, 96, 121.57
2025/01/04 04:36:15.054, 1, 96, 123.85
2025/01/04 04:36:16.054, 1, 97, 123.20
2025/01/04 04:36:17.054, 1, 97, 120.66
2025/01/04 04:36:18.054, 1, 97, 121.72
2025/01/04 04:36:19.054, 1, 97, 121.97
2025/01/04 04:36:20.055, 1, 97, 122.77
2025/01/04 04:36:21.055, 1, 97, 124.85
2025/01/04 04:36:22.055, 1, 93, 122.71
2025/01/04 04:36:23.055, 1, 97, 121.50
2025/01/04 04:36:24.055, 1, 96, 121.40
2025/01/04 04:36:25.055, 1, 97, 120.87
2025/01/04 04:36:26.055, 1, 96, 113.77
2025/01/04 04:36:27.055, 1, 96, 124.44
2025/01/04 04:36:28.056, 1, 97, 123.76
2025/01/04 04:36:29.056, 1, 97, 121.70
2025/01/04 04:36:30.056, 1, 97, 119.30
2025/01/04 04:36:31.056, 1, 97, 120.60
2025/01/04 04:36:32.056, 1, 97, 124.73
2025/01/04 04:36:33.056, 1, 95, 122.24
2025/01/04 04:36:34.056, 1, 97, 122.22
2025/01/04 04:36:35.057, 1, 97, 116.90
2025/01/04 04:36:36.057, 1, 97, 120.73
2025/01/04 04:36:37.057, 1, 97, 122.71
2025/01/04 04:36:38.057, 1, 97, 123.01
2025/01/04 04:36:39.057, 1, 97, 120.45
2025/01/04 04:36:40.057, 1, 97, 120.18
2025/01/04 04:36:41.057, 1, 97, 121.37
2025/01/04 04:36:42.058, 1, 97, 123.34
2025/01/04 04:36:43.058, 1, 97, 117.30
2025/01/04 04:36:44.058, 1, 97, 120.60
2025/01/04 04:36:45.058, 1, 97, 120.38
2025/01/04 04:36:46.058, 1, 97, 121.28
2025/01/04 04:36:47.058, 1, 97, 123.09
2025/01/04 04:36:48.058, 1, 97, 122.90
2025/01/04 04:36:49.059, 1, 97, 121.05
2025/01/04 04:36:50.059, 1, 97, 122.52
2025/01/04 04:36:51.059, 1, 97, 122.15
2025/01/04 04:36:52.059, 1, 97, 117.24
2025/01/04 04:36:53.059, 1, 97, 118.67
2025/01/04 04:36:54.059, 1, 95, 120.26
2025/01/04 04:36:55.059, 1, 97, 120.75
2025/01/04 04:36:56.060, 1, 97, 121.82
2025/01/04 04:36:57.060, 1, 97, 121.26
2025/01/04 04:36:58.060, 1, 97, 122.17
2025/01/04 04:36:59.060, 1, 97, 118.46
2025/01/04 04:37:00.060, 1, 94, 120.16
2025/01/04 04:37:01.060, 1, 96, 126.72
2025/01/04 04:37:02.060, 1, 97, 120.46
2025/01/04 04:37:03.060, 1, 97, 121.72
2025/01/04 04:37:04.061, 1, 96, 122.26
2025/01/04 04:37:05.061, 1, 96, 122.77
2025/01/04 04:37:06.061, 1, 95, 121.10
2025/01/04 04:37:07.061, 1, 96, 117.37
2025/01/04 04:37:08.061, 1, 96, 117.34
2025/01/04 04:37:09.062, 1, 97, 119.07
2025/01/04 04:37:10.062, 1, 97, 120.83
2025/01/04 04:37:11.062, 1, 96, 122.33
2025/01/04 04:37:12.062, 1, 97, 123.49
2025/01/04 04:37:13.062, 1, 96, 124.15
2025/01/04 04:37:14.062, 1, 95, 123.82
2025/01/04 04:37:15.062, 1, 97, 124.61
2025/01/04 04:37:16.063, 1, 96, 120.77
2025/01/04 04:37:17.063, 1, 97, 117.52
2025/01/04 04:37:18.063, 1, 97, 121.58
2025/01/04 04:37:19.063, 1, 96, 117.16
2025/01/04 04:37:20.063, 1, 96, 123.64
2025/01/04 04:37:21.063, 1, 97, 121.98
2025/01/04 04:37:22.063, 1, 97, 122.61
2025/01/04 04:37:23.064, 1, 97, 124.32
2025/01/04 04:37:24.064, 1, 97, 124.01
2025/01/04 04:37:25.064, 1, 97, 117.33
2025/01/04 04:37:26.064, 1, 96, 121.61
2025/01/04 04:37:27.064, 1, 96, 124.57
2025/01/04 04:37:28.064, 1, 97, 125.85
2025/01/04 04:37:29.064, 1, 97, 117.59
2025/01/04 04:37:30.065, 1, 97, 116.94
2025/01/04 04:37:31.065, 1, 97, 117.25
2025/01/04 04:37:32.065, 1, 97, 120.43
2025/01/04 04:37:33.065, 1, 97, 121.96
2025/01/04 04:37:34.065, 1, 97, 120.92
2025/01/04 04:37:35.065, 1, 97, 121.18
2025/01/04 04:37:36.065, 1, 97, 120.66
2025/01/04 04:37:37.066, 1, 97, 117.10
2025/01/04 04:37:38.066, 1, 97, 121.58
2025/01/04 04:37:39.066, 1, 97, 121.00
2025/01/04 04:37:40.066, 1, 96, 120.76
2025/01/04 04:37:41.066, 1, 97, 121.62
2025/01/04 04:37:42.066, 1, 97, 120.78
2025/01/04 04:37:43.066, 1, 97, 123.57
2025/01/04 04:37:44.067, 1, 96, 121.07
2025/01/04 04:37:45.067, 1, 97, 122.84
2025/01/04 04:37:46.067, 1, 97, 120.73
2025/01/04 04:37:47.067, 1, 97, 125.06
2025/01/04 04:37:48.067, 1, 97, 118.61
2025/01/04 04:37:49.067, 1, 97, 121.39
2025/01/04 04:37:50.067, 1, 97, 121.71
2025/01/04 04:37:51.068, 1, 97, 121.10
2025/01/04 04:37:52.068, 1, 97, 124.96
2025/01/04 04:37:53.068, 1, 97, 122.08
2025/01/04 04:37:54.068, 1, 97, 118.55
2025/01/04 04:37:55.068, 1, 97, 124.40
2025/01/04 04:37:56.068, 1, 97, 124.36
2025/01/04 04:37:57.068, 1, 97, 120.69
2025/01/04 04:37:58.069, 1, 96, 123.15
2025/01/04 04:37:59.069, 1, 96, 120.96
2025/01/04 04:38:00.069, 1, 97, 123.89
2025/01/04 04:38:01.069, 1, 97, 124.73
2025/01/04 04:38:02.069, 1, 96, 122.12
2025/01/04 04:38:03.069, 1, 97, 121.33
2025/01/04 04:38:04.069, 1, 97, 120.81
2025/01/04 04:38:05.070, 1, 97, 120.71
2025/01/04 04:38:06.070, 1, 97, 119.61
2025/01/04 04:38:07.070, 1, 97, 128.76
2025/01/04 04:38:08.070, 1, 97, 117.03
2025/01/04 04:38:09.070, 1, 97, 125.17
2025/01/04 04:38:10.070, 1, 97, 117.78
2025/01/04 04:38:11.070, 1, 97, 122.68
2025/01/04 04:38:12.071, 1, 97, 122.22
2025/01/04 04:38:13.071, 1, 97, 121.54
2025/01/04 04:38:14.071, 1, 97, 123.27
2025/01/04 04:38:15.071, 1, 97, 120.57
2025/01/04 04:38:16.071, 1, 97, 123.16
2025/01/04 04:38:17.071, 1, 97, 124.28
2025/01/04 04:38:18.071, 1, 97, 121.14
2025/01/04 04:38:19.072, 1, 97, 123.50
2025/01/04 04:38:20.072, 1, 97, 120.89
2025/01/04 04:38:21.072, 1, 95, 117.97
2025/01/04 04:38:22.072, 1, 96, 122.45
2025/01/04 04:38:23.072, 1, 95, 121.10
2025/01/04 04:38:24.072, 1, 97, 121.50
2025/01/04 04:38:25.072, 1, 97, 122.83
2025/01/04 04:38:26.073, 1, 97, 118.89
2025/01/04 04:38:27.073, 1, 97, 117.11
2025/01/04 04:38:28.073, 1, 97, 120.70
2025/01/04 04:38:29.073, 1, 97, 122.10
2025/01/04 04:38:30.073, 1, 97, 121.98
2025/01/04 04:38:31.073, 1, 97, 123.04
2025/01/04 04:38:32.073, 1, 97, 111.10
2025/01/04 04:38:33.074, 1, 97, 122.00
2025/01/04 04:38:34.074, 1, 96, 119.33
2025/01/04 04:38:35.074, 1, 97, 121.88
2025/01/04 04:38:36.074, 1, 95, 125.10
2025/01/04 04:38:37.074, 1, 97, 121.65
2025/01/04 04:38:38.074, 1, 97, 127.09
2025/01/04 04:38:39.074, 1, 96, 117.81
2025/01/04 04:38:40.075, 1, 97, 123.69
2025/01/04 04:38:41.075, 1, 97, 119.92
2025/01/04 04:38:42.075, 1, 96, 117.36
2025/01/04 04:38:43.075, 1, 97, 121.56
2025/01/04 04:38:44.075, 1, 97, 117.44
2025/01/04 04:38:45.075, 1, 96, 122.86
2025/01/04 04:38:46.075, 1, 97, 121.89
2025/01/04 04:38:47.076, 1, 97, 121.73
2025/01/04 04:38:48.076, 1, 97, 122.42
2025/01/04 04:38:49.076, 1, 97, 120.66
2025/01/04 04:38:50.076, 1, 96, 120.62
2025/01/04 04:38:51.076, 1, 97, 124.62
2025/01/04 04:38:52.076, 1, 97, 125.00
2025/01/04 04:38:53.076, 1, 97, 120.48
2025/01/04 04:38:54.077, 1, 97, 117.54
2025/01/04 04:38:55.077, 1, 97, 123.76
2025/01/04 04:38:56.077, 1, 97, 118.96
2025/01/04 04:38:57.077, 1, 95, 119.44
2025/01/04 04:38:58.077, 1, 96, 120.19
2025/01/04 04:38:59.077, 1, 97, 120.90
2025/01/04 04:39:00.077, 1, 96, 123.02
2025/01/04 04:39:01.078, 1, 97, 120.35
2025/01/04 04:39:02.078, 1, 97, 122.68
2025/01/04 04:39:03.078, 1, 95, 117.27
2025/01/04 04:39:04.078, 1, 97, 123.06
2025/01/04 04:39:05.078, 1, 97, 122.01
2025/01/04 04:39:06.078, 1, 97, 121.69
2025/01/04 04:39:07.078, 1, 97, 122.45
2025/01/04 04:39:08.079, 1, 97, 124.39
2025/01/04 04:39:09.079, 1, 96, 117.58
2025/01/04 04:39:10.079, 1, 97, 129.46
2025/01/04 04:39:11.079, 1, 97, 120.23
2025/01/04 04:39:12.079, 1, 97, 122.48
2025/01/04 04:39:13.079, 1, 97, 125.80
2025/01/04 04:39:14.079, 1, 96, 119.78
2025/01/04 04:39:15.080, 1, 97, 121.14
2025/01/04 04:39:16.080, 1, 97, 120.92
2025/01/04 04:39:17.080, 1, 95, 122.79
2025/01/04 04:39:18.080, 1, 97, 118.92
2025/01/04 04:39:19.080, 1, 97, 118.58
2025/01/04 04:39:20.080, 1, 97, 120.70
2025/01/04 04:39:21.080, 1, 97, 124.30
2025/01/04 04:39:22.081, 1, 95, 122.07
2025/01/04 04:39:23.081, 1, 97, 120.98
2025/01/04 04:39:24.081, 1, 97, 121.88
2025/01/04 04:39:25.081, 1, 97, 121.12
2025/01/04 04:39:26.081, 1, 97, 124.21
2025/01/04 04:39:27.081, 1, 97, 124.08
2025/01/04 04:39:28.081, 1, 96, 119.22
2025/01/04 04:39:29.082, 1, 97, 125.08
2025/01/04 04:39:30.082, 1, 97, 122.30
2025/01/04 04:39:31.082, 1, 97, 119.94
2025/01/04 04:39:32.082, 1, 97, 121.58
2025/01/04 04:39:33.082, 1, 97, 124.36
2025/01/04 04:39:34.082, 1, 97, 122.44
2025/01/04 04:39:35.082, 1, 97, 121.07
2025/01/04 04:39:36.083, 1, 97, 121.25
2025/01/04 04:39:37.083, 1, 97, 123.71
2025/01/04 04:39:38.083, 1, 97, 127.86
2025/01/04 04:39:39.083, 1, 97, 123.36
2025/01/04 04:39:40.083, 1, 97, 121.79
2025/01/04 04:39:41.083, 1, 97, 120.60
2025/01/04 04:39:42.083, 1, 97, 118.65
2025/01/04 04:39:43.084, 1, 97, 123.79
2025/01/04 04:39:44.084, 1, 97, 121.74
2025/01/04 04:39:45.084, 1, 96, 123.15
2025/01/04 04:39:46.084, 1, 97, 124.61
2025/01/04 04:39:47.084, 1, 97, 123.50
2025/01/04 04:39:48.084, 1, 97, 117.23
2025/01/04 04:39:49.085, 1, 97, 124.60
2025/01/04 04:39:50.085, 1, 97, 123.05
2025/01/04 04:39:51.085, 1, 97, 120.93
2025/01/04 04:39:52.085, 1, 97, 122.57
2025/01/04 04:39:53.085, 1, 97, 120.89
2025/01/04 04:39:54.085, 1, 96, 121.19
2025/01/04 04:39:55.085, 1, 97, 117.91
2025/01/04 04:39:56.085, 1, 96, 122.79
2025/01/04 04:39:57.086, 1, 97, 122.68
2025/01/04 04:39:58.086, 1, 97, 121.25
2025/01/04 04:39:59.086, 1, 96, 122.32
2025/01/04 04:40:00.086, 1, 97, 121.83
2025/01/04 04:40:01.086, 1, 97, 121.84
2025/01/04 04:40:02.086, 1, 97, 123.18
2025/01/04 04:40:03.086, 1, 97, 122.70
2025/01/04 04:40:04.087, 1, 97, 122.94
2025/01/04 04:40:05.087, 1, 96, 122.25
2025/01/04 04:40:06.087, 1, 96, 121.05
2025/01/04 04:40:07.087, 1, 95, 124.30
2025/01/04 04:40:08.087, 1, 97, 119.89
2025/01/04 04:40:09.087, 1, 97, 121.03
2025/01/04 04:40:10.087, 1, 97, 123.74
2025/01/04 04:40:11.088, 1, 97, 124.64
2025/01/04 04:40:12.088, 1, 97, 118.70
2025/01/04 04:40:13.088, 1, 97, 124.89
2025/01/04 04:40:14.088, 1, 97, 122.12
2025/01/04 04:40:15.088, 1, 97, 122.82
2025/01/04 04:40:16.088, 1, 97, 124.44
2025/01/04 04:40:17.088, 1, 97, 123.18
2025/01/04 04:40:18.089, 1, 96, 121.20
2025/01/04 04:40:19.089, 1, 96, 121.82
2025/01/04 04:40:20.089, 1, 97, 121.32
2025/01/04 04:40:21.089, 1, 97, 123.71
2025/01/04 04:40:22.089, 1, 97, 128.31
2025/01/04 04:40:23.089, 1, 97, 122.49
2025/01/04 04:40:24.089, 1, 97, 120.72
2025/01/04 04:40:25.090, 1, 97, 118.29
2025/01/04 04:40:26.090, 1, 97, 124.72
2025/01/04 04:40:27.090, 1, 97, 123.60
2025/01/04 04:40:28.090, 1, 97, 118.94
2025/01/04 04:40:29.090, 1, 97, 120.96
2025/01/04 04:40:30.090, 1, 97, 119.37
2025/01/04 04:40:31.090, 1, 96, 120.09
2025/01/04 04:40:32.091, 1, 97, 122.01
2025/01/04 04:40:33.091, 1, 97, 124.56
2025/01/04 04:40:34.091, 1, 97, 120.43
2025/01/04 04:40:35.091, 1, 97, 123.29
2025/01/04 04:40:36.091, 1, 97, 122.09
2025/01/04 04:40:37.091, 1, 97, 121.81
2025/01/04 04:40:38.091, 1, 96, 120.85
2025/01/04 04:40:39.092, 1, 97, 124.84
2025/01/04 04:40:40.092, 1, 97, 125.80
2025/01/04 04:40:41.092, 1, 95, 118.22
2025/01/04 04:40:42.092, 1, 97, 122.93
2025/01/04 04:40:43.092, 1, 97, 121.45
2025/01/04 04:40:44.092, 1, 97, 121.18
2025/01/04 04:40:45.092, 1, 97, 116.76
2025/01/04 04:40:46.093, 1, 97, 123.00
2025/01/04 04:40:47.093, 1, 97, 125.04
2025/01/04 04:40:48.093, 1, 97, 120.74
2025/01/04 04:40:49.093, 1, 97, 118.20
2025/01/04 04:40:50.093, 1, 96, 124.44
