timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 12:10:19.364, 1, 96, 106.94, 1215, 765
2025/03/18 12:10:20.371, 1, 96, 106.47, 1215, 765
2025/03/18 12:10:21.375, 1, 96, 107.70, 1215, 765
2025/03/18 12:10:22.384, 1, 95, 106.98, 1215, 765
2025/03/18 12:10:23.387, 1, 96, 104.78, 1215, 765
2025/03/18 12:10:24.390, 1, 96, 106.37, 1215, 765
2025/03/18 12:10:25.395, 1, 92, 102.27, 1215, 765
2025/03/18 12:10:26.398, 1, 94, 105.28, 1215, 765
2025/03/18 12:10:27.404, 1, 96, 107.23, 1215, 765
2025/03/18 12:10:28.408, 1, 96, 107.16, 1215, 765
2025/03/18 12:10:29.411, 1, 96, 107.07, 1215, 765
2025/03/18 12:10:30.416, 1, 95, 108.02, 1215, 765
2025/03/18 12:10:31.419, 1, 96, 106.16, 1215, 765
2025/03/18 12:10:32.422, 1, 96, 107.55, 1215, 765
2025/03/18 12:10:33.427, 1, 93, 101.58, 1215, 765
2025/03/18 12:10:34.430, 1, 96, 104.07, 1215, 765
2025/03/18 12:10:35.435, 1, 96, 104.07, 1215, 765
2025/03/18 12:10:36.438, 1, 96, 104.29, 1215, 765
2025/03/18 12:10:37.441, 1, 96, 105.33, 1215, 765
2025/03/18 12:10:38.444, 1, 96, 106.56, 1215, 765
2025/03/18 12:10:39.447, 1, 96, 108.98, 1215, 765
2025/03/18 12:10:40.452, 1, 96, 103.76, 1215, 765
2025/03/18 12:10:41.457, 1, 95, 106.17, 1215, 765
2025/03/18 12:10:42.460, 1, 95, 106.63, 1215, 765
2025/03/18 12:10:43.465, 1, 95, 103.79, 1215, 765
2025/03/18 12:10:44.470, 1, 96, 103.11, 1215, 765
2025/03/18 12:10:45.473, 1, 93, 100.73, 1215, 765
2025/03/18 12:10:46.476, 1, 96, 109.39, 1215, 765
2025/03/18 12:10:47.479, 1, 96, 105.20, 1215, 765
2025/03/18 12:10:48.482, 1, 96, 106.22, 1215, 765
2025/03/18 12:10:49.486, 1, 95, 103.99, 1215, 765
2025/03/18 12:10:50.496, 1, 96, 103.46, 1215, 765
2025/03/18 12:10:51.501, 1, 96, 106.76, 1215, 765
2025/03/18 12:10:52.504, 1, 96, 104.47, 1215, 765
2025/03/18 12:10:53.508, 1, 96, 104.91, 1215, 765
2025/03/18 12:10:54.513, 1, 96, 108.52, 1215, 765
2025/03/18 12:10:55.518, 1, 96, 105.33, 1215, 765
2025/03/18 12:10:56.521, 1, 96, 106.73, 1215, 765
2025/03/18 12:10:57.526, 1, 92, 104.23, 1215, 765
2025/03/18 12:10:58.529, 1, 93, 105.74, 1215, 765
2025/03/18 12:10:59.532, 1, 95, 106.77, 1215, 765
2025/03/18 12:11:00.537, 1, 96, 106.92, 1215, 765
2025/03/18 12:11:01.542, 1, 95, 106.08, 1215, 765
2025/03/18 12:11:02.546, 1, 96, 105.33, 1215, 765
2025/03/18 12:11:03.557, 1, 96, 106.04, 1215, 765
2025/03/18 12:11:04.560, 1, 95, 104.44, 1215, 765
2025/03/18 12:11:05.568, 1, 96, 106.83, 1215, 765
2025/03/18 12:11:06.572, 1, 96, 107.96, 1215, 765
2025/03/18 12:11:07.577, 1, 96, 103.87, 1215, 765
2025/03/18 12:11:08.580, 1, 96, 105.84, 1215, 765
2025/03/18 12:11:09.583, 1, 92, 106.17, 1215, 765
2025/03/18 12:11:10.588, 1, 95, 105.07, 1215, 765
2025/03/18 12:11:11.593, 1, 95, 104.68, 1215, 765
2025/03/18 12:11:12.602, 1, 96, 105.87, 1215, 765
2025/03/18 12:11:13.605, 1, 96, 104.68, 1215, 765
2025/03/18 12:11:14.608, 1, 96, 106.73, 1215, 765
2025/03/18 12:11:15.613, 1, 95, 106.46, 1215, 765
2025/03/18 12:11:16.617, 1, 96, 104.38, 1215, 765
2025/03/18 12:11:17.620, 1, 92, 102.21, 1215, 765
2025/03/18 12:11:18.623, 1, 96, 102.98, 1215, 765
2025/03/18 12:11:19.626, 1, 96, 106.93, 1215, 765
2025/03/18 12:11:20.629, 1, 96, 107.13, 1215, 765
2025/03/18 12:11:21.632, 1, 96, 103.03, 1215, 765
2025/03/18 12:11:22.637, 1, 96, 107.23, 1215, 765
2025/03/18 12:11:23.640, 1, 96, 106.26, 1215, 765
2025/03/18 12:11:24.644, 1, 96, 104.35, 1215, 765
2025/03/18 12:11:25.650, 1, 92, 102.11, 1215, 765
2025/03/18 12:11:26.654, 1, 96, 107.45, 1215, 765
2025/03/18 12:11:27.660, 1, 96, 105.96, 1215, 765
2025/03/18 12:11:28.665, 1, 96, 108.14, 1215, 765
2025/03/18 12:11:29.672, 1, 96, 106.84, 1215, 765
2025/03/18 12:11:30.675, 1, 96, 105.04, 1215, 765
2025/03/18 12:11:31.678, 1, 95, 111.25, 1215, 765
2025/03/18 12:11:32.683, 1, 96, 107.15, 1215, 765
2025/03/18 12:11:33.686, 1, 91, 101.98, 1215, 765
2025/03/18 12:11:34.691, 1, 96, 104.68, 1215, 765
2025/03/18 12:11:35.695, 1, 96, 107.75, 1215, 765
2025/03/18 12:11:36.698, 1, 96, 106.90, 1215, 765
2025/03/18 12:11:37.702, 1, 96, 105.54, 1215, 765
2025/03/18 12:11:38.705, 1, 96, 109.40, 1215, 765
2025/03/18 12:11:39.710, 1, 95, 107.00, 1215, 765
2025/03/18 12:11:40.720, 1, 95, 104.99, 1215, 765
2025/03/18 12:11:41.723, 1, 96, 104.36, 1215, 765
2025/03/18 12:11:42.726, 1, 96, 106.76, 1215, 765
2025/03/18 12:11:43.731, 1, 96, 107.83, 1215, 765
2025/03/18 12:11:44.734, 1, 96, 107.83, 1215, 765
2025/03/18 12:11:45.736, 1, 96, 105.41, 1215, 765
2025/03/18 12:11:46.741, 1, 95, 112.05, 1215, 765
2025/03/18 12:11:47.746, 1, 96, 106.21, 1215, 765
2025/03/18 12:11:48.749, 1, 96, 105.24, 1215, 765
2025/03/18 12:11:49.754, 1, 96, 101.97, 1215, 765
2025/03/18 12:11:50.757, 1, 96, 107.52, 1215, 765
2025/03/18 12:11:51.760, 1, 95, 104.89, 1215, 765
2025/03/18 12:11:52.765, 1, 95, 110.27, 1215, 765
2025/03/18 12:11:53.768, 1, 94, 107.89, 1215, 765
2025/03/18 12:11:54.772, 1, 96, 106.04, 1215, 765
2025/03/18 12:11:55.779, 1, 96, 102.18, 1215, 765
2025/03/18 12:11:56.784, 1, 95, 107.65, 1215, 765
2025/03/18 12:11:57.788, 1, 96, 106.43, 1215, 765
2025/03/18 12:11:58.791, 1, 96, 101.68, 1215, 765
2025/03/18 12:11:59.794, 1, 96, 107.92, 1215, 765
2025/03/18 12:12:00.798, 1, 96, 104.29, 1215, 765
2025/03/18 12:12:01.801, 1, 91, 105.02, 1215, 765
2025/03/18 12:12:02.804, 1, 96, 104.26, 1215, 765
2025/03/18 12:12:03.808, 1, 96, 109.50, 1215, 765
2025/03/18 12:12:04.811, 1, 96, 106.63, 1215, 765
2025/03/18 12:12:05.816, 1, 95, 105.53, 1215, 765
2025/03/18 12:12:06.822, 1, 96, 102.92, 1215, 765
2025/03/18 12:12:07.826, 1, 96, 107.00, 1215, 765
2025/03/18 12:12:08.829, 1, 96, 107.08, 1215, 765
2025/03/18 12:12:09.832, 1, 91, 98.93, 1215, 765
2025/03/18 12:12:10.835, 1, 92, 100.38, 1215, 765
2025/03/18 12:12:11.838, 1, 94, 104.49, 1215, 765
2025/03/18 12:12:12.841, 1, 95, 106.47, 1215, 765
2025/03/18 12:12:13.846, 1, 96, 107.13, 1215, 765
2025/03/18 12:12:14.849, 1, 96, 106.33, 1215, 765
2025/03/18 12:12:15.852, 1, 96, 105.07, 1215, 765
2025/03/18 12:12:16.855, 1, 95, 108.12, 1215, 765
2025/03/18 12:12:17.858, 1, 95, 107.26, 1215, 765
2025/03/18 12:12:18.861, 1, 96, 106.56, 1215, 765
2025/03/18 12:12:19.864, 1, 96, 111.88, 1215, 765
2025/03/18 12:12:20.867, 1, 95, 107.85, 1215, 765
2025/03/18 12:12:21.870, 1, 96, 106.56, 1215, 765
2025/03/18 12:12:22.873, 1, 95, 106.32, 1215, 765
2025/03/18 12:12:23.876, 1, 96, 109.95, 1215, 765
2025/03/18 12:12:24.879, 1, 96, 108.52, 1215, 765
2025/03/18 12:12:25.884, 1, 96, 106.50, 1215, 765
2025/03/18 12:12:26.889, 1, 96, 106.74, 1215, 765
2025/03/18 12:12:27.895, 1, 96, 113.15, 1215, 765
2025/03/18 12:12:28.902, 1, 96, 108.23, 1215, 765
2025/03/18 12:12:29.907, 1, 96, 104.83, 1215, 765
2025/03/18 12:12:30.910, 1, 96, 109.41, 1215, 765
2025/03/18 12:12:31.914, 1, 96, 108.41, 1215, 765
2025/03/18 12:12:32.916, 1, 95, 106.02, 1215, 765
2025/03/18 12:12:33.921, 1, 96, 105.18, 1215, 765
2025/03/18 12:12:34.924, 1, 96, 104.99, 1215, 765
2025/03/18 12:12:35.932, 1, 96, 108.59, 1215, 765
2025/03/18 12:12:36.937, 1, 96, 107.68, 1215, 765
2025/03/18 12:12:37.942, 1, 92, 102.92, 1215, 765
2025/03/18 12:12:38.945, 1, 95, 106.96, 1215, 765
2025/03/18 12:12:39.948, 1, 96, 106.55, 1215, 765
2025/03/18 12:12:40.953, 1, 96, 104.36, 1215, 765
2025/03/18 12:12:41.956, 1, 96, 104.38, 1215, 765
2025/03/18 12:12:42.962, 1, 95, 107.43, 1215, 765
2025/03/18 12:12:43.967, 1, 96, 106.53, 1215, 765
2025/03/18 12:12:44.970, 1, 96, 106.68, 1215, 765
2025/03/18 12:12:45.973, 1, 95, 110.24, 1215, 765
2025/03/18 12:12:46.976, 1, 96, 109.41, 1215, 765
2025/03/18 12:12:47.979, 1, 96, 106.95, 1215, 765
2025/03/18 12:12:48.982, 1, 96, 106.43, 1215, 765
2025/03/18 12:12:49.987, 1, 95, 111.34, 1215, 765
2025/03/18 12:12:50.990, 1, 96, 108.42, 1215, 765
2025/03/18 12:12:51.996, 1, 96, 107.36, 1215, 765
2025/03/18 12:12:53.000, 1, 96, 107.02, 1215, 765
2025/03/18 12:12:54.004, 1, 96, 107.76, 1215, 765
2025/03/18 12:12:55.009, 1, 96, 105.15, 1215, 765
2025/03/18 12:12:56.016, 1, 95, 108.38, 1215, 765
2025/03/18 12:12:57.020, 1, 96, 107.86, 1215, 765
2025/03/18 12:12:58.025, 1, 96, 107.39, 1215, 765
2025/03/18 12:12:59.030, 1, 95, 103.91, 1215, 765
2025/03/18 12:13:00.033, 1, 96, 104.65, 1215, 765
2025/03/18 12:13:01.036, 1, 96, 108.42, 1215, 765
2025/03/18 12:13:02.039, 1, 96, 107.71, 1215, 765
2025/03/18 12:13:03.042, 1, 96, 105.28, 1215, 765
2025/03/18 12:13:04.045, 1, 96, 105.48, 1215, 765
2025/03/18 12:13:05.048, 1, 96, 106.34, 1215, 765
2025/03/18 12:13:06.053, 1, 96, 110.87, 1215, 765
2025/03/18 12:13:07.063, 1, 96, 102.25, 1215, 765
2025/03/18 12:13:08.068, 1, 96, 106.78, 1215, 765
2025/03/18 12:13:09.071, 1, 96, 105.81, 1215, 765
2025/03/18 12:13:10.074, 1, 96, 105.92, 1215, 765
2025/03/18 12:13:11.080, 1, 96, 103.50, 1215, 765
2025/03/18 12:13:12.084, 1, 95, 108.02, 1215, 765
2025/03/18 12:13:13.088, 1, 96, 108.02, 1215, 765
2025/03/18 12:13:14.093, 1, 95, 106.79, 1215, 765
2025/03/18 12:13:15.100, 1, 95, 104.85, 1215, 765
2025/03/18 12:13:16.102, 1, 96, 103.58, 1215, 765
2025/03/18 12:13:17.106, 1, 96, 107.97, 1215, 765
2025/03/18 12:13:18.109, 1, 92, 104.42, 1215, 765
2025/03/18 12:13:19.112, 1, 92, 103.76, 1215, 765
2025/03/18 12:13:20.114, 1, 92, 104.08, 1215, 765
2025/03/18 12:13:21.117, 1, 94, 104.07, 1215, 765
2025/03/18 12:13:22.124, 1, 96, 108.52, 1215, 765
2025/03/18 12:13:23.129, 1, 96, 107.62, 1215, 765
2025/03/18 12:13:24.132, 1, 96, 106.05, 1215, 765
2025/03/18 12:13:25.135, 1, 96, 106.55, 1215, 765
2025/03/18 12:13:26.139, 1, 96, 105.71, 1215, 765
2025/03/18 12:13:27.142, 1, 95, 110.36, 1215, 765
2025/03/18 12:13:28.147, 1, 96, 108.15, 1215, 765
2025/03/18 12:13:29.152, 1, 96, 107.42, 1215, 765
2025/03/18 12:13:30.156, 1, 96, 104.95, 1215, 765
2025/03/18 12:13:31.159, 1, 96, 106.42, 1215, 765
2025/03/18 12:13:32.165, 1, 96, 105.18, 1215, 765
2025/03/18 12:13:33.168, 1, 96, 111.36, 1215, 765
2025/03/18 12:13:34.171, 1, 91, 104.20, 1215, 765
2025/03/18 12:13:35.174, 1, 91, 104.20, 1215, 765
2025/03/18 12:13:36.177, 1, 92, 103.61, 1215, 765
2025/03/18 12:13:37.180, 1, 91, 103.96, 1215, 765
2025/03/18 12:13:38.183, 1, 92, 102.29, 1215, 765
2025/03/18 12:13:39.186, 1, 96, 104.76, 1215, 765
2025/03/18 12:13:40.191, 1, 96, 105.42, 1215, 765
2025/03/18 12:13:41.197, 1, 96, 106.07, 1215, 765
2025/03/18 12:13:42.200, 1, 96, 104.81, 1215, 765
2025/03/18 12:13:43.203, 1, 96, 110.74, 1215, 765
2025/03/18 12:13:44.206, 1, 95, 108.22, 1215, 765
2025/03/18 12:13:45.210, 1, 96, 107.62, 1215, 765
2025/03/18 12:13:46.217, 1, 96, 104.86, 1215, 765
2025/03/18 12:13:47.221, 1, 96, 109.22, 1215, 765
2025/03/18 12:13:48.224, 1, 96, 108.98, 1215, 765
2025/03/18 12:13:49.229, 1, 96, 108.92, 1215, 765
2025/03/18 12:13:50.236, 1, 96, 104.36, 1215, 765
2025/03/18 12:13:51.243, 1, 96, 108.11, 1215, 765
2025/03/18 12:13:52.246, 1, 96, 109.00, 1215, 765
2025/03/18 12:13:53.249, 1, 96, 108.29, 1215, 765
2025/03/18 12:13:54.256, 1, 95, 107.59, 1215, 765
2025/03/18 12:13:55.261, 1, 95, 106.75, 1215, 765
2025/03/18 12:13:56.265, 1, 95, 115.68, 1215, 765
2025/03/18 12:13:57.268, 1, 96, 109.24, 1215, 765
2025/03/18 12:13:58.271, 1, 96, 109.18, 1215, 765
2025/03/18 12:13:59.274, 1, 95, 107.73, 1215, 765
2025/03/18 12:14:00.279, 1, 96, 108.15, 1215, 765
2025/03/18 12:14:01.284, 1, 96, 106.55, 1215, 765
2025/03/18 12:14:02.289, 1, 96, 104.65, 1215, 765
2025/03/18 12:14:03.295, 1, 96, 108.72, 1215, 765
2025/03/18 12:14:04.298, 1, 95, 108.59, 1215, 765
2025/03/18 12:14:05.306, 1, 92, 102.87, 1215, 765
2025/03/18 12:14:06.313, 1, 96, 103.74, 1215, 765
2025/03/18 12:14:07.319, 1, 96, 102.86, 1215, 765
2025/03/18 12:14:08.327, 1, 96, 107.33, 1215, 765
2025/03/18 12:14:09.332, 1, 95, 107.85, 1215, 765
2025/03/18 12:14:10.337, 1, 96, 107.90, 1215, 765
2025/03/18 12:14:11.340, 1, 95, 105.35, 1215, 765
2025/03/18 12:14:12.351, 1, 95, 113.44, 1215, 765
2025/03/18 12:14:13.355, 1, 96, 107.41, 1215, 765
2025/03/18 12:14:14.358, 1, 95, 107.59, 1215, 765
2025/03/18 12:14:15.361, 1, 96, 107.85, 1215, 765
2025/03/18 12:14:16.364, 1, 96, 107.04, 1215, 765
2025/03/18 12:14:17.369, 1, 96, 105.06, 1215, 765
2025/03/18 12:14:18.372, 1, 96, 109.97, 1215, 765
2025/03/18 12:14:19.377, 1, 95, 108.58, 1215, 765
2025/03/18 12:14:20.383, 1, 96, 108.98, 1215, 765
2025/03/18 12:14:21.386, 1, 91, 101.30, 1215, 765
2025/03/18 12:14:22.389, 1, 95, 109.39, 1215, 765
2025/03/18 12:14:23.392, 1, 95, 107.79, 1215, 765
2025/03/18 12:14:24.395, 1, 95, 105.52, 1215, 765
2025/03/18 12:14:25.398, 1, 95, 103.61, 1215, 765
2025/03/18 12:14:26.402, 1, 96, 106.00, 1215, 765
2025/03/18 12:14:27.408, 1, 95, 109.42, 1215, 765
2025/03/18 12:14:28.413, 1, 96, 107.25, 1215, 765
2025/03/18 12:14:29.418, 1, 95, 103.89, 1215, 765
2025/03/18 12:14:30.423, 1, 96, 105.55, 1215, 765
2025/03/18 12:14:31.426, 1, 95, 111.77, 1215, 765
2025/03/18 12:14:32.431, 1, 96, 108.69, 1215, 765
2025/03/18 12:14:33.434, 1, 96, 107.49, 1215, 765
2025/03/18 12:14:34.439, 1, 96, 105.45, 1215, 765
2025/03/18 12:14:35.443, 1, 95, 108.40, 1215, 765
2025/03/18 12:14:36.450, 1, 95, 106.84, 1215, 765
2025/03/18 12:14:37.457, 1, 95, 107.19, 1215, 765
2025/03/18 12:14:38.460, 1, 95, 108.97, 1215, 765
2025/03/18 12:14:39.466, 1, 96, 107.80, 1215, 765
2025/03/18 12:14:40.469, 1, 96, 106.84, 1215, 765
2025/03/18 12:14:41.472, 1, 92, 101.95, 1215, 765
2025/03/18 12:14:42.475, 1, 96, 103.93, 1215, 765
2025/03/18 12:14:43.480, 1, 96, 104.17, 1215, 765
2025/03/18 12:14:44.485, 1, 96, 104.81, 1215, 765
2025/03/18 12:14:45.488, 1, 96, 107.93, 1215, 765
2025/03/18 12:14:46.492, 1, 95, 106.14, 1215, 765
2025/03/18 12:14:47.501, 1, 96, 107.13, 1215, 765
2025/03/18 12:14:48.506, 1, 96, 103.89, 1215, 765
2025/03/18 12:14:49.509, 1, 93, 104.71, 1215, 765
2025/03/18 12:14:50.512, 1, 91, 107.88, 1215, 765
2025/03/18 12:14:51.517, 1, 95, 107.37, 1215, 765
2025/03/18 12:14:52.522, 1, 95, 104.65, 1215, 765
2025/03/18 12:14:53.525, 1, 96, 111.93, 1215, 765
2025/03/18 12:14:54.530, 1, 95, 108.39, 1215, 765
2025/03/18 12:14:55.535, 1, 96, 105.14, 1215, 765
2025/03/18 12:14:56.538, 1, 96, 108.03, 1215, 765
2025/03/18 12:14:57.542, 1, 92, 104.82, 1215, 765
2025/03/18 12:14:58.549, 1, 95, 105.35, 1215, 765
2025/03/18 12:14:59.552, 1, 95, 107.40, 1215, 765
2025/03/18 12:15:00.560, 1, 96, 106.32, 1215, 765
2025/03/18 12:15:01.563, 1, 96, 107.09, 1215, 765
2025/03/18 12:15:02.566, 1, 95, 108.12, 1215, 765
2025/03/18 12:15:03.569, 1, 95, 104.48, 1215, 765
2025/03/18 12:15:04.573, 1, 95, 107.49, 1215, 765
2025/03/18 12:15:05.576, 1, 91, 104.86, 1215, 765
2025/03/18 12:15:06.579, 1, 96, 105.73, 1215, 765
2025/03/18 12:15:07.584, 1, 96, 103.37, 1215, 765
2025/03/18 12:15:08.587, 1, 96, 107.73, 1215, 765
2025/03/18 12:15:09.590, 1, 95, 104.48, 1215, 765
2025/03/18 12:15:10.595, 1, 95, 108.64, 1215, 765
2025/03/18 12:15:11.598, 1, 96, 106.99, 1215, 765
2025/03/18 12:15:12.602, 1, 96, 106.67, 1215, 765
2025/03/18 12:15:13.605, 1, 96, 99.09, 1215, 765
2025/03/18 12:15:14.608, 1, 95, 107.46, 1215, 765
2025/03/18 12:15:15.617, 1, 95, 105.05, 1215, 765
2025/03/18 12:15:16.622, 1, 95, 108.58, 1215, 765
2025/03/18 12:15:17.628, 1, 96, 106.31, 1215, 765
2025/03/18 12:15:18.634, 1, 95, 109.57, 1215, 765
2025/03/18 12:15:19.639, 1, 96, 108.64, 1215, 765
2025/03/18 12:15:20.646, 1, 96, 105.63, 1215, 765
2025/03/18 12:15:21.649, 1, 96, 108.49, 1215, 765
2025/03/18 12:15:22.652, 1, 95, 107.04, 1215, 765
2025/03/18 12:15:23.657, 1, 95, 108.32, 1215, 765
2025/03/18 12:15:24.660, 1, 95, 107.09, 1215, 765
2025/03/18 12:15:25.663, 1, 96, 105.84, 1215, 765
2025/03/18 12:15:26.666, 1, 96, 107.00, 1215, 765
2025/03/18 12:15:27.672, 1, 96, 97.14, 1215, 765
2025/03/18 12:15:28.676, 1, 96, 103.18, 1215, 765
2025/03/18 12:15:29.679, 1, 91, 107.47, 1215, 765
2025/03/18 12:15:30.683, 1, 95, 106.95, 1215, 765
2025/03/18 12:15:31.686, 1, 95, 108.09, 1215, 765
2025/03/18 12:15:32.690, 1, 95, 105.74, 1215, 765
2025/03/18 12:15:33.693, 1, 95, 107.22, 1215, 765
2025/03/18 12:15:34.698, 1, 95, 105.75, 1215, 765
2025/03/18 12:15:35.701, 1, 96, 107.90, 1215, 765
2025/03/18 12:15:36.707, 1, 96, 107.99, 1215, 765
2025/03/18 12:15:37.710, 1, 95, 105.28, 1215, 765
2025/03/18 12:15:38.715, 1, 95, 106.41, 1215, 765
2025/03/18 12:15:39.720, 1, 95, 103.54, 1215, 765
2025/03/18 12:15:40.723, 1, 95, 107.62, 1215, 765
2025/03/18 12:15:41.726, 1, 95, 106.20, 1215, 765
2025/03/18 12:15:42.734, 1, 95, 104.51, 1215, 765
2025/03/18 12:15:43.739, 1, 96, 106.83, 1215, 765
2025/03/18 12:15:44.742, 1, 96, 105.94, 1215, 765
2025/03/18 12:15:45.745, 1, 96, 106.60, 1215, 765
2025/03/18 12:15:46.748, 1, 96, 106.23, 1215, 765
2025/03/18 12:15:47.753, 1, 96, 110.26, 1215, 765
2025/03/18 12:15:48.756, 1, 95, 106.05, 1215, 765
2025/03/18 12:15:49.759, 1, 92, 105.32, 1215, 765
2025/03/18 12:15:50.762, 1, 95, 107.99, 1215, 765
2025/03/18 12:15:51.770, 1, 94, 107.99, 1215, 765
2025/03/18 12:15:52.773, 1, 95, 112.12, 1215, 765
2025/03/18 12:15:53.778, 1, 95, 106.06, 1215, 765
2025/03/18 12:15:54.781, 1, 95, 105.52, 1215, 765
2025/03/18 12:15:55.786, 1, 95, 104.83, 1215, 765
2025/03/18 12:15:56.789, 1, 95, 105.18, 1215, 765
