timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 11:04:57.720, 1, 96, 105.73, 1215, 765
2025/03/18 11:04:58.725, 1, 96, 104.67, 1215, 765
2025/03/18 11:04:59.728, 1, 95, 106.05, 1215, 765
2025/03/18 11:05:00.733, 1, 95, 106.90, 1215, 765
2025/03/18 11:05:01.736, 1, 96, 103.57, 1215, 765
2025/03/18 11:05:02.742, 1, 95, 105.31, 1215, 765
2025/03/18 11:05:03.746, 1, 95, 108.99, 1215, 765
2025/03/18 11:05:04.757, 1, 96, 103.67, 1215, 765
2025/03/18 11:05:05.760, 1, 95, 101.81, 1215, 765
2025/03/18 11:05:06.763, 1, 95, 111.11, 1215, 765
2025/03/18 11:05:07.768, 1, 96, 107.59, 1215, 765
2025/03/18 11:05:08.772, 1, 95, 106.22, 1215, 765
2025/03/18 11:05:09.775, 1, 95, 106.46, 1215, 765
2025/03/18 11:05:10.780, 1, 95, 104.56, 1215, 765
2025/03/18 11:05:11.787, 1, 95, 105.63, 1215, 765
2025/03/18 11:05:12.790, 1, 95, 106.56, 1215, 765
2025/03/18 11:05:13.795, 1, 95, 108.92, 1215, 765
2025/03/18 11:05:14.799, 1, 96, 105.56, 1215, 765
2025/03/18 11:05:15.803, 1, 95, 106.55, 1215, 765
2025/03/18 11:05:16.810, 1, 95, 103.49, 1215, 765
2025/03/18 11:05:17.813, 1, 96, 105.95, 1215, 765
2025/03/18 11:05:18.816, 1, 95, 106.39, 1215, 765
2025/03/18 11:05:19.819, 1, 94, 105.09, 1215, 765
2025/03/18 11:05:20.822, 1, 96, 106.03, 1215, 765
2025/03/18 11:05:21.828, 1, 95, 106.81, 1215, 765
2025/03/18 11:05:22.831, 1, 95, 104.64, 1215, 765
2025/03/18 11:05:23.835, 1, 95, 106.53, 1215, 765
2025/03/18 11:05:24.840, 1, 95, 101.40, 1215, 765
2025/03/18 11:05:25.843, 1, 96, 106.08, 1215, 765
2025/03/18 11:05:26.846, 1, 94, 106.64, 1215, 765
2025/03/18 11:05:27.851, 1, 95, 102.72, 1215, 765
2025/03/18 11:05:28.859, 1, 96, 106.03, 1215, 765
2025/03/18 11:05:29.862, 1, 95, 110.40, 1215, 765
2025/03/18 11:05:30.867, 1, 96, 106.66, 1215, 765
2025/03/18 11:05:31.872, 1, 96, 106.48, 1215, 765
2025/03/18 11:05:32.875, 1, 96, 107.25, 1215, 765
2025/03/18 11:05:33.878, 1, 95, 102.58, 1215, 765
2025/03/18 11:05:34.884, 1, 96, 105.53, 1215, 765
2025/03/18 11:05:35.887, 1, 95, 101.90, 1215, 765
2025/03/18 11:05:36.895, 1, 95, 104.51, 1215, 765
2025/03/18 11:05:37.900, 1, 95, 106.74, 1215, 765
2025/03/18 11:05:38.905, 1, 95, 107.26, 1215, 765
2025/03/18 11:05:39.910, 1, 95, 107.32, 1215, 765
2025/03/18 11:05:40.913, 1, 96, 105.74, 1215, 765
2025/03/18 11:05:41.919, 1, 96, 106.56, 1215, 765
2025/03/18 11:05:42.923, 1, 95, 110.21, 1215, 765
2025/03/18 11:05:43.926, 1, 95, 104.06, 1215, 765
2025/03/18 11:05:44.929, 1, 96, 107.23, 1215, 765
2025/03/18 11:05:45.936, 1, 95, 103.14, 1215, 765
2025/03/18 11:05:46.941, 1, 96, 105.03, 1215, 765
2025/03/18 11:05:47.944, 1, 95, 109.23, 1215, 765
2025/03/18 11:05:48.947, 1, 96, 103.11, 1215, 765
2025/03/18 11:05:49.951, 1, 95, 105.46, 1215, 765
2025/03/18 11:05:50.954, 1, 95, 107.73, 1215, 765
2025/03/18 11:05:51.957, 1, 95, 104.88, 1215, 765
2025/03/18 11:05:52.962, 1, 96, 106.34, 1215, 765
2025/03/18 11:05:53.965, 1, 95, 104.82, 1215, 765
2025/03/18 11:05:54.970, 1, 95, 106.14, 1215, 765
2025/03/18 11:05:55.975, 1, 95, 107.91, 1215, 765
2025/03/18 11:05:56.985, 1, 94, 104.57, 1215, 765
2025/03/18 11:05:57.990, 1, 94, 107.31, 1215, 765
2025/03/18 11:05:58.993, 1, 96, 106.63, 1215, 765
2025/03/18 11:05:59.996, 1, 95, 104.81, 1215, 765
2025/03/18 11:06:01.001, 1, 95, 106.07, 1215, 765
2025/03/18 11:06:02.004, 1, 95, 107.33, 1215, 765
2025/03/18 11:06:03.007, 1, 95, 104.38, 1215, 765
2025/03/18 11:06:04.012, 1, 95, 106.04, 1215, 765
2025/03/18 11:06:05.015, 1, 95, 102.32, 1215, 765
2025/03/18 11:06:06.020, 1, 95, 104.28, 1215, 765
2025/03/18 11:06:07.023, 1, 96, 107.02, 1215, 765
2025/03/18 11:06:08.029, 1, 94, 94.61, 1215, 765
2025/03/18 11:06:09.032, 1, 95, 106.94, 1215, 765
2025/03/18 11:06:10.035, 1, 95, 109.42, 1215, 765
2025/03/18 11:06:11.038, 1, 94, 107.64, 1215, 765
2025/03/18 11:06:12.041, 1, 96, 106.32, 1215, 765
2025/03/18 11:06:13.045, 1, 95, 104.07, 1215, 765
2025/03/18 11:06:14.054, 1, 90, 103.34, 1215, 765
2025/03/18 11:06:15.059, 1, 91, 104.09, 1215, 765
2025/03/18 11:06:16.067, 1, 94, 106.56, 1215, 765
2025/03/18 11:06:17.071, 1, 94, 110.00, 1215, 765
2025/03/18 11:06:18.075, 1, 95, 106.14, 1215, 765
2025/03/18 11:06:19.078, 1, 95, 109.22, 1215, 765
2025/03/18 11:06:20.082, 1, 95, 105.98, 1215, 765
2025/03/18 11:06:21.090, 1, 96, 107.78, 1215, 765
2025/03/18 11:06:22.093, 1, 95, 104.89, 1215, 765
2025/03/18 11:06:23.096, 1, 95, 106.63, 1215, 765
2025/03/18 11:06:24.099, 1, 95, 104.79, 1215, 765
2025/03/18 11:06:25.102, 1, 94, 102.72, 1215, 765
2025/03/18 11:06:26.107, 1, 94, 103.00, 1215, 765
2025/03/18 11:06:27.114, 1, 95, 106.27, 1215, 765
2025/03/18 11:06:28.117, 1, 95, 110.15, 1215, 765
2025/03/18 11:06:29.124, 1, 94, 104.55, 1215, 765
2025/03/18 11:06:30.129, 1, 90, 104.77, 1215, 765
2025/03/18 11:06:31.132, 1, 95, 106.63, 1215, 765
2025/03/18 11:06:32.137, 1, 95, 103.93, 1215, 765
2025/03/18 11:06:33.141, 1, 94, 100.01, 1215, 765
2025/03/18 11:06:34.144, 1, 95, 107.42, 1215, 765
2025/03/18 11:06:35.149, 1, 94, 105.04, 1215, 765
2025/03/18 11:06:36.154, 1, 95, 107.24, 1215, 765
2025/03/18 11:06:37.158, 1, 94, 105.74, 1215, 765
2025/03/18 11:06:38.161, 1, 91, 103.86, 1215, 765
2025/03/18 11:06:39.165, 1, 95, 106.27, 1215, 765
2025/03/18 11:06:40.168, 1, 96, 108.05, 1215, 765
2025/03/18 11:06:41.173, 1, 95, 104.43, 1215, 765
2025/03/18 11:06:42.175, 1, 95, 107.57, 1215, 765
2025/03/18 11:06:43.178, 1, 95, 105.93, 1215, 765
2025/03/18 11:06:44.188, 1, 95, 107.00, 1215, 765
2025/03/18 11:06:45.195, 1, 95, 105.28, 1215, 765
2025/03/18 11:06:46.198, 1, 96, 107.76, 1215, 765
2025/03/18 11:06:47.201, 1, 96, 103.22, 1215, 765
2025/03/18 11:06:48.204, 1, 95, 107.55, 1215, 765
2025/03/18 11:06:49.207, 1, 96, 102.09, 1215, 765
2025/03/18 11:06:50.210, 1, 94, 106.27, 1215, 765
2025/03/18 11:06:51.215, 1, 95, 107.62, 1215, 765
2025/03/18 11:06:52.218, 1, 95, 106.86, 1215, 765
2025/03/18 11:06:53.221, 1, 95, 106.99, 1215, 765
2025/03/18 11:06:54.224, 1, 95, 104.77, 1215, 765
2025/03/18 11:06:55.229, 1, 95, 106.64, 1215, 765
2025/03/18 11:06:56.234, 1, 95, 104.68, 1215, 765
2025/03/18 11:06:57.237, 1, 94, 103.96, 1215, 765
2025/03/18 11:06:58.241, 1, 91, 106.07, 1215, 765
2025/03/18 11:06:59.251, 1, 95, 107.18, 1215, 765
2025/03/18 11:07:00.256, 1, 94, 104.59, 1215, 765
2025/03/18 11:07:01.259, 1, 96, 107.72, 1215, 765
2025/03/18 11:07:02.262, 1, 95, 104.46, 1215, 765
2025/03/18 11:07:03.267, 1, 96, 110.41, 1215, 765
2025/03/18 11:07:04.272, 1, 94, 105.73, 1215, 765
2025/03/18 11:07:05.276, 1, 96, 110.95, 1215, 765
2025/03/18 11:07:06.280, 1, 95, 104.17, 1215, 765
2025/03/18 11:07:07.284, 1, 95, 107.13, 1215, 765
2025/03/18 11:07:08.287, 1, 95, 105.42, 1215, 765
2025/03/18 11:07:09.290, 1, 95, 108.31, 1215, 765
2025/03/18 11:07:10.297, 1, 94, 104.38, 1215, 765
2025/03/18 11:07:11.301, 1, 95, 107.26, 1215, 765
2025/03/18 11:07:12.304, 1, 96, 104.43, 1215, 765
2025/03/18 11:07:13.309, 1, 95, 107.32, 1215, 765
2025/03/18 11:07:14.312, 1, 91, 106.17, 1215, 765
2025/03/18 11:07:15.317, 1, 95, 109.25, 1215, 765
2025/03/18 11:07:16.320, 1, 95, 107.23, 1215, 765
2025/03/18 11:07:17.323, 1, 95, 102.97, 1215, 765
2025/03/18 11:07:18.326, 1, 95, 107.55, 1215, 765
2025/03/18 11:07:19.332, 1, 96, 104.85, 1215, 765
2025/03/18 11:07:20.335, 1, 95, 107.51, 1215, 765
2025/03/18 11:07:21.338, 1, 95, 99.79, 1215, 765
2025/03/18 11:07:22.341, 1, 95, 106.14, 1215, 765
2025/03/18 11:07:23.344, 1, 95, 110.20, 1215, 765
2025/03/18 11:07:24.348, 1, 95, 107.38, 1215, 765
2025/03/18 11:07:25.351, 1, 96, 101.98, 1215, 765
2025/03/18 11:07:26.354, 1, 95, 107.45, 1215, 765
2025/03/18 11:07:27.361, 1, 95, 105.02, 1215, 765
2025/03/18 11:07:28.368, 1, 95, 107.83, 1215, 765
2025/03/18 11:07:29.371, 1, 95, 107.67, 1215, 765
2025/03/18 11:07:30.374, 1, 95, 107.13, 1215, 765
2025/03/18 11:07:31.379, 1, 95, 105.25, 1215, 765
2025/03/18 11:07:32.382, 1, 96, 111.68, 1215, 765
2025/03/18 11:07:33.386, 1, 95, 98.64, 1215, 765
2025/03/18 11:07:34.392, 1, 95, 107.36, 1215, 765
2025/03/18 11:07:35.396, 1, 96, 104.46, 1215, 765
2025/03/18 11:07:36.399, 1, 95, 106.89, 1215, 765
2025/03/18 11:07:37.403, 1, 96, 106.56, 1215, 765
2025/03/18 11:07:38.410, 1, 95, 107.75, 1215, 765
2025/03/18 11:07:39.413, 1, 96, 105.72, 1215, 765
2025/03/18 11:07:40.419, 1, 95, 107.85, 1215, 765
2025/03/18 11:07:41.422, 1, 95, 101.68, 1215, 765
2025/03/18 11:07:42.431, 1, 92, 107.23, 1215, 765
2025/03/18 11:07:43.434, 1, 95, 105.96, 1215, 765
2025/03/18 11:07:44.437, 1, 95, 108.35, 1215, 765
2025/03/18 11:07:45.442, 1, 95, 106.06, 1215, 765
2025/03/18 11:07:46.445, 1, 94, 104.52, 1215, 765
2025/03/18 11:07:47.448, 1, 95, 106.77, 1215, 765
2025/03/18 11:07:48.452, 1, 95, 103.11, 1215, 765
2025/03/18 11:07:49.459, 1, 94, 111.15, 1215, 765
2025/03/18 11:07:50.462, 1, 89, 101.91, 1215, 765
2025/03/18 11:07:51.471, 1, 94, 106.74, 1215, 765
2025/03/18 11:07:52.476, 1, 95, 102.10, 1215, 765
2025/03/18 11:07:53.481, 1, 94, 107.23, 1215, 765
2025/03/18 11:07:54.487, 1, 95, 102.71, 1215, 765
2025/03/18 11:07:55.491, 1, 94, 106.93, 1215, 765
2025/03/18 11:07:56.496, 1, 94, 102.64, 1215, 765
2025/03/18 11:07:57.499, 1, 93, 101.97, 1215, 765
2025/03/18 11:07:58.502, 1, 95, 106.04, 1215, 765
2025/03/18 11:07:59.508, 1, 95, 104.67, 1215, 765
2025/03/18 11:08:00.512, 1, 96, 96.38, 1215, 765
2025/03/18 11:08:01.516, 1, 95, 107.68, 1215, 765
2025/03/18 11:08:02.519, 1, 95, 102.08, 1215, 765
2025/03/18 11:08:03.523, 1, 95, 106.74, 1215, 765
2025/03/18 11:08:04.527, 1, 95, 107.52, 1215, 765
2025/03/18 11:08:05.530, 1, 95, 106.09, 1215, 765
2025/03/18 11:08:06.539, 1, 95, 107.73, 1215, 765
2025/03/18 11:08:07.544, 1, 96, 104.46, 1215, 765
2025/03/18 11:08:08.547, 1, 95, 106.90, 1215, 765
2025/03/18 11:08:09.550, 1, 95, 106.77, 1215, 765
2025/03/18 11:08:10.553, 1, 95, 105.11, 1215, 765
2025/03/18 11:08:11.556, 1, 96, 105.13, 1215, 765
2025/03/18 11:08:12.561, 1, 96, 106.03, 1215, 765
2025/03/18 11:08:13.563, 1, 94, 108.30, 1215, 765
2025/03/18 11:08:14.566, 1, 95, 104.68, 1215, 765
2025/03/18 11:08:15.572, 1, 94, 107.13, 1215, 765
2025/03/18 11:08:16.575, 1, 95, 103.75, 1215, 765
2025/03/18 11:08:17.580, 1, 95, 104.75, 1215, 765
2025/03/18 11:08:18.583, 1, 94, 101.98, 1215, 765
2025/03/18 11:08:19.588, 1, 95, 107.92, 1215, 765
2025/03/18 11:08:20.592, 1, 94, 101.87, 1215, 765
2025/03/18 11:08:21.597, 1, 95, 105.55, 1215, 765
2025/03/18 11:08:22.602, 1, 94, 108.35, 1215, 765
2025/03/18 11:08:23.607, 1, 95, 103.96, 1215, 765
2025/03/18 11:08:24.610, 1, 95, 106.87, 1215, 765
2025/03/18 11:08:25.613, 1, 95, 107.19, 1215, 765
2025/03/18 11:08:26.616, 1, 94, 108.30, 1215, 765
2025/03/18 11:08:27.619, 1, 95, 105.48, 1215, 765
2025/03/18 11:08:28.625, 1, 96, 104.40, 1215, 765
2025/03/18 11:08:29.630, 1, 95, 107.36, 1215, 765
2025/03/18 11:08:30.635, 1, 94, 107.68, 1215, 765
2025/03/18 11:08:31.638, 1, 95, 104.46, 1215, 765
2025/03/18 11:08:32.643, 1, 95, 104.89, 1215, 765
2025/03/18 11:08:33.652, 1, 95, 106.45, 1215, 765
2025/03/18 11:08:34.656, 1, 95, 107.18, 1215, 765
2025/03/18 11:08:35.659, 1, 95, 102.92, 1215, 765
2025/03/18 11:08:36.662, 1, 96, 107.58, 1215, 765
2025/03/18 11:08:37.668, 1, 95, 107.17, 1215, 765
2025/03/18 11:08:38.671, 1, 95, 102.46, 1215, 765
2025/03/18 11:08:39.674, 1, 95, 106.77, 1215, 765
2025/03/18 11:08:40.678, 1, 95, 106.24, 1215, 765
2025/03/18 11:08:41.681, 1, 95, 103.49, 1215, 765
2025/03/18 11:08:42.684, 1, 95, 106.38, 1215, 765
2025/03/18 11:08:43.690, 1, 95, 106.23, 1215, 765
2025/03/18 11:08:44.697, 1, 95, 105.53, 1215, 765
2025/03/18 11:08:45.702, 1, 96, 108.33, 1215, 765
2025/03/18 11:08:46.707, 1, 94, 102.04, 1215, 765
2025/03/18 11:08:47.717, 1, 95, 105.07, 1215, 765
2025/03/18 11:08:48.722, 1, 94, 105.74, 1215, 765
2025/03/18 11:08:49.725, 1, 95, 105.38, 1215, 765
2025/03/18 11:08:50.730, 1, 96, 106.43, 1215, 765
2025/03/18 11:08:51.734, 1, 95, 102.76, 1215, 765
2025/03/18 11:08:52.740, 1, 95, 102.97, 1215, 765
2025/03/18 11:08:53.743, 1, 95, 105.38, 1215, 765
2025/03/18 11:08:54.746, 1, 95, 111.89, 1215, 765
2025/03/18 11:08:55.749, 1, 94, 102.42, 1215, 765
2025/03/18 11:08:56.754, 1, 95, 108.01, 1215, 765
2025/03/18 11:08:57.758, 1, 94, 102.72, 1215, 765
2025/03/18 11:08:58.761, 1, 94, 104.46, 1215, 765
2025/03/18 11:08:59.765, 1, 95, 105.04, 1215, 765
2025/03/18 11:09:00.774, 1, 95, 106.60, 1215, 765
2025/03/18 11:09:01.777, 1, 95, 108.35, 1215, 765
2025/03/18 11:09:02.780, 1, 96, 107.65, 1215, 765
2025/03/18 11:09:03.783, 1, 96, 106.24, 1215, 765
2025/03/18 11:09:04.787, 1, 95, 96.00, 1215, 765
2025/03/18 11:09:05.791, 1, 94, 105.93, 1215, 765
2025/03/18 11:09:06.795, 1, 95, 106.24, 1215, 765
2025/03/18 11:09:07.798, 1, 95, 111.36, 1215, 765
2025/03/18 11:09:08.801, 1, 95, 106.56, 1215, 765
2025/03/18 11:09:09.807, 1, 94, 105.06, 1215, 765
2025/03/18 11:09:10.810, 1, 95, 107.36, 1215, 765
2025/03/18 11:09:11.815, 1, 95, 106.87, 1215, 765
2025/03/18 11:09:12.818, 1, 95, 110.79, 1215, 765
2025/03/18 11:09:13.823, 1, 94, 104.26, 1215, 765
2025/03/18 11:09:14.826, 1, 95, 106.92, 1215, 765
2025/03/18 11:09:15.829, 1, 95, 101.89, 1215, 765
2025/03/18 11:09:16.832, 1, 94, 106.13, 1215, 765
2025/03/18 11:09:17.839, 1, 94, 105.96, 1215, 765
2025/03/18 11:09:18.842, 1, 95, 103.66, 1215, 765
2025/03/18 11:09:19.845, 1, 94, 106.43, 1215, 765
2025/03/18 11:09:20.850, 1, 94, 105.74, 1215, 765
2025/03/18 11:09:21.853, 1, 95, 107.42, 1215, 765
2025/03/18 11:09:22.856, 1, 96, 108.75, 1215, 765
2025/03/18 11:09:23.860, 1, 94, 105.85, 1215, 765
2025/03/18 11:09:24.862, 1, 94, 103.11, 1215, 765
2025/03/18 11:09:25.867, 1, 94, 104.68, 1215, 765
2025/03/18 11:09:26.872, 1, 95, 104.58, 1215, 765
2025/03/18 11:09:27.876, 1, 94, 104.75, 1215, 765
2025/03/18 11:09:28.881, 1, 95, 106.95, 1215, 765
2025/03/18 11:09:29.884, 1, 95, 102.17, 1215, 765
2025/03/18 11:09:30.887, 1, 95, 106.14, 1215, 765
2025/03/18 11:09:31.890, 1, 94, 105.74, 1215, 765
2025/03/18 11:09:32.897, 1, 94, 104.88, 1215, 765
2025/03/18 11:09:33.900, 1, 0, 40.41, 1215, 765
