timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 10:59:19.800, 1, 0, 39.51, 1215, 765
2025/03/18 10:59:20.804, 1, 0, 39.51, 1215, 765
2025/03/18 10:59:21.807, 1, 0, 39.31, 1215, 765
2025/03/18 10:59:22.810, 1, 0, 39.33, 1215, 765
2025/03/18 10:59:23.816, 1, 0, 39.22, 1215, 765
2025/03/18 10:59:24.819, 1, 0, 39.22, 1215, 765
2025/03/18 10:59:25.826, 1, 0, 39.50, 1215, 765
2025/03/18 10:59:26.828, 1, 0, 39.22, 1215, 765
2025/03/18 10:59:27.832, 1, 0, 39.32, 1215, 765
2025/03/18 10:59:28.837, 1, 0, 39.22, 1215, 765
2025/03/18 10:59:29.844, 1, 0, 39.10, 1215, 765
2025/03/18 10:59:30.848, 1, 0, 39.21, 1215, 765
2025/03/18 10:59:31.851, 1, 0, 39.01, 1215, 765
2025/03/18 10:59:32.857, 1, 0, 39.11, 1215, 765
2025/03/18 10:59:33.862, 1, 0, 38.91, 1215, 765
2025/03/18 10:59:34.865, 1, 0, 38.83, 1215, 765
2025/03/18 10:59:35.868, 1, 0, 39.02, 1215, 765
2025/03/18 10:59:36.872, 1, 0, 38.91, 1215, 765
2025/03/18 10:59:37.876, 1, 0, 38.83, 1215, 765
2025/03/18 10:59:38.882, 1, 0, 38.91, 1215, 765
2025/03/18 10:59:39.885, 1, 0, 38.73, 1215, 765
2025/03/18 10:59:40.889, 1, 0, 38.73, 1215, 765
2025/03/18 10:59:41.894, 1, 0, 38.92, 1215, 765
2025/03/18 10:59:42.898, 1, 0, 38.63, 1215, 765
2025/03/18 10:59:43.902, 1, 0, 38.63, 1215, 765
2025/03/18 10:59:44.907, 1, 0, 38.82, 1215, 765
2025/03/18 10:59:45.911, 1, 0, 38.53, 1215, 765
2025/03/18 10:59:46.916, 1, 0, 38.53, 1215, 765
2025/03/18 10:59:47.922, 1, 0, 38.63, 1215, 765
2025/03/18 10:59:48.925, 1, 0, 38.53, 1215, 765
2025/03/18 10:59:49.929, 1, 0, 38.53, 1215, 765
2025/03/18 10:59:50.935, 1, 0, 38.55, 1215, 765
2025/03/18 10:59:51.939, 1, 0, 38.55, 1215, 765
2025/03/18 10:59:52.943, 1, 0, 38.55, 1215, 765
2025/03/18 10:59:53.951, 1, 0, 38.63, 1215, 765
2025/03/18 10:59:54.953, 1, 0, 38.35, 1215, 765
2025/03/18 10:59:55.957, 1, 0, 38.43, 1215, 765
2025/03/18 10:59:56.962, 1, 0, 38.55, 1215, 765
2025/03/18 10:59:57.966, 1, 0, 38.45, 1215, 765
2025/03/18 10:59:58.969, 1, 0, 38.35, 1215, 765
2025/03/18 10:59:59.974, 1, 0, 38.55, 1215, 765
2025/03/18 11:00:00.978, 1, 0, 38.25, 1215, 765
2025/03/18 11:00:01.982, 1, 0, 38.30, 1215, 765
2025/03/18 11:00:02.987, 1, 0, 38.55, 1215, 765
2025/03/18 11:00:03.991, 1, 0, 38.35, 1215, 765
2025/03/18 11:00:04.994, 1, 0, 38.34, 1215, 765
2025/03/18 11:00:05.999, 1, 0, 38.25, 1215, 765
2025/03/18 11:00:07.002, 1, 0, 38.25, 1215, 765
2025/03/18 11:00:08.005, 1, 0, 38.25, 1215, 765
2025/03/18 11:00:09.009, 1, 0, 38.25, 1215, 765
2025/03/18 11:00:10.013, 1, 0, 38.16, 1215, 765
2025/03/18 11:00:11.018, 1, 0, 38.16, 1215, 765
2025/03/18 11:00:12.023, 1, 0, 37.95, 1215, 765
2025/03/18 11:00:13.026, 1, 0, 38.25, 1215, 765
2025/03/18 11:00:14.032, 1, 0, 38.25, 1215, 765
2025/03/18 11:00:15.036, 1, 0, 38.25, 1215, 765
2025/03/18 11:00:16.041, 1, 0, 38.25, 1215, 765
2025/03/18 11:00:17.047, 1, 0, 38.13, 1215, 765
2025/03/18 11:00:18.051, 1, 0, 38.14, 1215, 765
2025/03/18 11:00:19.054, 1, 0, 38.25, 1215, 765
2025/03/18 11:00:20.060, 1, 0, 38.16, 1215, 765
2025/03/18 11:00:21.063, 1, 0, 38.04, 1215, 765
2025/03/18 11:00:22.066, 1, 0, 38.04, 1215, 765
2025/03/18 11:00:23.073, 1, 0, 38.16, 1215, 765
2025/03/18 11:00:24.077, 1, 0, 38.14, 1215, 765
2025/03/18 11:00:25.080, 1, 0, 38.14, 1215, 765
2025/03/18 11:00:26.086, 1, 0, 38.14, 1215, 765
2025/03/18 11:00:27.090, 1, 0, 38.16, 1215, 765
2025/03/18 11:00:28.094, 1, 0, 38.03, 1215, 765
2025/03/18 11:00:29.098, 1, 0, 38.04, 1215, 765
2025/03/18 11:00:30.101, 1, 0, 38.04, 1215, 765
2025/03/18 11:00:31.104, 1, 0, 38.04, 1215, 765
2025/03/18 11:00:32.106, 1, 0, 38.13, 1215, 765
2025/03/18 11:00:33.109, 1, 0, 37.93, 1215, 765
2025/03/18 11:00:34.114, 1, 0, 38.04, 1215, 765
2025/03/18 11:00:35.119, 1, 0, 38.13, 1215, 765
2025/03/18 11:00:36.123, 1, 0, 37.95, 1215, 765
2025/03/18 11:00:37.128, 1, 0, 38.04, 1215, 765
2025/03/18 11:00:38.133, 1, 0, 38.04, 1215, 765
2025/03/18 11:00:39.137, 1, 0, 37.95, 1215, 765
2025/03/18 11:00:40.142, 1, 0, 37.95, 1215, 765
2025/03/18 11:00:41.147, 1, 0, 38.04, 1215, 765
2025/03/18 11:00:42.151, 1, 0, 37.95, 1215, 765
2025/03/18 11:00:43.156, 1, 0, 37.93, 1215, 765
2025/03/18 11:00:44.162, 1, 0, 38.04, 1215, 765
2025/03/18 11:00:45.166, 1, 0, 37.93, 1215, 765
2025/03/18 11:00:46.171, 1, 0, 37.95, 1215, 765
2025/03/18 11:00:47.174, 1, 0, 37.95, 1215, 765
2025/03/18 11:00:48.177, 1, 0, 37.95, 1215, 765
2025/03/18 11:00:49.183, 1, 0, 37.95, 1215, 765
2025/03/18 11:00:50.186, 1, 0, 37.95, 1215, 765
2025/03/18 11:00:51.190, 1, 0, 37.85, 1215, 765
2025/03/18 11:00:52.195, 1, 0, 37.95, 1215, 765
2025/03/18 11:00:53.199, 1, 0, 37.95, 1215, 765
2025/03/18 11:00:54.203, 1, 0, 37.94, 1215, 765
2025/03/18 11:00:55.211, 1, 0, 37.95, 1215, 765
2025/03/18 11:00:56.214, 1, 0, 38.04, 1215, 765
2025/03/18 11:00:57.218, 1, 0, 37.95, 1215, 765
2025/03/18 11:00:58.222, 1, 0, 37.95, 1215, 765
2025/03/18 11:00:59.226, 1, 0, 37.85, 1215, 765
2025/03/18 11:01:00.236, 1, 0, 37.85, 1215, 765
2025/03/18 11:01:01.240, 1, 0, 37.85, 1215, 765
2025/03/18 11:01:02.244, 1, 0, 37.85, 1215, 765
2025/03/18 11:01:03.250, 1, 0, 37.85, 1215, 765
2025/03/18 11:01:04.254, 1, 0, 37.95, 1215, 765
2025/03/18 11:01:05.257, 1, 0, 37.95, 1215, 765
2025/03/18 11:01:06.262, 1, 0, 37.95, 1215, 765
2025/03/18 11:01:07.269, 1, 0, 37.54, 1215, 765
2025/03/18 11:01:08.271, 1, 0, 37.85, 1215, 765
2025/03/18 11:01:09.277, 1, 0, 37.85, 1215, 765
2025/03/18 11:01:10.281, 1, 0, 37.85, 1215, 765
2025/03/18 11:01:11.284, 1, 0, 37.85, 1215, 765
2025/03/18 11:01:12.289, 1, 0, 37.95, 1215, 765
2025/03/18 11:01:13.295, 1, 0, 37.85, 1215, 765
2025/03/18 11:01:14.299, 1, 0, 37.85, 1215, 765
2025/03/18 11:01:15.304, 1, 0, 37.95, 1215, 765
2025/03/18 11:01:16.308, 1, 0, 37.95, 1215, 765
2025/03/18 11:01:17.313, 1, 0, 37.75, 1215, 765
2025/03/18 11:01:18.316, 1, 0, 37.64, 1215, 765
2025/03/18 11:01:19.319, 1, 0, 37.75, 1215, 765
2025/03/18 11:01:20.323, 1, 0, 37.64, 1215, 765
2025/03/18 11:01:21.328, 1, 0, 37.65, 1215, 765
2025/03/18 11:01:22.333, 1, 0, 37.75, 1215, 765
2025/03/18 11:01:23.338, 1, 0, 37.62, 1215, 765
2025/03/18 11:01:24.340, 1, 0, 37.65, 1215, 765
2025/03/18 11:01:25.344, 1, 0, 37.75, 1215, 765
2025/03/18 11:01:26.347, 1, 0, 37.53, 1215, 765
2025/03/18 11:01:27.352, 1, 0, 37.54, 1215, 765
2025/03/18 11:01:28.357, 1, 0, 37.64, 1215, 765
2025/03/18 11:01:29.361, 1, 0, 37.75, 1215, 765
2025/03/18 11:01:30.365, 1, 0, 37.64, 1215, 765
2025/03/18 11:01:31.368, 1, 0, 37.83, 1215, 765
2025/03/18 11:01:32.376, 1, 0, 37.65, 1215, 765
2025/03/18 11:01:33.379, 1, 0, 37.65, 1215, 765
2025/03/18 11:01:34.382, 1, 0, 37.75, 1215, 765
2025/03/18 11:01:35.390, 1, 0, 37.65, 1215, 765
2025/03/18 11:01:36.394, 1, 0, 37.65, 1215, 765
2025/03/18 11:01:37.397, 1, 0, 37.53, 1215, 765
2025/03/18 11:01:38.400, 1, 0, 37.54, 1215, 765
2025/03/18 11:01:39.403, 1, 0, 37.64, 1215, 765
2025/03/18 11:01:40.407, 1, 0, 37.54, 1215, 765
2025/03/18 11:01:41.411, 1, 0, 37.54, 1215, 765
2025/03/18 11:01:42.416, 1, 0, 37.65, 1215, 765
2025/03/18 11:01:43.420, 1, 0, 37.54, 1215, 765
2025/03/18 11:01:44.425, 1, 0, 37.64, 1215, 765
2025/03/18 11:01:45.428, 1, 0, 37.65, 1215, 765
2025/03/18 11:01:46.430, 1, 0, 37.54, 1215, 765
2025/03/18 11:01:47.436, 1, 0, 37.65, 1215, 765
2025/03/18 11:01:48.440, 1, 0, 37.54, 1215, 765
2025/03/18 11:01:49.445, 1, 0, 37.54, 1215, 765
2025/03/18 11:01:50.450, 1, 0, 37.53, 1215, 765
2025/03/18 11:01:51.454, 1, 0, 37.65, 1215, 765
2025/03/18 11:01:52.457, 1, 0, 37.53, 1215, 765
2025/03/18 11:01:53.462, 1, 0, 37.65, 1215, 765
2025/03/18 11:01:54.466, 1, 0, 37.65, 1215, 765
2025/03/18 11:01:55.470, 1, 0, 37.54, 1215, 765
2025/03/18 11:01:56.474, 1, 0, 37.65, 1215, 765
2025/03/18 11:01:57.478, 1, 0, 37.63, 1215, 765
2025/03/18 11:01:58.482, 1, 0, 37.65, 1215, 765
2025/03/18 11:01:59.485, 1, 0, 37.54, 1215, 765
2025/03/18 11:02:00.489, 1, 0, 37.62, 1215, 765
2025/03/18 11:02:01.825, 1, 0, 37.65, 1215, 765
2025/03/18 11:02:02.828, 1, 1, 37.64, 1215, 765
