timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 12:33:57.771, 1, 96, 104.99, 1215, 765
2025/03/18 12:33:58.776, 1, 96, 106.05, 1215, 765
2025/03/18 12:33:59.779, 1, 95, 105.74, 1215, 765
2025/03/18 12:34:00.782, 1, 96, 102.39, 1215, 765
2025/03/18 12:34:01.792, 1, 96, 104.23, 1215, 765
2025/03/18 12:34:02.795, 1, 96, 106.47, 1215, 765
2025/03/18 12:34:03.800, 1, 96, 104.65, 1215, 765
2025/03/18 12:34:04.806, 1, 96, 102.76, 1215, 765
2025/03/18 12:34:05.809, 1, 96, 103.99, 1215, 765
2025/03/18 12:34:06.815, 1, 96, 103.68, 1215, 765
2025/03/18 12:34:07.818, 1, 95, 106.93, 1215, 765
2025/03/18 12:34:08.823, 1, 96, 107.75, 1215, 765
2025/03/18 12:34:09.830, 1, 96, 104.10, 1215, 765
2025/03/18 12:34:10.833, 1, 96, 104.26, 1215, 765
2025/03/18 12:34:11.836, 1, 96, 105.54, 1215, 765
2025/03/18 12:34:12.839, 1, 96, 106.74, 1215, 765
2025/03/18 12:34:13.844, 1, 96, 107.48, 1215, 765
2025/03/18 12:34:14.847, 1, 95, 103.00, 1215, 765
2025/03/18 12:34:15.852, 1, 96, 103.90, 1215, 765
2025/03/18 12:34:16.857, 1, 96, 105.38, 1215, 765
2025/03/18 12:34:17.860, 1, 95, 105.65, 1215, 765
2025/03/18 12:34:18.864, 1, 96, 107.24, 1215, 765
2025/03/18 12:34:19.868, 1, 96, 107.63, 1215, 765
2025/03/18 12:34:20.870, 1, 96, 103.99, 1215, 765
2025/03/18 12:34:21.876, 1, 95, 110.06, 1215, 765
2025/03/18 12:34:22.880, 1, 96, 102.95, 1215, 765
2025/03/18 12:34:23.886, 1, 96, 106.24, 1215, 765
2025/03/18 12:34:24.889, 1, 96, 105.46, 1215, 765
2025/03/18 12:34:25.894, 1, 95, 105.74, 1215, 765
2025/03/18 12:34:26.900, 1, 95, 106.69, 1215, 765
2025/03/18 12:34:27.903, 1, 95, 104.46, 1215, 765
2025/03/18 12:34:28.906, 1, 96, 107.42, 1215, 765
2025/03/18 12:34:29.909, 1, 96, 109.43, 1215, 765
2025/03/18 12:34:30.912, 1, 96, 105.96, 1215, 765
2025/03/18 12:34:31.915, 1, 96, 106.69, 1215, 765
2025/03/18 12:34:32.918, 1, 96, 106.00, 1215, 765
2025/03/18 12:34:33.923, 1, 96, 105.02, 1215, 765
2025/03/18 12:34:34.928, 1, 96, 107.58, 1215, 765
2025/03/18 12:34:35.933, 1, 96, 111.29, 1215, 765
2025/03/18 12:34:36.936, 1, 95, 104.32, 1215, 765
2025/03/18 12:34:37.945, 1, 95, 106.13, 1215, 765
2025/03/18 12:34:38.949, 1, 95, 102.86, 1215, 765
2025/03/18 12:34:39.955, 1, 95, 103.99, 1215, 765
2025/03/18 12:34:40.958, 1, 96, 98.00, 1215, 765
2025/03/18 12:34:41.962, 1, 93, 102.90, 1215, 765
2025/03/18 12:34:42.968, 1, 96, 105.63, 1215, 765
2025/03/18 12:34:43.971, 1, 96, 106.33, 1215, 765
2025/03/18 12:34:44.976, 1, 96, 104.15, 1215, 765
2025/03/18 12:34:45.981, 1, 96, 106.42, 1215, 765
2025/03/18 12:34:46.989, 1, 96, 107.81, 1215, 765
2025/03/18 12:34:47.992, 1, 96, 104.19, 1215, 765
2025/03/18 12:34:49.001, 1, 96, 107.08, 1215, 765
2025/03/18 12:34:50.004, 1, 95, 108.31, 1215, 765
2025/03/18 12:34:51.008, 1, 96, 102.98, 1215, 765
2025/03/18 12:34:52.011, 1, 96, 107.71, 1215, 765
2025/03/18 12:34:53.014, 1, 96, 104.28, 1215, 765
2025/03/18 12:34:54.017, 1, 96, 104.81, 1215, 765
2025/03/18 12:34:55.021, 1, 96, 106.03, 1215, 765
2025/03/18 12:34:56.024, 1, 95, 108.72, 1215, 765
2025/03/18 12:34:57.027, 1, 95, 105.71, 1215, 765
2025/03/18 12:34:58.033, 1, 96, 105.25, 1215, 765
2025/03/18 12:34:59.036, 1, 95, 104.61, 1215, 765
2025/03/18 12:35:00.042, 1, 96, 107.45, 1215, 765
2025/03/18 12:35:01.047, 1, 96, 104.05, 1215, 765
2025/03/18 12:35:02.051, 1, 96, 106.42, 1215, 765
2025/03/18 12:35:03.059, 1, 96, 102.69, 1215, 765
2025/03/18 12:35:04.062, 1, 96, 109.96, 1215, 765
2025/03/18 12:35:05.067, 1, 96, 106.04, 1215, 765
2025/03/18 12:35:06.070, 1, 95, 97.95, 1215, 765
2025/03/18 12:35:07.073, 1, 95, 107.63, 1215, 765
2025/03/18 12:35:08.078, 1, 96, 105.40, 1215, 765
2025/03/18 12:35:09.082, 1, 96, 109.69, 1215, 765
2025/03/18 12:35:10.084, 1, 96, 106.20, 1215, 765
2025/03/18 12:35:11.091, 1, 96, 102.80, 1215, 765
2025/03/18 12:35:12.096, 1, 96, 107.16, 1215, 765
2025/03/18 12:35:13.099, 1, 96, 105.24, 1215, 765
2025/03/18 12:35:14.104, 1, 96, 104.52, 1215, 765
2025/03/18 12:35:15.108, 1, 96, 107.12, 1215, 765
2025/03/18 12:35:16.111, 1, 96, 100.54, 1215, 765
2025/03/18 12:35:17.114, 1, 96, 108.35, 1215, 765
2025/03/18 12:35:18.117, 1, 96, 106.52, 1215, 765
2025/03/18 12:35:19.120, 1, 96, 105.35, 1215, 765
2025/03/18 12:35:20.123, 1, 96, 111.00, 1215, 765
2025/03/18 12:35:21.128, 1, 96, 108.02, 1215, 765
2025/03/18 12:35:22.131, 1, 96, 105.99, 1215, 765
2025/03/18 12:35:23.134, 1, 96, 104.59, 1215, 765
2025/03/18 12:35:24.137, 1, 96, 107.34, 1215, 765
2025/03/18 12:35:25.140, 1, 96, 106.47, 1215, 765
2025/03/18 12:35:26.143, 1, 96, 106.34, 1215, 765
2025/03/18 12:35:27.146, 1, 96, 105.26, 1215, 765
2025/03/18 12:35:28.149, 1, 96, 107.71, 1215, 765
2025/03/18 12:35:29.153, 1, 96, 106.77, 1215, 765
2025/03/18 12:35:30.158, 1, 96, 103.00, 1215, 765
2025/03/18 12:35:31.163, 1, 96, 107.83, 1215, 765
2025/03/18 12:35:32.172, 1, 96, 106.67, 1215, 765
2025/03/18 12:35:33.176, 1, 96, 104.46, 1215, 765
2025/03/18 12:35:34.179, 1, 95, 117.11, 1215, 765
2025/03/18 12:35:35.184, 1, 96, 106.16, 1215, 765
2025/03/18 12:35:36.189, 1, 96, 104.42, 1215, 765
2025/03/18 12:35:37.192, 1, 96, 106.73, 1215, 765
2025/03/18 12:35:38.195, 1, 96, 108.15, 1215, 765
2025/03/18 12:35:39.198, 1, 95, 106.14, 1215, 765
2025/03/18 12:35:40.201, 1, 95, 104.44, 1215, 765
2025/03/18 12:35:41.209, 1, 96, 112.47, 1215, 765
2025/03/18 12:35:42.213, 1, 95, 106.64, 1215, 765
2025/03/18 12:35:43.219, 1, 96, 103.75, 1215, 765
2025/03/18 12:35:44.225, 1, 96, 108.17, 1215, 765
2025/03/18 12:35:45.228, 1, 96, 106.03, 1215, 765
2025/03/18 12:35:46.232, 1, 96, 105.18, 1215, 765
2025/03/18 12:35:47.239, 1, 95, 109.64, 1215, 765
2025/03/18 12:35:48.244, 1, 96, 106.46, 1215, 765
2025/03/18 12:35:49.248, 1, 95, 99.80, 1215, 765
2025/03/18 12:35:50.251, 1, 96, 101.94, 1215, 765
2025/03/18 12:35:51.255, 1, 96, 110.95, 1215, 765
2025/03/18 12:35:52.259, 1, 95, 106.21, 1215, 765
2025/03/18 12:35:53.263, 1, 96, 104.99, 1215, 765
2025/03/18 12:35:54.266, 1, 96, 110.16, 1215, 765
2025/03/18 12:35:55.270, 1, 96, 107.13, 1215, 765
2025/03/18 12:35:56.276, 1, 96, 105.25, 1215, 765
2025/03/18 12:35:57.280, 1, 95, 107.13, 1215, 765
2025/03/18 12:35:58.283, 1, 96, 107.94, 1215, 765
2025/03/18 12:35:59.286, 1, 95, 103.57, 1215, 765
2025/03/18 12:36:00.289, 1, 96, 101.19, 1215, 765
2025/03/18 12:36:01.292, 1, 94, 104.78, 1215, 765
2025/03/18 12:36:02.295, 1, 96, 107.32, 1215, 765
2025/03/18 12:36:03.301, 1, 96, 105.03, 1215, 765
2025/03/18 12:36:04.304, 1, 96, 103.76, 1215, 765
2025/03/18 12:36:05.307, 1, 96, 110.88, 1215, 765
2025/03/18 12:36:06.312, 1, 96, 107.78, 1215, 765
2025/03/18 12:36:07.317, 1, 95, 105.75, 1215, 765
2025/03/18 12:36:08.322, 1, 96, 107.44, 1215, 765
2025/03/18 12:36:09.325, 1, 96, 106.24, 1215, 765
2025/03/18 12:36:10.328, 1, 96, 104.85, 1215, 765
2025/03/18 12:36:11.333, 1, 96, 104.08, 1215, 765
2025/03/18 12:36:12.336, 1, 95, 108.22, 1215, 765
2025/03/18 12:36:13.344, 1, 96, 106.82, 1215, 765
2025/03/18 12:36:14.349, 1, 96, 105.18, 1215, 765
2025/03/18 12:36:15.352, 1, 96, 109.69, 1215, 765
2025/03/18 12:36:16.358, 1, 96, 108.31, 1215, 765
2025/03/18 12:36:17.361, 1, 96, 105.64, 1215, 765
2025/03/18 12:36:18.366, 1, 96, 106.66, 1215, 765
2025/03/18 12:36:19.371, 1, 96, 107.22, 1215, 765
2025/03/18 12:36:20.377, 1, 96, 106.53, 1215, 765
2025/03/18 12:36:21.380, 1, 96, 105.25, 1215, 765
2025/03/18 12:36:22.387, 1, 95, 108.22, 1215, 765
2025/03/18 12:36:23.390, 1, 95, 108.13, 1215, 765
2025/03/18 12:36:24.395, 1, 95, 107.46, 1215, 765
2025/03/18 12:36:25.398, 1, 94, 107.44, 1215, 765
2025/03/18 12:36:26.402, 1, 93, 100.59, 1215, 765
2025/03/18 12:36:27.406, 1, 96, 108.01, 1215, 765
2025/03/18 12:36:28.410, 1, 95, 104.85, 1215, 765
2025/03/18 12:36:29.418, 1, 96, 112.81, 1215, 765
2025/03/18 12:36:30.423, 1, 96, 107.42, 1215, 765
2025/03/18 12:36:31.428, 1, 96, 107.54, 1215, 765
2025/03/18 12:36:32.431, 1, 96, 106.16, 1215, 765
2025/03/18 12:36:33.435, 1, 96, 103.03, 1215, 765
2025/03/18 12:36:34.440, 1, 95, 107.52, 1215, 765
2025/03/18 12:36:35.444, 1, 96, 108.92, 1215, 765
2025/03/18 12:36:36.447, 1, 95, 106.48, 1215, 765
2025/03/18 12:36:37.450, 1, 93, 106.56, 1215, 765
2025/03/18 12:36:38.455, 1, 95, 103.60, 1215, 765
2025/03/18 12:36:39.459, 1, 96, 104.18, 1215, 765
2025/03/18 12:36:40.466, 1, 96, 108.41, 1215, 765
2025/03/18 12:36:41.470, 1, 96, 101.48, 1215, 765
2025/03/18 12:36:42.473, 1, 96, 105.64, 1215, 765
2025/03/18 12:36:43.478, 1, 96, 104.67, 1215, 765
2025/03/18 12:36:44.481, 1, 95, 107.59, 1215, 765
2025/03/18 12:36:45.484, 1, 95, 106.45, 1215, 765
2025/03/18 12:36:46.487, 1, 96, 106.89, 1215, 765
2025/03/18 12:36:47.490, 1, 96, 104.69, 1215, 765
2025/03/18 12:36:48.495, 1, 96, 102.08, 1215, 765
2025/03/18 12:36:49.501, 1, 96, 108.81, 1215, 765
2025/03/18 12:36:50.507, 1, 96, 106.64, 1215, 765
2025/03/18 12:36:51.511, 1, 95, 102.48, 1215, 765
2025/03/18 12:36:52.516, 1, 96, 112.49, 1215, 765
2025/03/18 12:36:53.524, 1, 93, 105.78, 1215, 765
2025/03/18 12:36:54.527, 1, 95, 104.67, 1215, 765
2025/03/18 12:36:55.532, 1, 96, 105.47, 1215, 765
2025/03/18 12:36:56.535, 1, 96, 107.42, 1215, 765
2025/03/18 12:36:57.539, 1, 96, 108.11, 1215, 765
2025/03/18 12:36:58.542, 1, 96, 104.88, 1215, 765
2025/03/18 12:36:59.547, 1, 96, 105.64, 1215, 765
2025/03/18 12:37:00.553, 1, 96, 107.96, 1215, 765
2025/03/18 12:37:01.556, 1, 94, 106.34, 1215, 765
2025/03/18 12:37:02.559, 1, 93, 104.98, 1215, 765
2025/03/18 12:37:03.562, 1, 95, 107.28, 1215, 765
2025/03/18 12:37:04.570, 1, 96, 105.28, 1215, 765
2025/03/18 12:37:05.573, 1, 96, 106.86, 1215, 765
2025/03/18 12:37:06.576, 1, 96, 104.69, 1215, 765
2025/03/18 12:37:07.581, 1, 95, 107.63, 1215, 765
2025/03/18 12:37:08.585, 1, 96, 108.00, 1215, 765
2025/03/18 12:37:09.588, 1, 95, 106.86, 1215, 765
2025/03/18 12:37:10.593, 1, 96, 106.76, 1215, 765
2025/03/18 12:37:11.596, 1, 96, 110.18, 1215, 765
2025/03/18 12:37:12.600, 1, 96, 108.74, 1215, 765
2025/03/18 12:37:13.609, 1, 96, 106.39, 1215, 765
2025/03/18 12:37:14.613, 1, 96, 107.54, 1215, 765
2025/03/18 12:37:15.616, 1, 96, 106.92, 1215, 765
2025/03/18 12:37:16.619, 1, 96, 107.06, 1215, 765
2025/03/18 12:37:17.623, 1, 96, 106.03, 1215, 765
2025/03/18 12:37:18.626, 1, 95, 111.40, 1215, 765
2025/03/18 12:37:19.629, 1, 95, 107.92, 1215, 765
2025/03/18 12:37:20.635, 1, 96, 106.73, 1215, 765
2025/03/18 12:37:21.637, 1, 96, 105.75, 1215, 765
2025/03/18 12:37:22.643, 1, 96, 103.23, 1215, 765
2025/03/18 12:37:23.646, 1, 96, 94.88, 1215, 765
2025/03/18 12:37:24.649, 1, 96, 107.65, 1215, 765
2025/03/18 12:37:25.652, 1, 91, 110.13, 1215, 765
2025/03/18 12:37:26.657, 1, 95, 111.83, 1215, 765
2025/03/18 12:37:27.662, 1, 95, 106.55, 1215, 765
2025/03/18 12:37:28.671, 1, 96, 106.60, 1215, 765
2025/03/18 12:37:29.677, 1, 96, 103.87, 1215, 765
2025/03/18 12:37:30.680, 1, 96, 105.35, 1215, 765
2025/03/18 12:37:31.684, 1, 96, 106.43, 1215, 765
2025/03/18 12:37:32.688, 1, 96, 105.69, 1215, 765
2025/03/18 12:37:33.693, 1, 96, 106.76, 1215, 765
2025/03/18 12:37:34.697, 1, 96, 107.15, 1215, 765
2025/03/18 12:37:35.700, 1, 96, 105.38, 1215, 765
2025/03/18 12:37:36.705, 1, 96, 105.34, 1215, 765
2025/03/18 12:37:37.708, 1, 96, 103.37, 1215, 765
2025/03/18 12:37:38.713, 1, 96, 112.53, 1215, 765
2025/03/18 12:37:39.716, 1, 95, 106.94, 1215, 765
2025/03/18 12:37:40.720, 1, 96, 105.45, 1215, 765
2025/03/18 12:37:41.723, 1, 96, 105.74, 1215, 765
2025/03/18 12:37:42.726, 1, 95, 103.32, 1215, 765
2025/03/18 12:37:43.729, 1, 95, 103.04, 1215, 765
2025/03/18 12:37:44.732, 1, 95, 108.56, 1215, 765
2025/03/18 12:37:45.737, 1, 95, 107.63, 1215, 765
2025/03/18 12:37:46.740, 1, 96, 106.53, 1215, 765
2025/03/18 12:37:47.743, 1, 95, 105.24, 1215, 765
2025/03/18 12:37:48.748, 1, 96, 105.14, 1215, 765
2025/03/18 12:37:49.754, 1, 96, 109.21, 1215, 765
2025/03/18 12:37:50.758, 1, 96, 108.21, 1215, 765
2025/03/18 12:37:51.761, 1, 95, 107.13, 1215, 765
2025/03/18 12:37:52.766, 1, 96, 106.50, 1215, 765
2025/03/18 12:37:53.770, 1, 96, 107.08, 1215, 765
2025/03/18 12:37:54.776, 1, 96, 105.64, 1215, 765
2025/03/18 12:37:55.782, 1, 95, 108.02, 1215, 765
2025/03/18 12:37:56.785, 1, 95, 108.04, 1215, 765
2025/03/18 12:37:57.790, 1, 96, 108.02, 1215, 765
2025/03/18 12:37:58.794, 1, 96, 107.96, 1215, 765
2025/03/18 12:37:59.800, 1, 96, 106.97, 1215, 765
2025/03/18 12:38:00.810, 1, 96, 105.78, 1215, 765
2025/03/18 12:38:01.818, 1, 95, 103.07, 1215, 765
2025/03/18 12:38:02.824, 1, 96, 111.94, 1215, 765
2025/03/18 12:38:03.829, 1, 96, 107.91, 1215, 765
2025/03/18 12:38:04.834, 1, 96, 108.69, 1215, 765
2025/03/18 12:38:05.837, 1, 96, 109.58, 1215, 765
2025/03/18 12:38:06.841, 1, 96, 111.27, 1215, 765
2025/03/18 12:38:07.844, 1, 96, 108.02, 1215, 765
2025/03/18 12:38:08.849, 1, 95, 106.70, 1215, 765
2025/03/18 12:38:09.853, 1, 95, 104.85, 1215, 765
2025/03/18 12:38:10.856, 1, 94, 104.12, 1215, 765
2025/03/18 12:38:11.861, 1, 95, 108.23, 1215, 765
2025/03/18 12:38:12.867, 1, 95, 107.63, 1215, 765
2025/03/18 12:38:13.870, 1, 95, 106.79, 1215, 765
2025/03/18 12:38:14.875, 1, 96, 107.03, 1215, 765
2025/03/18 12:38:15.881, 1, 96, 97.49, 1215, 765
2025/03/18 12:38:16.886, 1, 96, 103.46, 1215, 765
2025/03/18 12:38:17.889, 1, 91, 104.80, 1215, 765
2025/03/18 12:38:18.896, 1, 96, 105.28, 1215, 765
2025/03/18 12:38:19.899, 1, 96, 103.39, 1215, 765
2025/03/18 12:38:20.907, 1, 95, 109.51, 1215, 765
2025/03/18 12:38:21.912, 1, 95, 108.05, 1215, 765
2025/03/18 12:38:22.915, 1, 96, 107.13, 1215, 765
2025/03/18 12:38:23.918, 1, 95, 105.65, 1215, 765
2025/03/18 12:38:24.923, 1, 95, 108.22, 1215, 765
2025/03/18 12:38:25.928, 1, 96, 105.15, 1215, 765
2025/03/18 12:38:26.934, 1, 96, 110.01, 1215, 765
2025/03/18 12:38:27.937, 1, 96, 107.62, 1215, 765
2025/03/18 12:38:28.942, 1, 96, 107.14, 1215, 765
2025/03/18 12:38:29.948, 1, 96, 105.33, 1215, 765
2025/03/18 12:38:30.953, 1, 96, 110.47, 1215, 765
2025/03/18 12:38:31.956, 1, 96, 107.46, 1215, 765
2025/03/18 12:38:32.961, 1, 95, 105.24, 1215, 765
2025/03/18 12:38:33.964, 1, 91, 104.80, 1215, 765
2025/03/18 12:38:34.967, 1, 96, 103.26, 1215, 765
2025/03/18 12:38:35.972, 1, 96, 111.54, 1215, 765
2025/03/18 12:38:36.978, 1, 96, 108.12, 1215, 765
2025/03/18 12:38:37.981, 1, 96, 102.64, 1215, 765
2025/03/18 12:38:38.986, 1, 96, 107.46, 1215, 765
2025/03/18 12:38:39.990, 1, 96, 107.83, 1215, 765
2025/03/18 12:38:40.993, 1, 96, 96.04, 1215, 765
2025/03/18 12:38:41.996, 1, 96, 105.48, 1215, 765
2025/03/18 12:38:42.999, 1, 96, 104.99, 1215, 765
2025/03/18 12:38:44.002, 1, 96, 107.82, 1215, 765
2025/03/18 12:38:45.006, 1, 96, 107.25, 1215, 765
2025/03/18 12:38:46.009, 1, 96, 107.80, 1215, 765
2025/03/18 12:38:47.012, 1, 95, 106.86, 1215, 765
2025/03/18 12:38:48.016, 1, 96, 104.41, 1215, 765
2025/03/18 12:38:49.019, 1, 96, 108.54, 1215, 765
2025/03/18 12:38:50.023, 1, 90, 101.91, 1215, 765
2025/03/18 12:38:51.026, 1, 95, 107.78, 1215, 765
2025/03/18 12:38:52.031, 1, 95, 103.60, 1215, 765
2025/03/18 12:38:53.034, 1, 96, 105.58, 1215, 765
2025/03/18 12:38:54.039, 1, 96, 105.99, 1215, 765
2025/03/18 12:38:55.046, 1, 95, 105.73, 1215, 765
2025/03/18 12:38:56.051, 1, 96, 102.36, 1215, 765
2025/03/18 12:38:57.055, 1, 95, 108.06, 1215, 765
2025/03/18 12:38:58.058, 1, 90, 103.97, 1215, 765
2025/03/18 12:38:59.062, 1, 94, 108.05, 1215, 765
2025/03/18 12:39:00.065, 1, 95, 108.72, 1215, 765
2025/03/18 12:39:01.069, 1, 96, 107.85, 1215, 765
2025/03/18 12:39:02.072, 1, 96, 106.37, 1215, 765
2025/03/18 12:39:03.075, 1, 96, 107.15, 1215, 765
2025/03/18 12:39:04.079, 1, 96, 104.49, 1215, 765
2025/03/18 12:39:05.082, 1, 95, 106.47, 1215, 765
2025/03/18 12:39:06.085, 1, 96, 105.37, 1215, 765
2025/03/18 12:39:07.088, 1, 96, 111.52, 1215, 765
2025/03/18 12:39:08.094, 1, 96, 107.85, 1215, 765
2025/03/18 12:39:09.099, 1, 96, 107.49, 1215, 765
2025/03/18 12:39:10.105, 1, 90, 104.08, 1215, 765
2025/03/18 12:39:11.108, 1, 91, 98.87, 1215, 765
2025/03/18 12:39:12.111, 1, 96, 105.94, 1215, 765
2025/03/18 12:39:13.116, 1, 95, 107.63, 1215, 765
2025/03/18 12:39:14.121, 1, 95, 106.53, 1215, 765
2025/03/18 12:39:15.124, 1, 96, 107.85, 1215, 765
2025/03/18 12:39:16.128, 1, 95, 107.12, 1215, 765
2025/03/18 12:39:17.132, 1, 96, 105.35, 1215, 765
2025/03/18 12:39:18.135, 1, 96, 105.31, 1215, 765
2025/03/18 12:39:19.141, 1, 96, 106.47, 1215, 765
2025/03/18 12:39:20.144, 1, 96, 104.81, 1215, 765
2025/03/18 12:39:21.150, 1, 95, 108.25, 1215, 765
2025/03/18 12:39:22.153, 1, 95, 107.36, 1215, 765
2025/03/18 12:39:23.161, 1, 94, 108.33, 1215, 765
2025/03/18 12:39:24.164, 1, 95, 104.06, 1215, 765
2025/03/18 12:39:25.167, 1, 95, 107.04, 1215, 765
2025/03/18 12:39:26.172, 1, 96, 103.76, 1215, 765
2025/03/18 12:39:27.176, 1, 96, 109.78, 1215, 765
2025/03/18 12:39:28.179, 1, 96, 107.33, 1215, 765
2025/03/18 12:39:29.183, 1, 95, 107.54, 1215, 765
2025/03/18 12:39:30.186, 1, 90, 100.94, 1215, 765
2025/03/18 12:39:31.191, 1, 91, 108.43, 1215, 765
2025/03/18 12:39:32.194, 1, 90, 100.31, 1215, 765
2025/03/18 12:39:33.198, 1, 92, 100.60, 1215, 765
2025/03/18 12:39:34.207, 1, 96, 100.83, 1215, 765
2025/03/18 12:39:35.210, 1, 96, 106.15, 1215, 765
2025/03/18 12:39:36.214, 1, 95, 102.58, 1215, 765
2025/03/18 12:39:37.219, 1, 95, 107.40, 1215, 765
2025/03/18 12:39:38.222, 1, 95, 102.09, 1215, 765
2025/03/18 12:39:39.225, 1, 95, 105.74, 1215, 765
2025/03/18 12:39:40.228, 1, 96, 105.29, 1215, 765
2025/03/18 12:39:41.233, 1, 95, 102.29, 1215, 765
2025/03/18 12:39:42.236, 1, 96, 103.55, 1215, 765
2025/03/18 12:39:43.239, 1, 96, 107.75, 1215, 765
2025/03/18 12:39:44.242, 1, 96, 106.70, 1215, 765
2025/03/18 12:39:45.249, 1, 96, 112.45, 1215, 765
2025/03/18 12:39:46.254, 1, 95, 108.32, 1215, 765
2025/03/18 12:39:47.257, 1, 95, 104.27, 1215, 765
2025/03/18 12:39:48.262, 1, 96, 107.23, 1215, 765
2025/03/18 12:39:49.266, 1, 95, 101.57, 1215, 765
2025/03/18 12:39:50.269, 1, 95, 106.63, 1215, 765
2025/03/18 12:39:51.274, 1, 95, 110.21, 1215, 765
2025/03/18 12:39:52.281, 1, 96, 107.93, 1215, 765
2025/03/18 12:39:53.284, 1, 95, 111.35, 1215, 765
2025/03/18 12:39:54.289, 1, 95, 103.81, 1215, 765
2025/03/18 12:39:55.294, 1, 95, 108.09, 1215, 765
2025/03/18 12:39:56.297, 1, 0, 40.63, 1215, 765
