timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 09:09:35.266, 1, 96, 108.13, 1215, 765
2025/03/18 09:09:36.269, 1, 96, 105.42, 1215, 765
2025/03/18 09:09:37.273, 1, 96, 108.03, 1215, 765
2025/03/18 09:09:38.278, 1, 96, 104.91, 1215, 765
2025/03/18 09:09:39.283, 1, 96, 106.31, 1215, 765
2025/03/18 09:09:40.286, 1, 96, 110.43, 1215, 765
2025/03/18 09:09:41.291, 1, 96, 105.14, 1215, 765
2025/03/18 09:09:42.296, 1, 96, 106.31, 1215, 765
2025/03/18 09:09:43.299, 1, 95, 103.79, 1215, 765
2025/03/18 09:09:44.305, 1, 96, 101.45, 1215, 765
2025/03/18 09:09:45.310, 1, 95, 94.33, 1215, 765
2025/03/18 09:09:46.313, 1, 96, 106.86, 1215, 765
2025/03/18 09:09:47.315, 1, 96, 102.56, 1215, 765
2025/03/18 09:09:48.320, 1, 96, 105.91, 1215, 765
2025/03/18 09:09:49.323, 1, 95, 107.05, 1215, 765
2025/03/18 09:09:50.326, 1, 95, 105.42, 1215, 765
2025/03/18 09:09:51.331, 1, 96, 103.46, 1215, 765
2025/03/18 09:09:52.334, 1, 96, 106.67, 1215, 765
2025/03/18 09:09:53.339, 1, 96, 102.36, 1215, 765
2025/03/18 09:09:54.343, 1, 96, 105.64, 1215, 765
2025/03/18 09:09:55.348, 1, 96, 107.64, 1215, 765
2025/03/18 09:09:56.352, 1, 96, 103.93, 1215, 765
2025/03/18 09:09:57.357, 1, 96, 107.13, 1215, 765
2025/03/18 09:09:58.362, 1, 96, 104.25, 1215, 765
2025/03/18 09:09:59.365, 1, 96, 105.51, 1215, 765
2025/03/18 09:10:00.370, 1, 96, 107.52, 1215, 765
2025/03/18 09:10:01.373, 1, 95, 104.86, 1215, 765
2025/03/18 09:10:02.376, 1, 96, 107.15, 1215, 765
2025/03/18 09:10:03.379, 1, 96, 104.56, 1215, 765
2025/03/18 09:10:04.384, 1, 96, 106.59, 1215, 765
2025/03/18 09:10:05.388, 1, 96, 102.19, 1215, 765
2025/03/18 09:10:06.393, 1, 96, 105.63, 1215, 765
2025/03/18 09:10:07.397, 1, 96, 109.03, 1215, 765
2025/03/18 09:10:08.402, 1, 96, 104.25, 1215, 765
2025/03/18 09:10:09.406, 1, 96, 106.93, 1215, 765
2025/03/18 09:10:10.411, 1, 96, 104.25, 1215, 765
2025/03/18 09:10:11.416, 1, 96, 94.76, 1215, 765
2025/03/18 09:10:12.423, 1, 96, 107.43, 1215, 765
2025/03/18 09:10:13.425, 1, 96, 104.46, 1215, 765
2025/03/18 09:10:14.428, 1, 95, 105.25, 1215, 765
2025/03/18 09:10:15.433, 1, 95, 103.07, 1215, 765
2025/03/18 09:10:16.436, 1, 96, 107.62, 1215, 765
2025/03/18 09:10:17.439, 1, 96, 107.43, 1215, 765
2025/03/18 09:10:18.444, 1, 96, 104.33, 1215, 765
2025/03/18 09:10:19.447, 1, 96, 105.25, 1215, 765
2025/03/18 09:10:20.450, 1, 96, 106.93, 1215, 765
2025/03/18 09:10:21.455, 1, 96, 105.53, 1215, 765
2025/03/18 09:10:22.459, 1, 96, 103.75, 1215, 765
2025/03/18 09:10:23.464, 1, 96, 109.18, 1215, 765
2025/03/18 09:10:24.467, 1, 96, 106.76, 1215, 765
2025/03/18 09:10:25.470, 1, 96, 106.13, 1215, 765
2025/03/18 09:10:26.473, 1, 96, 104.75, 1215, 765
2025/03/18 09:10:27.476, 1, 96, 107.90, 1215, 765
2025/03/18 09:10:28.479, 1, 96, 106.76, 1215, 765
2025/03/18 09:10:29.484, 1, 94, 102.47, 1215, 765
2025/03/18 09:10:30.487, 1, 95, 107.93, 1215, 765
2025/03/18 09:10:31.490, 1, 95, 106.44, 1215, 765
2025/03/18 09:10:32.495, 1, 96, 104.69, 1215, 765
2025/03/18 09:10:33.498, 1, 91, 106.91, 1215, 765
2025/03/18 09:10:34.501, 1, 96, 105.03, 1215, 765
2025/03/18 09:10:35.504, 1, 96, 95.39, 1215, 765
2025/03/18 09:10:36.507, 1, 95, 106.80, 1215, 765
2025/03/18 09:10:37.512, 1, 95, 107.13, 1215, 765
2025/03/18 09:10:38.517, 1, 96, 105.74, 1215, 765
2025/03/18 09:10:39.522, 1, 95, 102.11, 1215, 765
2025/03/18 09:10:40.525, 1, 95, 107.80, 1215, 765
2025/03/18 09:10:41.529, 1, 96, 107.01, 1215, 765
2025/03/18 09:10:42.537, 1, 96, 104.82, 1215, 765
2025/03/18 09:10:43.541, 1, 96, 102.86, 1215, 765
2025/03/18 09:10:44.544, 1, 96, 107.59, 1215, 765
2025/03/18 09:10:45.547, 1, 96, 107.30, 1215, 765
2025/03/18 09:10:46.551, 1, 96, 107.19, 1215, 765
2025/03/18 09:10:47.556, 1, 96, 105.06, 1215, 765
2025/03/18 09:10:48.559, 1, 96, 106.15, 1215, 765
2025/03/18 09:10:49.564, 1, 96, 108.79, 1215, 765
2025/03/18 09:10:50.569, 1, 96, 107.61, 1215, 765
2025/03/18 09:10:51.575, 1, 96, 107.44, 1215, 765
2025/03/18 09:10:52.578, 1, 90, 99.90, 1215, 765
2025/03/18 09:10:53.585, 1, 95, 110.67, 1215, 765
2025/03/18 09:10:54.589, 1, 96, 107.41, 1215, 765
2025/03/18 09:10:55.598, 1, 96, 105.13, 1215, 765
2025/03/18 09:10:56.603, 1, 96, 103.65, 1215, 765
2025/03/18 09:10:57.606, 1, 95, 107.04, 1215, 765
2025/03/18 09:10:58.613, 1, 95, 106.65, 1215, 765
2025/03/18 09:10:59.616, 1, 95, 105.16, 1215, 765
2025/03/18 09:11:00.622, 1, 96, 101.51, 1215, 765
2025/03/18 09:11:01.627, 1, 96, 108.61, 1215, 765
2025/03/18 09:11:02.632, 1, 96, 107.43, 1215, 765
2025/03/18 09:11:03.635, 1, 96, 104.15, 1215, 765
2025/03/18 09:11:04.638, 1, 95, 104.67, 1215, 765
2025/03/18 09:11:05.645, 1, 93, 103.81, 1215, 765
2025/03/18 09:11:06.650, 1, 96, 103.69, 1215, 765
2025/03/18 09:11:07.653, 1, 96, 102.99, 1215, 765
2025/03/18 09:11:08.656, 1, 96, 107.62, 1215, 765
2025/03/18 09:11:09.661, 1, 96, 108.03, 1215, 765
2025/03/18 09:11:10.666, 1, 96, 105.25, 1215, 765
2025/03/18 09:11:11.669, 1, 95, 104.56, 1215, 765
2025/03/18 09:11:12.674, 1, 96, 109.88, 1215, 765
2025/03/18 09:11:13.677, 1, 92, 103.63, 1215, 765
2025/03/18 09:11:14.682, 1, 96, 105.16, 1215, 765
2025/03/18 09:11:15.685, 1, 95, 105.35, 1215, 765
2025/03/18 09:11:16.688, 1, 95, 97.37, 1215, 765
2025/03/18 09:11:17.691, 1, 95, 107.43, 1215, 765
2025/03/18 09:11:18.694, 1, 96, 107.83, 1215, 765
2025/03/18 09:11:19.699, 1, 96, 106.84, 1215, 765
2025/03/18 09:11:20.702, 1, 96, 107.52, 1215, 765
2025/03/18 09:11:21.705, 1, 96, 104.59, 1215, 765
2025/03/18 09:11:22.708, 1, 96, 104.69, 1215, 765
2025/03/18 09:11:23.711, 1, 96, 107.72, 1215, 765
2025/03/18 09:11:24.716, 1, 96, 107.62, 1215, 765
2025/03/18 09:11:25.719, 1, 91, 102.39, 1215, 765
2025/03/18 09:11:26.723, 1, 96, 107.64, 1215, 765
2025/03/18 09:11:27.728, 1, 96, 106.93, 1215, 765
2025/03/18 09:11:28.731, 1, 95, 105.77, 1215, 765
2025/03/18 09:11:29.736, 1, 96, 105.45, 1215, 765
2025/03/18 09:11:30.743, 1, 96, 110.70, 1215, 765
2025/03/18 09:11:31.746, 1, 96, 108.55, 1215, 765
2025/03/18 09:11:32.754, 1, 96, 105.85, 1215, 765
2025/03/18 09:11:33.757, 1, 96, 103.44, 1215, 765
2025/03/18 09:11:34.762, 1, 96, 108.24, 1215, 765
2025/03/18 09:11:35.767, 1, 93, 103.33, 1215, 765
2025/03/18 09:11:36.771, 1, 90, 103.38, 1215, 765
2025/03/18 09:11:37.773, 1, 96, 103.72, 1215, 765
2025/03/18 09:11:38.777, 1, 92, 104.98, 1215, 765
2025/03/18 09:11:39.783, 1, 95, 102.26, 1215, 765
2025/03/18 09:11:40.786, 1, 95, 105.19, 1215, 765
2025/03/18 09:11:41.792, 1, 95, 110.62, 1215, 765
2025/03/18 09:11:42.797, 1, 95, 108.09, 1215, 765
2025/03/18 09:11:43.800, 1, 96, 108.40, 1215, 765
2025/03/18 09:11:44.805, 1, 95, 107.90, 1215, 765
2025/03/18 09:11:45.814, 1, 96, 109.50, 1215, 765
2025/03/18 09:11:46.817, 1, 96, 109.78, 1215, 765
2025/03/18 09:11:47.821, 1, 96, 108.68, 1215, 765
2025/03/18 09:11:48.824, 1, 96, 106.70, 1215, 765
2025/03/18 09:11:49.827, 1, 95, 105.04, 1215, 765
2025/03/18 09:11:50.830, 1, 96, 108.12, 1215, 765
2025/03/18 09:11:51.834, 1, 95, 106.93, 1215, 765
2025/03/18 09:11:52.837, 1, 96, 109.31, 1215, 765
2025/03/18 09:11:53.841, 1, 93, 107.90, 1215, 765
2025/03/18 09:11:54.845, 1, 96, 111.58, 1215, 765
2025/03/18 09:11:55.849, 1, 95, 108.46, 1215, 765
2025/03/18 09:11:56.855, 1, 96, 107.92, 1215, 765
2025/03/18 09:11:57.861, 1, 96, 107.27, 1215, 765
2025/03/18 09:11:58.864, 1, 96, 105.63, 1215, 765
2025/03/18 09:11:59.867, 1, 96, 105.72, 1215, 765
2025/03/18 09:12:00.872, 1, 95, 95.76, 1215, 765
2025/03/18 09:12:01.875, 1, 96, 112.35, 1215, 765
2025/03/18 09:12:02.879, 1, 95, 108.32, 1215, 765
2025/03/18 09:12:03.884, 1, 96, 108.42, 1215, 765
2025/03/18 09:12:04.887, 1, 95, 107.74, 1215, 765
2025/03/18 09:12:05.891, 1, 96, 110.44, 1215, 765
2025/03/18 09:12:06.894, 1, 95, 110.37, 1215, 765
2025/03/18 09:12:07.900, 1, 95, 107.73, 1215, 765
2025/03/18 09:12:08.905, 1, 95, 107.72, 1215, 765
2025/03/18 09:12:09.909, 1, 96, 107.75, 1215, 765
2025/03/18 09:12:10.913, 1, 95, 106.27, 1215, 765
2025/03/18 09:12:11.917, 1, 96, 102.60, 1215, 765
2025/03/18 09:12:12.922, 1, 96, 108.15, 1215, 765
2025/03/18 09:12:13.925, 1, 92, 103.02, 1215, 765
2025/03/18 09:12:14.928, 1, 94, 102.43, 1215, 765
2025/03/18 09:12:15.933, 1, 96, 106.66, 1215, 765
2025/03/18 09:12:16.936, 1, 95, 107.92, 1215, 765
2025/03/18 09:12:17.939, 1, 95, 107.79, 1215, 765
2025/03/18 09:12:18.942, 1, 96, 107.73, 1215, 765
2025/03/18 09:12:19.947, 1, 95, 107.16, 1215, 765
2025/03/18 09:12:20.951, 1, 96, 106.77, 1215, 765
2025/03/18 09:12:21.954, 1, 90, 111.81, 1215, 765
2025/03/18 09:12:22.959, 1, 96, 97.49, 1215, 765
2025/03/18 09:12:23.965, 1, 96, 108.35, 1215, 765
2025/03/18 09:12:24.969, 1, 95, 108.53, 1215, 765
2025/03/18 09:12:25.972, 1, 96, 108.53, 1215, 765
2025/03/18 09:12:26.977, 1, 95, 107.73, 1215, 765
2025/03/18 09:12:27.988, 1, 95, 107.47, 1215, 765
2025/03/18 09:12:28.993, 1, 96, 106.74, 1215, 765
2025/03/18 09:12:29.996, 1, 96, 106.03, 1215, 765
2025/03/18 09:12:30.999, 1, 96, 106.79, 1215, 765
2025/03/18 09:12:32.004, 1, 96, 104.17, 1215, 765
2025/03/18 09:12:33.007, 1, 96, 105.75, 1215, 765
2025/03/18 09:12:34.011, 1, 95, 104.47, 1215, 765
2025/03/18 09:12:35.016, 1, 96, 105.48, 1215, 765
2025/03/18 09:12:36.019, 1, 95, 106.71, 1215, 765
2025/03/18 09:12:37.024, 1, 95, 103.96, 1215, 765
2025/03/18 09:12:38.028, 1, 96, 105.46, 1215, 765
2025/03/18 09:12:39.033, 1, 96, 105.77, 1215, 765
2025/03/18 09:12:40.036, 1, 96, 105.07, 1215, 765
2025/03/18 09:12:41.039, 1, 96, 103.89, 1215, 765
2025/03/18 09:12:42.044, 1, 96, 107.80, 1215, 765
2025/03/18 09:12:43.053, 1, 95, 108.11, 1215, 765
2025/03/18 09:12:44.056, 1, 96, 107.51, 1215, 765
2025/03/18 09:12:45.059, 1, 95, 107.76, 1215, 765
2025/03/18 09:12:46.064, 1, 95, 106.86, 1215, 765
2025/03/18 09:12:47.067, 1, 95, 106.87, 1215, 765
2025/03/18 09:12:48.070, 1, 96, 107.26, 1215, 765
2025/03/18 09:12:49.073, 1, 96, 106.93, 1215, 765
2025/03/18 09:12:50.076, 1, 96, 108.82, 1215, 765
2025/03/18 09:12:51.079, 1, 96, 102.90, 1215, 765
2025/03/18 09:12:52.082, 1, 96, 108.22, 1215, 765
2025/03/18 09:12:53.085, 1, 95, 108.62, 1215, 765
2025/03/18 09:12:54.091, 1, 96, 107.23, 1215, 765
2025/03/18 09:12:55.096, 1, 95, 108.12, 1215, 765
2025/03/18 09:12:56.099, 1, 96, 106.13, 1215, 765
2025/03/18 09:12:57.105, 1, 96, 107.57, 1215, 765
2025/03/18 09:12:58.108, 1, 95, 105.59, 1215, 765
2025/03/18 09:12:59.112, 1, 96, 106.37, 1215, 765
2025/03/18 09:13:00.119, 1, 96, 103.47, 1215, 765
2025/03/18 09:13:01.124, 1, 96, 104.83, 1215, 765
2025/03/18 09:13:02.127, 1, 96, 103.57, 1215, 765
2025/03/18 09:13:03.132, 1, 96, 108.15, 1215, 765
2025/03/18 09:13:04.136, 1, 96, 108.23, 1215, 765
2025/03/18 09:13:05.139, 1, 95, 104.28, 1215, 765
2025/03/18 09:13:06.144, 1, 95, 104.31, 1215, 765
2025/03/18 09:13:07.149, 1, 95, 102.99, 1215, 765
2025/03/18 09:13:08.155, 1, 95, 108.53, 1215, 765
2025/03/18 09:13:09.158, 1, 96, 107.91, 1215, 765
2025/03/18 09:13:10.161, 1, 95, 105.35, 1215, 765
2025/03/18 09:13:11.164, 1, 96, 105.48, 1215, 765
2025/03/18 09:13:12.169, 1, 96, 102.38, 1215, 765
2025/03/18 09:13:13.172, 1, 96, 99.58, 1215, 765
2025/03/18 09:13:14.177, 1, 95, 104.39, 1215, 765
2025/03/18 09:13:15.180, 1, 96, 103.09, 1215, 765
2025/03/18 09:13:16.185, 1, 95, 107.05, 1215, 765
2025/03/18 09:13:17.190, 1, 95, 106.84, 1215, 765
2025/03/18 09:13:18.193, 1, 96, 107.72, 1215, 765
2025/03/18 09:13:19.196, 1, 95, 105.41, 1215, 765
2025/03/18 09:13:20.199, 1, 95, 108.41, 1215, 765
2025/03/18 09:13:21.204, 1, 96, 107.73, 1215, 765
2025/03/18 09:13:22.213, 1, 96, 107.26, 1215, 765
2025/03/18 09:13:23.218, 1, 95, 108.61, 1215, 765
2025/03/18 09:13:24.221, 1, 95, 107.43, 1215, 765
2025/03/18 09:13:25.224, 1, 94, 101.75, 1215, 765
2025/03/18 09:13:26.227, 1, 90, 103.82, 1215, 765
2025/03/18 09:13:27.230, 1, 96, 104.47, 1215, 765
2025/03/18 09:13:28.235, 1, 95, 104.96, 1215, 765
2025/03/18 09:13:29.240, 1, 95, 105.04, 1215, 765
2025/03/18 09:13:30.243, 1, 95, 108.96, 1215, 765
2025/03/18 09:13:31.248, 1, 95, 107.52, 1215, 765
2025/03/18 09:13:32.254, 1, 96, 107.33, 1215, 765
2025/03/18 09:13:33.257, 1, 95, 108.75, 1215, 765
2025/03/18 09:13:34.261, 1, 95, 107.52, 1215, 765
2025/03/18 09:13:35.270, 1, 95, 107.05, 1215, 765
2025/03/18 09:13:36.273, 1, 95, 108.59, 1215, 765
2025/03/18 09:13:37.276, 1, 96, 104.70, 1215, 765
2025/03/18 09:13:38.279, 1, 96, 97.67, 1215, 765
2025/03/18 09:13:39.282, 1, 95, 108.57, 1215, 765
2025/03/18 09:13:40.285, 1, 95, 106.50, 1215, 765
2025/03/18 09:13:41.289, 1, 96, 104.15, 1215, 765
2025/03/18 09:13:42.293, 1, 96, 104.87, 1215, 765
2025/03/18 09:13:43.297, 1, 96, 108.12, 1215, 765
2025/03/18 09:13:44.302, 1, 95, 105.61, 1215, 765
2025/03/18 09:13:45.305, 1, 94, 107.79, 1215, 765
2025/03/18 09:13:46.311, 1, 96, 104.41, 1215, 765
2025/03/18 09:13:47.316, 1, 95, 108.55, 1215, 765
2025/03/18 09:13:48.319, 1, 95, 104.07, 1215, 765
2025/03/18 09:13:49.323, 1, 95, 107.42, 1215, 765
2025/03/18 09:13:50.330, 1, 95, 105.25, 1215, 765
2025/03/18 09:13:51.335, 1, 96, 111.50, 1215, 765
2025/03/18 09:13:52.338, 1, 96, 107.93, 1215, 765
2025/03/18 09:13:53.341, 1, 95, 105.48, 1215, 765
2025/03/18 09:13:54.345, 1, 96, 108.73, 1215, 765
2025/03/18 09:13:55.348, 1, 95, 106.84, 1215, 765
2025/03/18 09:13:56.351, 1, 95, 103.08, 1215, 765
2025/03/18 09:13:57.356, 1, 92, 105.58, 1215, 765
2025/03/18 09:13:58.360, 1, 95, 107.63, 1215, 765
2025/03/18 09:13:59.364, 1, 96, 105.27, 1215, 765
2025/03/18 09:14:00.368, 1, 95, 107.93, 1215, 765
2025/03/18 09:14:01.371, 1, 96, 107.63, 1215, 765
2025/03/18 09:14:02.375, 1, 95, 105.74, 1215, 765
2025/03/18 09:14:03.383, 1, 95, 108.31, 1215, 765
2025/03/18 09:14:04.387, 1, 95, 107.18, 1215, 765
2025/03/18 09:14:05.390, 1, 95, 110.70, 1215, 765
2025/03/18 09:14:06.395, 1, 95, 105.74, 1215, 765
2025/03/18 09:14:07.398, 1, 95, 108.62, 1215, 765
2025/03/18 09:14:08.401, 1, 95, 103.78, 1215, 765
2025/03/18 09:14:09.404, 1, 95, 100.97, 1215, 765
2025/03/18 09:14:10.407, 1, 95, 107.39, 1215, 765
2025/03/18 09:14:11.410, 1, 95, 104.65, 1215, 765
2025/03/18 09:14:12.413, 1, 96, 107.76, 1215, 765
2025/03/18 09:14:13.417, 1, 95, 106.58, 1215, 765
2025/03/18 09:14:14.422, 1, 95, 108.38, 1215, 765
2025/03/18 09:14:15.427, 1, 94, 104.99, 1215, 765
2025/03/18 09:14:16.430, 1, 95, 105.88, 1215, 765
2025/03/18 09:14:17.433, 1, 0, 40.41, 1215, 765
2025/03/18 09:14:18.436, 1, 0, 40.20, 1215, 765
2025/03/18 09:14:19.440, 1, 0, 40.20, 1215, 765
2025/03/18 09:14:20.442, 1, 0, 40.01, 1215, 765
2025/03/18 09:14:21.445, 1, 0, 40.01, 1215, 765
2025/03/18 09:14:22.448, 1, 0, 39.91, 1215, 765
2025/03/18 09:14:23.452, 1, 0, 39.81, 1215, 765
2025/03/18 09:14:24.456, 1, 0, 39.91, 1215, 765
2025/03/18 09:14:25.460, 1, 0, 39.71, 1215, 765
2025/03/18 09:14:26.462, 1, 0, 39.71, 1215, 765
2025/03/18 09:14:27.468, 1, 0, 39.76, 1215, 765
2025/03/18 09:14:28.472, 1, 0, 39.53, 1215, 765
2025/03/18 09:14:29.477, 1, 0, 39.51, 1215, 765
2025/03/18 09:14:30.482, 1, 0, 39.51, 1215, 765
2025/03/18 09:14:31.486, 1, 0, 39.31, 1215, 765
2025/03/18 09:14:32.489, 1, 0, 39.31, 1215, 765
2025/03/18 09:14:33.492, 1, 0, 39.40, 1215, 765
2025/03/18 09:14:34.496, 1, 0, 39.11, 1215, 765
2025/03/18 09:14:35.499, 1, 0, 39.22, 1215, 765
2025/03/18 09:14:36.506, 1, 0, 39.31, 1215, 765
2025/03/18 09:14:37.509, 1, 0, 39.12, 1215, 765
2025/03/18 09:14:38.512, 1, 0, 39.02, 1215, 765
2025/03/18 09:14:39.517, 1, 0, 39.02, 1215, 765
2025/03/18 09:14:40.521, 1, 0, 38.92, 1215, 765
2025/03/18 09:14:41.524, 1, 0, 39.02, 1215, 765
2025/03/18 09:14:42.528, 1, 0, 39.01, 1215, 765
2025/03/18 09:14:43.534, 1, 0, 38.82, 1215, 765
2025/03/18 09:14:44.537, 1, 0, 38.91, 1215, 765
2025/03/18 09:14:45.541, 1, 0, 38.83, 1215, 765
2025/03/18 09:14:46.545, 1, 0, 38.73, 1215, 765
2025/03/18 09:14:47.554, 1, 0, 38.72, 1215, 765
2025/03/18 09:14:48.558, 1, 0, 38.83, 1215, 765
2025/03/18 09:14:49.562, 1, 0, 38.63, 1215, 765
2025/03/18 09:14:50.566, 1, 0, 38.72, 1215, 765
2025/03/18 09:14:51.571, 1, 0, 38.73, 1215, 765
2025/03/18 09:14:52.575, 1, 0, 38.63, 1215, 765
2025/03/18 09:14:53.577, 1, 0, 38.73, 1215, 765
2025/03/18 09:14:54.581, 1, 0, 38.53, 1215, 765
2025/03/18 09:14:55.585, 1, 0, 38.63, 1215, 765
2025/03/18 09:14:56.590, 1, 0, 38.62, 1215, 765
2025/03/18 09:14:57.592, 1, 0, 38.63, 1215, 765
2025/03/18 09:14:58.599, 1, 0, 38.43, 1215, 765
2025/03/18 09:14:59.603, 1, 0, 38.53, 1215, 765
2025/03/18 09:15:00.607, 1, 0, 38.63, 1215, 765
2025/03/18 09:15:01.610, 1, 0, 38.34, 1215, 765
2025/03/18 09:15:02.613, 1, 0, 38.43, 1215, 765
2025/03/18 09:15:03.615, 1, 0, 38.43, 1215, 765
2025/03/18 09:15:04.620, 1, 0, 38.33, 1215, 765
2025/03/18 09:15:05.625, 1, 0, 38.34, 1215, 765
2025/03/18 09:15:06.629, 1, 0, 38.51, 1215, 765
2025/03/18 09:15:07.633, 1, 0, 38.34, 1215, 765
2025/03/18 09:15:08.641, 1, 0, 38.34, 1215, 765
2025/03/18 09:15:09.644, 1, 0, 38.24, 1215, 765
2025/03/18 09:15:10.650, 1, 0, 38.03, 1215, 765
2025/03/18 09:15:11.652, 1, 0, 38.02, 1215, 765
2025/03/18 09:15:12.655, 1, 0, 38.03, 1215, 765
2025/03/18 09:15:13.659, 1, 0, 38.04, 1215, 765
2025/03/18 09:15:14.666, 1, 0, 38.03, 1215, 765
2025/03/18 09:15:15.669, 1, 0, 38.03, 1215, 765
2025/03/18 09:15:16.672, 1, 0, 38.02, 1215, 765
