timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 08:27:17.299, 1, 0, 38.33, 1215, 765
2025/03/18 08:27:18.303, 1, 0, 38.33, 1215, 765
2025/03/18 08:27:19.308, 1, 0, 38.41, 1215, 765
2025/03/18 08:27:20.314, 1, 0, 38.34, 1215, 765
2025/03/18 08:27:21.316, 1, 0, 38.23, 1215, 765
2025/03/18 08:27:22.322, 1, 0, 38.34, 1215, 765
2025/03/18 08:27:23.325, 1, 0, 38.24, 1215, 765
2025/03/18 08:27:24.329, 1, 0, 38.21, 1215, 765
2025/03/18 08:27:25.334, 1, 0, 38.23, 1215, 765
2025/03/18 08:27:26.338, 1, 0, 38.12, 1215, 765
2025/03/18 08:27:27.341, 1, 0, 38.23, 1215, 765
2025/03/18 08:27:28.346, 1, 0, 38.23, 1215, 765
2025/03/18 08:27:29.350, 1, 0, 38.13, 1215, 765
2025/03/18 08:27:30.354, 1, 0, 38.24, 1215, 765
2025/03/18 08:27:31.361, 1, 0, 38.23, 1215, 765
2025/03/18 08:27:32.365, 1, 0, 38.13, 1215, 765
2025/03/18 08:27:33.367, 1, 0, 38.12, 1215, 765
2025/03/18 08:27:34.370, 1, 0, 38.23, 1215, 765
2025/03/18 08:27:35.374, 1, 0, 38.14, 1215, 765
2025/03/18 08:27:36.379, 1, 0, 38.13, 1215, 765
2025/03/18 08:27:37.383, 1, 0, 38.22, 1215, 765
2025/03/18 08:27:38.387, 1, 0, 38.11, 1215, 765
2025/03/18 08:27:39.391, 1, 0, 38.12, 1215, 765
2025/03/18 08:27:40.394, 1, 0, 38.13, 1215, 765
2025/03/18 08:27:41.398, 1, 0, 38.12, 1215, 765
2025/03/18 08:27:42.401, 1, 0, 37.83, 1215, 765
2025/03/18 08:27:43.404, 1, 0, 38.12, 1215, 765
2025/03/18 08:27:44.406, 1, 0, 38.12, 1215, 765
2025/03/18 08:27:45.410, 1, 0, 38.12, 1215, 765
2025/03/18 08:27:46.412, 1, 0, 38.14, 1215, 765
2025/03/18 08:27:47.416, 1, 0, 38.22, 1215, 765
2025/03/18 08:27:48.418, 1, 0, 38.12, 1215, 765
2025/03/18 08:27:49.427, 1, 0, 38.12, 1215, 765
2025/03/18 08:27:50.431, 1, 0, 38.12, 1215, 765
2025/03/18 08:27:51.435, 1, 0, 38.12, 1215, 765
2025/03/18 08:27:52.442, 1, 0, 38.13, 1215, 765
2025/03/18 08:27:53.447, 1, 0, 38.13, 1215, 765
2025/03/18 08:27:54.450, 1, 0, 38.12, 1215, 765
2025/03/18 08:27:55.458, 1, 0, 38.12, 1215, 765
2025/03/18 08:27:56.461, 1, 0, 38.12, 1215, 765
2025/03/18 08:27:57.465, 1, 0, 38.02, 1215, 765
2025/03/18 08:27:58.468, 1, 0, 38.13, 1215, 765
2025/03/18 08:27:59.470, 1, 0, 38.02, 1215, 765
2025/03/18 08:28:00.473, 1, 0, 38.09, 1215, 765
2025/03/18 08:28:01.479, 1, 0, 37.63, 1215, 765
2025/03/18 08:28:02.482, 1, 0, 38.22, 1215, 765
2025/03/18 08:28:03.485, 1, 0, 38.13, 1215, 765
2025/03/18 08:28:04.491, 1, 0, 38.12, 1215, 765
2025/03/18 08:28:05.494, 1, 0, 38.13, 1215, 765
2025/03/18 08:28:06.498, 1, 0, 38.03, 1215, 765
2025/03/18 08:28:07.504, 1, 0, 38.02, 1215, 765
2025/03/18 08:28:08.510, 1, 0, 38.13, 1215, 765
2025/03/18 08:28:09.512, 1, 0, 38.12, 1215, 765
2025/03/18 08:28:10.517, 1, 0, 38.03, 1215, 765
2025/03/18 08:28:11.521, 1, 0, 38.02, 1215, 765
2025/03/18 08:28:12.524, 1, 0, 37.93, 1215, 765
2025/03/18 08:28:13.530, 1, 0, 37.93, 1215, 765
2025/03/18 08:28:14.534, 1, 0, 37.93, 1215, 765
2025/03/18 08:28:15.543, 1, 0, 37.82, 1215, 765
2025/03/18 08:28:16.546, 1, 0, 37.83, 1215, 765
2025/03/18 08:28:17.550, 1, 0, 37.93, 1215, 765
2025/03/18 08:28:18.557, 1, 0, 37.82, 1215, 765
2025/03/18 08:28:19.561, 1, 0, 37.82, 1215, 765
2025/03/18 08:28:20.565, 1, 0, 37.83, 1215, 765
2025/03/18 08:28:21.573, 1, 0, 37.92, 1215, 765
2025/03/18 08:28:22.577, 1, 0, 37.92, 1215, 765
2025/03/18 08:28:23.581, 1, 0, 37.83, 1215, 765
2025/03/18 08:28:24.584, 1, 0, 37.81, 1215, 765
2025/03/18 08:28:25.588, 1, 0, 37.93, 1215, 765
2025/03/18 08:28:26.592, 1, 0, 37.82, 1215, 765
2025/03/18 08:28:27.595, 1, 0, 37.93, 1215, 765
2025/03/18 08:28:28.598, 1, 0, 37.83, 1215, 765
2025/03/18 08:28:29.601, 1, 0, 37.91, 1215, 765
2025/03/18 08:28:30.604, 1, 0, 37.82, 1215, 765
2025/03/18 08:28:31.609, 1, 0, 37.92, 1215, 765
2025/03/18 08:28:32.612, 1, 0, 37.82, 1215, 765
2025/03/18 08:28:33.615, 1, 0, 37.82, 1215, 765
2025/03/18 08:28:34.618, 1, 0, 37.73, 1215, 765
2025/03/18 08:28:35.620, 1, 0, 37.83, 1215, 765
2025/03/18 08:28:36.623, 1, 0, 37.82, 1215, 765
2025/03/18 08:28:37.628, 1, 0, 37.74, 1215, 765
2025/03/18 08:28:38.631, 1, 0, 37.92, 1215, 765
2025/03/18 08:28:39.637, 1, 0, 37.92, 1215, 765
2025/03/18 08:28:40.641, 1, 0, 37.83, 1215, 765
2025/03/18 08:28:41.643, 1, 0, 37.92, 1215, 765
2025/03/18 08:28:42.650, 1, 0, 37.92, 1215, 765
2025/03/18 08:28:43.654, 1, 0, 37.82, 1215, 765
2025/03/18 08:28:44.657, 1, 0, 37.92, 1215, 765
2025/03/18 08:28:45.664, 1, 0, 37.83, 1215, 765
2025/03/18 08:28:46.667, 1, 0, 38.00, 1215, 765
2025/03/18 08:28:47.670, 1, 0, 38.02, 1215, 765
2025/03/18 08:28:48.675, 1, 0, 37.82, 1215, 765
2025/03/18 08:28:49.678, 1, 0, 37.83, 1215, 765
2025/03/18 08:28:50.682, 1, 0, 37.92, 1215, 765
2025/03/18 08:28:51.687, 1, 0, 40.12, 1215, 765
2025/03/18 08:28:52.690, 1, 0, 37.82, 1215, 765
2025/03/18 08:28:53.694, 1, 0, 37.82, 1215, 765
