timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 08:36:25.818, 1, 0, 37.95, 1215, 765
2025/03/18 08:36:26.821, 1, 0, 38.45, 1215, 765
2025/03/18 08:36:27.824, 1, 0, 38.35, 1215, 765
2025/03/18 08:36:28.827, 1, 0, 38.45, 1215, 765
2025/03/18 08:36:29.831, 1, 0, 38.35, 1215, 765
2025/03/18 08:36:30.835, 1, 0, 38.31, 1215, 765
2025/03/18 08:36:31.838, 1, 0, 38.31, 1215, 765
2025/03/18 08:36:32.842, 1, 0, 38.45, 1215, 765
2025/03/18 08:36:33.846, 1, 0, 38.35, 1215, 765
2025/03/18 08:36:34.848, 1, 0, 38.45, 1215, 765
2025/03/18 08:36:35.851, 1, 0, 38.35, 1215, 765
2025/03/18 08:36:36.855, 1, 0, 38.25, 1215, 765
2025/03/18 08:36:37.858, 1, 0, 38.25, 1215, 765
2025/03/18 08:36:38.863, 1, 0, 38.26, 1215, 765
2025/03/18 08:36:39.866, 1, 0, 38.35, 1215, 765
2025/03/18 08:36:40.870, 1, 0, 38.24, 1215, 765
2025/03/18 08:36:41.873, 1, 0, 38.26, 1215, 765
2025/03/18 08:36:42.877, 1, 0, 38.35, 1215, 765
2025/03/18 08:36:43.879, 1, 0, 38.25, 1215, 765
2025/03/18 08:36:44.883, 1, 0, 38.24, 1215, 765
2025/03/18 08:36:45.887, 1, 0, 38.34, 1215, 765
2025/03/18 08:36:46.889, 1, 0, 38.23, 1215, 765
2025/03/18 08:36:47.893, 1, 0, 38.23, 1215, 765
2025/03/18 08:36:48.896, 1, 0, 38.33, 1215, 765
2025/03/18 08:36:49.900, 1, 0, 38.24, 1215, 765
2025/03/18 08:36:50.904, 1, 0, 38.24, 1215, 765
2025/03/18 08:36:51.907, 1, 0, 38.24, 1215, 765
2025/03/18 08:36:52.911, 1, 0, 38.24, 1215, 765
2025/03/18 08:36:53.913, 1, 0, 38.23, 1215, 765
2025/03/18 08:36:54.917, 1, 0, 38.12, 1215, 765
2025/03/18 08:36:55.922, 1, 0, 38.13, 1215, 765
2025/03/18 08:36:56.925, 1, 0, 38.22, 1215, 765
2025/03/18 08:36:57.930, 1, 0, 37.81, 1215, 765
2025/03/18 08:36:58.932, 1, 0, 38.12, 1215, 765
2025/03/18 08:36:59.936, 1, 0, 38.23, 1215, 765
2025/03/18 08:37:00.940, 1, 0, 38.24, 1215, 765
2025/03/18 08:37:01.943, 1, 0, 38.13, 1215, 765
2025/03/18 08:37:02.947, 1, 0, 37.82, 1215, 765
2025/03/18 08:37:03.951, 1, 0, 38.13, 1215, 765
2025/03/18 08:37:04.953, 1, 0, 38.22, 1215, 765
2025/03/18 08:37:05.956, 1, 0, 38.12, 1215, 765
2025/03/18 08:37:06.960, 1, 0, 38.24, 1215, 765
2025/03/18 08:37:07.965, 1, 0, 38.23, 1215, 765
2025/03/18 08:37:08.969, 1, 0, 38.13, 1215, 765
2025/03/18 08:37:09.971, 1, 0, 38.03, 1215, 765
2025/03/18 08:37:10.975, 1, 0, 38.03, 1215, 765
2025/03/18 08:37:11.978, 1, 0, 37.93, 1215, 765
2025/03/18 08:37:12.983, 1, 0, 38.03, 1215, 765
2025/03/18 08:37:13.986, 1, 0, 38.03, 1215, 765
2025/03/18 08:37:14.990, 1, 0, 38.03, 1215, 765
2025/03/18 08:37:15.995, 1, 0, 37.93, 1215, 765
2025/03/18 08:37:16.998, 1, 0, 37.91, 1215, 765
2025/03/18 08:37:18.001, 1, 0, 37.92, 1215, 765
2025/03/18 08:37:19.004, 1, 0, 37.93, 1215, 765
2025/03/18 08:37:20.007, 1, 0, 37.82, 1215, 765
2025/03/18 08:37:21.012, 1, 0, 38.02, 1215, 765
2025/03/18 08:37:22.015, 1, 0, 37.93, 1215, 765
2025/03/18 08:37:23.018, 1, 0, 37.82, 1215, 765
2025/03/18 08:37:24.022, 1, 0, 37.93, 1215, 765
2025/03/18 08:37:25.025, 1, 0, 37.92, 1215, 765
2025/03/18 08:37:26.029, 1, 0, 38.13, 1215, 765
2025/03/18 08:37:27.037, 1, 0, 37.83, 1215, 765
2025/03/18 08:37:28.040, 1, 0, 37.83, 1215, 765
2025/03/18 08:37:29.044, 1, 0, 37.93, 1215, 765
2025/03/18 08:37:30.049, 1, 0, 37.93, 1215, 765
2025/03/18 08:37:31.052, 1, 0, 37.93, 1215, 765
2025/03/18 08:37:32.055, 1, 0, 37.93, 1215, 765
2025/03/18 08:37:33.058, 1, 0, 37.93, 1215, 765
2025/03/18 08:37:34.061, 1, 0, 37.92, 1215, 765
2025/03/18 08:37:35.065, 1, 0, 37.92, 1215, 765
2025/03/18 08:37:36.069, 1, 0, 37.82, 1215, 765
2025/03/18 08:37:37.072, 1, 0, 37.83, 1215, 765
2025/03/18 08:37:38.076, 1, 0, 37.92, 1215, 765
2025/03/18 08:37:39.081, 1, 0, 37.74, 1215, 765
2025/03/18 08:37:40.084, 1, 0, 37.83, 1215, 765
2025/03/18 08:37:41.089, 1, 0, 37.62, 1215, 765
2025/03/18 08:37:42.095, 1, 0, 37.93, 1215, 765
2025/03/18 08:37:43.100, 1, 0, 37.83, 1215, 765
2025/03/18 08:37:44.104, 1, 0, 37.82, 1215, 765
2025/03/18 08:37:45.110, 1, 0, 37.92, 1215, 765
2025/03/18 08:37:46.112, 1, 0, 37.61, 1215, 765
2025/03/18 08:37:47.115, 1, 0, 37.81, 1215, 765
2025/03/18 08:37:48.117, 1, 0, 37.52, 1215, 765
2025/03/18 08:37:49.120, 1, 0, 37.93, 1215, 765
2025/03/18 08:37:50.122, 1, 0, 37.92, 1215, 765
2025/03/18 08:37:51.129, 1, 0, 37.82, 1215, 765
2025/03/18 08:37:52.133, 1, 0, 37.82, 1215, 765
2025/03/18 08:37:53.135, 1, 0, 37.92, 1215, 765
2025/03/18 08:37:54.138, 1, 0, 37.82, 1215, 765
2025/03/18 08:37:55.142, 1, 0, 37.82, 1215, 765
2025/03/18 08:37:56.146, 1, 0, 37.93, 1215, 765
2025/03/18 08:37:57.153, 1, 0, 37.82, 1215, 765
2025/03/18 08:37:58.157, 1, 0, 37.92, 1215, 765
2025/03/18 08:37:59.160, 1, 0, 37.93, 1215, 765
2025/03/18 08:38:00.165, 1, 0, 37.92, 1215, 765
2025/03/18 08:38:01.168, 1, 0, 37.59, 1215, 765
2025/03/18 08:38:02.171, 1, 0, 37.83, 1215, 765
2025/03/18 08:38:03.173, 1, 0, 37.93, 1215, 765
2025/03/18 08:38:04.178, 1, 0, 37.82, 1215, 765
2025/03/18 08:38:05.181, 1, 0, 37.72, 1215, 765
2025/03/18 08:38:06.183, 1, 0, 37.73, 1215, 765
2025/03/18 08:38:07.220, 1, 0, 37.92, 1215, 765
2025/03/18 08:38:08.225, 1, 0, 37.92, 1215, 765
