timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 11:57:33.266, 1, 0, 37.33, 1215, 765
2025/03/18 11:57:34.269, 1, 0, 37.33, 1215, 765
2025/03/18 11:57:35.273, 1, 0, 37.33, 1215, 765
2025/03/18 11:57:36.277, 1, 0, 37.23, 1215, 765
2025/03/18 11:57:37.282, 1, 0, 37.23, 1215, 765
2025/03/18 11:57:38.286, 1, 0, 37.33, 1215, 765
2025/03/18 11:57:39.289, 1, 0, 37.42, 1215, 765
2025/03/18 11:57:40.295, 1, 0, 37.33, 1215, 765
2025/03/18 11:57:41.299, 1, 11, 111.43, 1215, 765
2025/03/18 11:57:42.304, 1, 96, 102.51, 1215, 765
2025/03/18 11:57:43.309, 1, 96, 99.81, 1215, 765
2025/03/18 11:57:44.312, 1, 94, 106.63, 1215, 765
2025/03/18 11:57:45.317, 1, 96, 99.89, 1215, 765
2025/03/18 11:57:46.321, 1, 94, 105.06, 1215, 765
2025/03/18 11:57:47.328, 1, 96, 106.34, 1215, 765
2025/03/18 11:57:48.332, 1, 96, 105.93, 1215, 765
2025/03/18 11:57:49.341, 1, 96, 111.19, 1215, 765
2025/03/18 11:57:50.346, 1, 96, 106.56, 1215, 765
2025/03/18 11:57:51.349, 1, 96, 118.49, 1215, 765
2025/03/18 11:57:52.352, 1, 96, 103.34, 1215, 765
2025/03/18 11:57:53.358, 1, 96, 105.53, 1215, 765
2025/03/18 11:57:54.361, 1, 96, 105.48, 1215, 765
2025/03/18 11:57:55.364, 1, 96, 105.90, 1215, 765
2025/03/18 11:57:56.367, 1, 96, 105.67, 1215, 765
2025/03/18 11:57:57.372, 1, 96, 105.04, 1215, 765
2025/03/18 11:57:58.378, 1, 96, 105.43, 1215, 765
2025/03/18 11:57:59.381, 1, 96, 106.97, 1215, 765
2025/03/18 11:58:00.388, 1, 96, 107.03, 1215, 765
2025/03/18 11:58:01.391, 1, 95, 105.63, 1215, 765
2025/03/18 11:58:02.397, 1, 96, 104.79, 1215, 765
2025/03/18 11:58:03.402, 1, 96, 102.45, 1215, 765
2025/03/18 11:58:04.405, 1, 96, 106.56, 1215, 765
2025/03/18 11:58:05.410, 1, 96, 104.28, 1215, 765
2025/03/18 11:58:06.417, 1, 96, 102.90, 1215, 765
2025/03/18 11:58:07.422, 1, 95, 106.76, 1215, 765
2025/03/18 11:58:08.427, 1, 96, 105.14, 1215, 765
2025/03/18 11:58:09.434, 1, 93, 103.31, 1215, 765
2025/03/18 11:58:10.439, 1, 95, 105.25, 1215, 765
2025/03/18 11:58:11.443, 1, 96, 106.17, 1215, 765
2025/03/18 11:58:12.446, 1, 95, 106.44, 1215, 765
2025/03/18 11:58:13.451, 1, 96, 104.63, 1215, 765
2025/03/18 11:58:14.456, 1, 96, 103.36, 1215, 765
2025/03/18 11:58:15.461, 1, 96, 106.63, 1215, 765
2025/03/18 11:58:16.468, 1, 96, 101.79, 1215, 765
2025/03/18 11:58:17.471, 1, 92, 110.11, 1215, 765
2025/03/18 11:58:18.474, 1, 96, 104.17, 1215, 765
2025/03/18 11:58:19.479, 1, 96, 105.25, 1215, 765
2025/03/18 11:58:20.487, 1, 96, 106.52, 1215, 765
2025/03/18 11:58:21.494, 1, 96, 106.81, 1215, 765
2025/03/18 11:58:22.497, 1, 96, 104.30, 1215, 765
2025/03/18 11:58:23.500, 1, 96, 105.30, 1215, 765
2025/03/18 11:58:24.505, 1, 96, 104.10, 1215, 765
2025/03/18 11:58:25.508, 1, 90, 98.78, 1215, 765
2025/03/18 11:58:26.512, 1, 96, 106.55, 1215, 765
2025/03/18 11:58:27.515, 1, 96, 116.20, 1215, 765
2025/03/18 11:58:28.518, 1, 96, 105.68, 1215, 765
2025/03/18 11:58:29.528, 1, 96, 106.22, 1215, 765
2025/03/18 11:58:30.533, 1, 96, 106.93, 1215, 765
2025/03/18 11:58:31.538, 1, 95, 108.23, 1215, 765
2025/03/18 11:58:32.545, 1, 96, 101.33, 1215, 765
2025/03/18 11:58:33.547, 1, 89, 104.29, 1215, 765
2025/03/18 11:58:34.550, 1, 96, 109.01, 1215, 765
2025/03/18 11:58:35.555, 1, 96, 108.20, 1215, 765
2025/03/18 11:58:36.558, 1, 95, 104.70, 1215, 765
2025/03/18 11:58:37.561, 1, 96, 108.12, 1215, 765
2025/03/18 11:58:38.567, 1, 96, 106.63, 1215, 765
2025/03/18 11:58:39.571, 1, 96, 104.49, 1215, 765
2025/03/18 11:58:40.575, 1, 96, 106.14, 1215, 765
2025/03/18 11:58:41.579, 1, 90, 96.33, 1215, 765
2025/03/18 11:58:42.584, 1, 96, 102.39, 1215, 765
2025/03/18 11:58:43.587, 1, 96, 106.41, 1215, 765
2025/03/18 11:58:44.592, 1, 96, 107.02, 1215, 765
2025/03/18 11:58:45.595, 1, 96, 101.83, 1215, 765
2025/03/18 11:58:46.602, 1, 96, 104.65, 1215, 765
2025/03/18 11:58:47.606, 1, 96, 108.21, 1215, 765
2025/03/18 11:58:48.613, 1, 96, 103.94, 1215, 765
2025/03/18 11:58:49.616, 1, 90, 101.62, 1215, 765
2025/03/18 11:58:50.620, 1, 94, 106.93, 1215, 765
2025/03/18 11:58:51.625, 1, 96, 107.39, 1215, 765
2025/03/18 11:58:52.628, 1, 96, 109.28, 1215, 765
2025/03/18 11:58:53.634, 1, 96, 103.32, 1215, 765
2025/03/18 11:58:54.639, 1, 96, 104.28, 1215, 765
2025/03/18 11:58:55.642, 1, 96, 106.36, 1215, 765
2025/03/18 11:58:56.645, 1, 96, 104.28, 1215, 765
2025/03/18 11:58:57.651, 1, 95, 107.62, 1215, 765
2025/03/18 11:58:58.654, 1, 96, 106.63, 1215, 765
2025/03/18 11:58:59.660, 1, 96, 102.22, 1215, 765
2025/03/18 11:59:00.665, 1, 96, 107.05, 1215, 765
2025/03/18 11:59:01.672, 1, 91, 98.40, 1215, 765
2025/03/18 11:59:02.677, 1, 96, 106.71, 1215, 765
2025/03/18 11:59:03.682, 1, 96, 102.29, 1215, 765
2025/03/18 11:59:04.685, 1, 96, 106.04, 1215, 765
2025/03/18 11:59:05.689, 1, 96, 102.29, 1215, 765
2025/03/18 11:59:06.695, 1, 96, 104.85, 1215, 765
2025/03/18 11:59:07.697, 1, 96, 104.61, 1215, 765
2025/03/18 11:59:08.700, 1, 96, 110.53, 1215, 765
2025/03/18 11:59:09.707, 1, 90, 98.53, 1215, 765
2025/03/18 11:59:10.710, 1, 96, 109.96, 1215, 765
2025/03/18 11:59:11.715, 1, 96, 104.39, 1215, 765
2025/03/18 11:59:12.718, 1, 96, 102.69, 1215, 765
2025/03/18 11:59:13.723, 1, 89, 102.67, 1215, 765
2025/03/18 11:59:14.726, 1, 96, 107.32, 1215, 765
2025/03/18 11:59:15.731, 1, 96, 102.90, 1215, 765
2025/03/18 11:59:16.734, 1, 96, 106.84, 1215, 765
2025/03/18 11:59:17.737, 1, 96, 111.45, 1215, 765
2025/03/18 11:59:18.741, 1, 96, 104.75, 1215, 765
2025/03/18 11:59:19.744, 1, 96, 98.85, 1215, 765
2025/03/18 11:59:20.747, 1, 96, 104.52, 1215, 765
2025/03/18 11:59:21.752, 1, 90, 104.43, 1215, 765
2025/03/18 11:59:22.755, 1, 96, 108.70, 1215, 765
2025/03/18 11:59:23.761, 1, 95, 103.81, 1215, 765
2025/03/18 11:59:24.764, 1, 96, 109.33, 1215, 765
2025/03/18 11:59:25.769, 1, 96, 107.73, 1215, 765
2025/03/18 11:59:26.772, 1, 96, 105.95, 1215, 765
2025/03/18 11:59:27.775, 1, 96, 108.38, 1215, 765
2025/03/18 11:59:28.780, 1, 96, 108.11, 1215, 765
2025/03/18 11:59:29.788, 1, 90, 102.14, 1215, 765
2025/03/18 11:59:30.791, 1, 90, 104.56, 1215, 765
2025/03/18 11:59:31.801, 1, 96, 106.14, 1215, 765
2025/03/18 11:59:32.804, 1, 96, 108.12, 1215, 765
2025/03/18 11:59:33.809, 1, 96, 108.72, 1215, 765
2025/03/18 11:59:34.812, 1, 96, 107.43, 1215, 765
2025/03/18 11:59:35.815, 1, 95, 104.82, 1215, 765
2025/03/18 11:59:36.818, 1, 96, 106.90, 1215, 765
2025/03/18 11:59:37.821, 1, 90, 101.08, 1215, 765
2025/03/18 11:59:38.826, 1, 95, 108.39, 1215, 765
2025/03/18 11:59:39.829, 1, 95, 107.43, 1215, 765
2025/03/18 11:59:40.835, 1, 96, 105.92, 1215, 765
2025/03/18 11:59:41.838, 1, 96, 106.95, 1215, 765
2025/03/18 11:59:42.845, 1, 96, 105.27, 1215, 765
2025/03/18 11:59:43.850, 1, 96, 107.26, 1215, 765
2025/03/18 11:59:44.854, 1, 95, 107.63, 1215, 765
2025/03/18 11:59:45.857, 1, 96, 109.01, 1215, 765
2025/03/18 11:59:46.861, 1, 96, 108.72, 1215, 765
2025/03/18 11:59:47.868, 1, 96, 108.09, 1215, 765
2025/03/18 11:59:48.871, 1, 96, 106.13, 1215, 765
2025/03/18 11:59:49.879, 1, 89, 102.62, 1215, 765
2025/03/18 11:59:50.884, 1, 96, 106.56, 1215, 765
2025/03/18 11:59:51.887, 1, 96, 103.05, 1215, 765
2025/03/18 11:59:52.890, 1, 96, 107.29, 1215, 765
2025/03/18 11:59:53.893, 1, 96, 107.02, 1215, 765
2025/03/18 11:59:54.896, 1, 96, 106.37, 1215, 765
2025/03/18 11:59:55.899, 1, 96, 105.04, 1215, 765
2025/03/18 11:59:56.902, 1, 95, 108.92, 1215, 765
2025/03/18 11:59:57.905, 1, 89, 102.08, 1215, 765
2025/03/18 11:59:58.908, 1, 96, 109.60, 1215, 765
2025/03/18 11:59:59.911, 1, 96, 108.71, 1215, 765
2025/03/18 12:00:00.914, 1, 96, 103.51, 1215, 765
2025/03/18 12:00:01.919, 1, 96, 111.19, 1215, 765
2025/03/18 12:00:02.930, 1, 96, 109.11, 1215, 765
2025/03/18 12:00:03.933, 1, 96, 107.29, 1215, 765
2025/03/18 12:00:04.936, 1, 96, 106.37, 1215, 765
2025/03/18 12:00:05.941, 1, 95, 104.49, 1215, 765
2025/03/18 12:00:06.944, 1, 96, 104.36, 1215, 765
2025/03/18 12:00:07.949, 1, 96, 108.38, 1215, 765
2025/03/18 12:00:08.953, 1, 96, 108.74, 1215, 765
2025/03/18 12:00:09.956, 1, 91, 101.19, 1215, 765
2025/03/18 12:00:10.959, 1, 89, 105.44, 1215, 765
2025/03/18 12:00:11.964, 1, 91, 100.85, 1215, 765
2025/03/18 12:00:12.967, 1, 96, 105.54, 1215, 765
2025/03/18 12:00:13.972, 1, 95, 113.56, 1215, 765
2025/03/18 12:00:14.977, 1, 95, 108.77, 1215, 765
2025/03/18 12:00:15.980, 1, 96, 107.78, 1215, 765
2025/03/18 12:00:16.985, 1, 96, 107.12, 1215, 765
2025/03/18 12:00:17.988, 1, 96, 102.52, 1215, 765
2025/03/18 12:00:18.992, 1, 95, 108.91, 1215, 765
2025/03/18 12:00:19.999, 1, 96, 108.73, 1215, 765
2025/03/18 12:00:21.002, 1, 96, 108.22, 1215, 765
2025/03/18 12:00:22.008, 1, 96, 105.77, 1215, 765
2025/03/18 12:00:23.011, 1, 96, 108.03, 1215, 765
2025/03/18 12:00:24.014, 1, 95, 117.40, 1215, 765
2025/03/18 12:00:25.017, 1, 96, 108.85, 1215, 765
2025/03/18 12:00:26.020, 1, 96, 107.42, 1215, 765
2025/03/18 12:00:27.025, 1, 96, 104.98, 1215, 765
2025/03/18 12:00:28.030, 1, 95, 105.54, 1215, 765
2025/03/18 12:00:29.033, 1, 95, 109.41, 1215, 765
2025/03/18 12:00:30.037, 1, 96, 112.83, 1215, 765
2025/03/18 12:00:31.044, 1, 96, 108.56, 1215, 765
2025/03/18 12:00:32.047, 1, 96, 105.77, 1215, 765
2025/03/18 12:00:33.050, 1, 96, 110.46, 1215, 765
2025/03/18 12:00:34.055, 1, 92, 106.25, 1215, 765
2025/03/18 12:00:35.060, 1, 95, 98.02, 1215, 765
2025/03/18 12:00:36.065, 1, 96, 105.50, 1215, 765
2025/03/18 12:00:37.068, 1, 96, 109.41, 1215, 765
2025/03/18 12:00:38.073, 1, 96, 107.62, 1215, 765
2025/03/18 12:00:39.079, 1, 96, 107.36, 1215, 765
2025/03/18 12:00:40.082, 1, 96, 106.63, 1215, 765
2025/03/18 12:00:41.085, 1, 96, 105.18, 1215, 765
2025/03/18 12:00:42.088, 1, 96, 102.56, 1215, 765
2025/03/18 12:00:43.091, 1, 96, 109.62, 1215, 765
2025/03/18 12:00:44.094, 1, 95, 107.79, 1215, 765
2025/03/18 12:00:45.097, 1, 96, 108.38, 1215, 765
2025/03/18 12:00:46.101, 1, 96, 106.48, 1215, 765
2025/03/18 12:00:47.104, 1, 96, 116.01, 1215, 765
2025/03/18 12:00:48.109, 1, 96, 109.53, 1215, 765
2025/03/18 12:00:49.112, 1, 96, 107.63, 1215, 765
2025/03/18 12:00:50.116, 1, 96, 106.93, 1215, 765
2025/03/18 12:00:51.119, 1, 95, 104.50, 1215, 765
2025/03/18 12:00:52.124, 1, 95, 112.97, 1215, 765
2025/03/18 12:00:53.127, 1, 96, 109.50, 1215, 765
2025/03/18 12:00:54.132, 1, 96, 105.85, 1215, 765
2025/03/18 12:00:55.141, 1, 96, 104.13, 1215, 765
2025/03/18 12:00:56.147, 1, 95, 107.83, 1215, 765
2025/03/18 12:00:57.150, 1, 96, 108.31, 1215, 765
2025/03/18 12:00:58.153, 1, 96, 109.01, 1215, 765
2025/03/18 12:00:59.161, 1, 96, 109.04, 1215, 765
2025/03/18 12:01:00.164, 1, 94, 108.41, 1215, 765
2025/03/18 12:01:01.167, 1, 95, 108.41, 1215, 765
2025/03/18 12:01:02.171, 1, 96, 107.65, 1215, 765
2025/03/18 12:01:03.175, 1, 96, 108.15, 1215, 765
2025/03/18 12:01:04.182, 1, 96, 107.32, 1215, 765
2025/03/18 12:01:05.187, 1, 95, 101.96, 1215, 765
2025/03/18 12:01:06.191, 1, 96, 106.58, 1215, 765
2025/03/18 12:01:07.194, 1, 96, 104.78, 1215, 765
2025/03/18 12:01:08.199, 1, 96, 104.46, 1215, 765
2025/03/18 12:01:09.202, 1, 95, 111.29, 1215, 765
2025/03/18 12:01:10.207, 1, 96, 108.29, 1215, 765
2025/03/18 12:01:11.209, 1, 96, 107.69, 1215, 765
2025/03/18 12:01:12.214, 1, 96, 108.30, 1215, 765
2025/03/18 12:01:13.217, 1, 92, 98.88, 1215, 765
2025/03/18 12:01:14.222, 1, 96, 107.51, 1215, 765
2025/03/18 12:01:15.227, 1, 96, 106.67, 1215, 765
2025/03/18 12:01:16.230, 1, 96, 105.62, 1215, 765
2025/03/18 12:01:17.233, 1, 90, 109.79, 1215, 765
2025/03/18 12:01:18.238, 1, 96, 108.29, 1215, 765
2025/03/18 12:01:19.245, 1, 96, 108.37, 1215, 765
2025/03/18 12:01:20.250, 1, 96, 107.01, 1215, 765
2025/03/18 12:01:21.253, 1, 96, 102.55, 1215, 765
2025/03/18 12:01:22.256, 1, 96, 106.52, 1215, 765
2025/03/18 12:01:23.261, 1, 95, 105.52, 1215, 765
2025/03/18 12:01:24.264, 1, 96, 104.65, 1215, 765
2025/03/18 12:01:25.268, 1, 96, 96.52, 1215, 765
2025/03/18 12:01:26.275, 1, 96, 103.96, 1215, 765
2025/03/18 12:01:27.280, 1, 96, 108.50, 1215, 765
2025/03/18 12:01:28.283, 1, 96, 108.09, 1215, 765
2025/03/18 12:01:29.288, 1, 95, 106.44, 1215, 765
2025/03/18 12:01:30.291, 1, 96, 107.64, 1215, 765
2025/03/18 12:01:31.294, 1, 96, 108.13, 1215, 765
2025/03/18 12:01:32.298, 1, 96, 106.81, 1215, 765
2025/03/18 12:01:33.301, 1, 89, 101.76, 1215, 765
2025/03/18 12:01:34.304, 1, 93, 105.78, 1215, 765
2025/03/18 12:01:35.308, 1, 96, 104.45, 1215, 765
2025/03/18 12:01:36.311, 1, 95, 110.04, 1215, 765
2025/03/18 12:01:37.316, 1, 95, 107.86, 1215, 765
2025/03/18 12:01:38.319, 1, 96, 109.84, 1215, 765
2025/03/18 12:01:39.323, 1, 96, 108.73, 1215, 765
2025/03/18 12:01:40.326, 1, 96, 107.02, 1215, 765
2025/03/18 12:01:41.329, 1, 94, 100.57, 1215, 765
2025/03/18 12:01:42.335, 1, 96, 105.35, 1215, 765
2025/03/18 12:01:43.338, 1, 95, 105.31, 1215, 765
2025/03/18 12:01:44.345, 1, 95, 105.09, 1215, 765
2025/03/18 12:01:45.349, 1, 96, 112.91, 1215, 765
2025/03/18 12:01:46.354, 1, 95, 108.10, 1215, 765
2025/03/18 12:01:47.359, 1, 96, 108.30, 1215, 765
2025/03/18 12:01:48.362, 1, 96, 108.55, 1215, 765
2025/03/18 12:01:49.365, 1, 92, 103.42, 1215, 765
2025/03/18 12:01:50.368, 1, 96, 107.76, 1215, 765
2025/03/18 12:01:51.371, 1, 96, 107.25, 1215, 765
2025/03/18 12:01:52.374, 1, 95, 107.19, 1215, 765
2025/03/18 12:01:53.377, 1, 92, 101.20, 1215, 765
2025/03/18 12:01:54.382, 1, 90, 102.62, 1215, 765
2025/03/18 12:01:55.385, 1, 96, 109.00, 1215, 765
2025/03/18 12:01:56.389, 1, 95, 108.16, 1215, 765
2025/03/18 12:01:57.396, 1, 94, 107.04, 1215, 765
2025/03/18 12:01:58.401, 1, 96, 107.01, 1215, 765
2025/03/18 12:01:59.405, 1, 96, 107.04, 1215, 765
2025/03/18 12:02:00.408, 1, 96, 107.83, 1215, 765
2025/03/18 12:02:01.413, 1, 90, 107.61, 1215, 765
2025/03/18 12:02:02.418, 1, 96, 108.22, 1215, 765
2025/03/18 12:02:03.422, 1, 96, 108.24, 1215, 765
2025/03/18 12:02:04.427, 1, 95, 107.04, 1215, 765
2025/03/18 12:02:05.430, 1, 96, 108.03, 1215, 765
2025/03/18 12:02:06.434, 1, 96, 107.04, 1215, 765
2025/03/18 12:02:07.438, 1, 96, 107.33, 1215, 765
2025/03/18 12:02:08.444, 1, 96, 107.23, 1215, 765
2025/03/18 12:02:09.447, 1, 89, 102.79, 1215, 765
2025/03/18 12:02:10.453, 1, 96, 107.10, 1215, 765
2025/03/18 12:02:11.456, 1, 96, 108.24, 1215, 765
2025/03/18 12:02:12.461, 1, 96, 105.64, 1215, 765
2025/03/18 12:02:13.464, 1, 96, 104.86, 1215, 765
2025/03/18 12:02:14.468, 1, 95, 111.64, 1215, 765
2025/03/18 12:02:15.471, 1, 96, 109.02, 1215, 765
2025/03/18 12:02:16.479, 1, 96, 107.05, 1215, 765
2025/03/18 12:02:17.482, 1, 88, 103.31, 1215, 765
2025/03/18 12:02:18.486, 1, 96, 109.39, 1215, 765
2025/03/18 12:02:19.496, 1, 96, 108.64, 1215, 765
2025/03/18 12:02:20.501, 1, 95, 108.27, 1215, 765
2025/03/18 12:02:21.506, 1, 96, 109.22, 1215, 765
2025/03/18 12:02:22.511, 1, 96, 107.90, 1215, 765
2025/03/18 12:02:23.514, 1, 95, 107.10, 1215, 765
2025/03/18 12:02:24.519, 1, 96, 106.25, 1215, 765
2025/03/18 12:02:25.526, 1, 96, 106.21, 1215, 765
2025/03/18 12:02:26.531, 1, 96, 107.64, 1215, 765
2025/03/18 12:02:27.534, 1, 96, 107.64, 1215, 765
2025/03/18 12:02:28.541, 1, 96, 106.11, 1215, 765
2025/03/18 12:02:29.545, 1, 96, 107.04, 1215, 765
2025/03/18 12:02:30.548, 1, 96, 107.79, 1215, 765
2025/03/18 12:02:31.551, 1, 96, 106.07, 1215, 765
2025/03/18 12:02:32.554, 1, 95, 107.04, 1215, 765
2025/03/18 12:02:33.562, 1, 95, 103.66, 1215, 765
2025/03/18 12:02:34.567, 1, 95, 104.37, 1215, 765
2025/03/18 12:02:35.570, 1, 96, 103.76, 1215, 765
2025/03/18 12:02:36.573, 1, 95, 103.74, 1215, 765
2025/03/18 12:02:37.578, 1, 95, 109.91, 1215, 765
2025/03/18 12:02:38.583, 1, 95, 109.84, 1215, 765
2025/03/18 12:02:39.590, 1, 96, 110.73, 1215, 765
2025/03/18 12:02:40.593, 1, 95, 108.93, 1215, 765
2025/03/18 12:02:41.597, 1, 88, 99.33, 1215, 765
2025/03/18 12:02:42.600, 1, 96, 109.39, 1215, 765
2025/03/18 12:02:43.605, 1, 96, 108.79, 1215, 765
2025/03/18 12:02:44.608, 1, 96, 107.93, 1215, 765
2025/03/18 12:02:45.612, 1, 96, 107.22, 1215, 765
2025/03/18 12:02:46.615, 1, 96, 109.97, 1215, 765
2025/03/18 12:02:47.619, 1, 96, 109.82, 1215, 765
2025/03/18 12:02:48.625, 1, 96, 105.86, 1215, 765
2025/03/18 12:02:49.628, 1, 89, 102.42, 1215, 765
2025/03/18 12:02:50.631, 1, 89, 101.84, 1215, 765
2025/03/18 12:02:51.634, 1, 92, 108.22, 1215, 765
2025/03/18 12:02:52.637, 1, 95, 108.03, 1215, 765
2025/03/18 12:02:53.641, 1, 96, 105.24, 1215, 765
2025/03/18 12:02:54.648, 1, 95, 108.43, 1215, 765
2025/03/18 12:02:55.653, 1, 95, 106.12, 1215, 765
2025/03/18 12:02:56.656, 1, 95, 104.96, 1215, 765
2025/03/18 12:02:57.659, 1, 96, 102.73, 1215, 765
2025/03/18 12:02:58.664, 1, 96, 108.38, 1215, 765
2025/03/18 12:02:59.668, 1, 96, 108.09, 1215, 765
2025/03/18 12:03:00.671, 1, 96, 106.73, 1215, 765
2025/03/18 12:03:01.677, 1, 90, 109.68, 1215, 765
2025/03/18 12:03:02.681, 1, 95, 108.40, 1215, 765
2025/03/18 12:03:03.688, 1, 96, 107.22, 1215, 765
2025/03/18 12:03:04.694, 1, 96, 106.41, 1215, 765
2025/03/18 12:03:05.701, 1, 95, 109.04, 1215, 765
2025/03/18 12:03:06.704, 1, 95, 109.08, 1215, 765
2025/03/18 12:03:07.707, 1, 96, 107.90, 1215, 765
2025/03/18 12:03:08.712, 1, 95, 107.99, 1215, 765
2025/03/18 12:03:09.716, 1, 95, 103.76, 1215, 765
2025/03/18 12:03:10.719, 1, 96, 108.20, 1215, 765
2025/03/18 12:03:11.723, 1, 96, 107.64, 1215, 765
2025/03/18 12:03:12.726, 1, 95, 106.45, 1215, 765
2025/03/18 12:03:13.729, 1, 89, 102.29, 1215, 765
2025/03/18 12:03:14.736, 1, 96, 106.63, 1215, 765
2025/03/18 12:03:15.738, 1, 96, 108.92, 1215, 765
2025/03/18 12:03:16.741, 1, 95, 107.44, 1215, 765
2025/03/18 12:03:17.746, 1, 95, 105.94, 1215, 765
2025/03/18 12:03:18.751, 1, 96, 108.03, 1215, 765
2025/03/18 12:03:19.754, 1, 96, 102.02, 1215, 765
2025/03/18 12:03:20.758, 1, 95, 104.35, 1215, 765
2025/03/18 12:03:21.763, 1, 89, 103.79, 1215, 765
2025/03/18 12:03:22.766, 1, 96, 106.75, 1215, 765
2025/03/18 12:03:23.772, 1, 95, 107.56, 1215, 765
2025/03/18 12:03:24.776, 1, 95, 105.58, 1215, 765
2025/03/18 12:03:25.785, 1, 96, 108.51, 1215, 765
2025/03/18 12:03:26.790, 1, 95, 106.64, 1215, 765
2025/03/18 12:03:27.793, 1, 96, 106.65, 1215, 765
2025/03/18 12:03:28.796, 1, 96, 112.42, 1215, 765
2025/03/18 12:03:29.800, 1, 88, 102.87, 1215, 765
2025/03/18 12:03:30.803, 1, 96, 107.44, 1215, 765
2025/03/18 12:03:31.806, 1, 95, 112.65, 1215, 765
2025/03/18 12:03:32.811, 1, 96, 109.08, 1215, 765
2025/03/18 12:03:33.814, 1, 95, 105.45, 1215, 765
2025/03/18 12:03:34.817, 1, 95, 109.18, 1215, 765
2025/03/18 12:03:35.820, 1, 96, 108.83, 1215, 765
2025/03/18 12:03:36.823, 1, 96, 98.00, 1215, 765
2025/03/18 12:03:37.827, 1, 94, 107.72, 1215, 765
2025/03/18 12:03:38.830, 1, 96, 106.36, 1215, 765
2025/03/18 12:03:39.833, 1, 95, 106.83, 1215, 765
2025/03/18 12:03:40.842, 1, 95, 107.80, 1215, 765
2025/03/18 12:03:41.846, 1, 95, 106.39, 1215, 765
2025/03/18 12:03:42.850, 1, 96, 104.98, 1215, 765
2025/03/18 12:03:43.853, 1, 95, 106.00, 1215, 765
2025/03/18 12:03:44.857, 1, 95, 103.99, 1215, 765
2025/03/18 12:03:45.862, 1, 89, 104.46, 1215, 765
2025/03/18 12:03:46.865, 1, 95, 104.17, 1215, 765
2025/03/18 12:03:47.870, 1, 95, 108.05, 1215, 765
2025/03/18 12:03:48.873, 1, 95, 107.22, 1215, 765
2025/03/18 12:03:49.876, 1, 95, 107.31, 1215, 765
2025/03/18 12:03:50.880, 1, 95, 105.66, 1215, 765
2025/03/18 12:03:51.888, 1, 95, 106.64, 1215, 765
2025/03/18 12:03:52.892, 1, 95, 108.63, 1215, 765
2025/03/18 12:03:53.899, 1, 95, 100.35, 1215, 765
2025/03/18 12:03:54.902, 1, 95, 107.51, 1215, 765
2025/03/18 12:03:55.905, 1, 96, 106.94, 1215, 765
2025/03/18 12:03:56.908, 1, 95, 107.60, 1215, 765
2025/03/18 12:03:57.911, 1, 94, 108.22, 1215, 765
2025/03/18 12:03:58.916, 1, 95, 109.84, 1215, 765
2025/03/18 12:03:59.921, 1, 96, 105.55, 1215, 765
2025/03/18 12:04:00.929, 1, 0, 40.52, 1215, 765
2025/03/18 12:04:01.932, 1, 0, 40.34, 1215, 765
2025/03/18 12:04:02.936, 1, 0, 40.22, 1215, 765
