timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 10:33:04.406, 1, 96, 106.63, 1215, 765
2025/03/18 10:33:05.409, 1, 96, 106.02, 1215, 765
2025/03/18 10:33:06.414, 1, 95, 108.11, 1215, 765
2025/03/18 10:33:07.419, 1, 95, 104.18, 1215, 765
2025/03/18 10:33:08.422, 1, 96, 106.91, 1215, 765
2025/03/18 10:33:09.425, 1, 96, 107.75, 1215, 765
2025/03/18 10:33:10.430, 1, 96, 104.53, 1215, 765
2025/03/18 10:33:11.433, 1, 96, 105.21, 1215, 765
2025/03/18 10:33:12.436, 1, 95, 105.42, 1215, 765
2025/03/18 10:33:13.445, 1, 95, 104.86, 1215, 765
2025/03/18 10:33:14.475, 1, 96, 106.00, 1215, 765
2025/03/18 10:33:15.479, 1, 96, 103.46, 1215, 765
2025/03/18 10:33:16.482, 1, 96, 105.21, 1215, 765
2025/03/18 10:33:17.487, 1, 96, 106.70, 1215, 765
2025/03/18 10:33:18.490, 1, 96, 104.25, 1215, 765
2025/03/18 10:33:19.494, 1, 96, 106.63, 1215, 765
2025/03/18 10:33:20.501, 1, 95, 104.88, 1215, 765
2025/03/18 10:33:21.504, 1, 96, 104.29, 1215, 765
2025/03/18 10:33:22.510, 1, 96, 104.46, 1215, 765
2025/03/18 10:33:23.515, 1, 96, 106.63, 1215, 765
2025/03/18 10:33:24.518, 1, 96, 104.36, 1215, 765
2025/03/18 10:33:25.521, 1, 96, 105.45, 1215, 765
2025/03/18 10:33:26.526, 1, 96, 101.56, 1215, 765
2025/03/18 10:33:27.533, 1, 95, 104.92, 1215, 765
2025/03/18 10:33:28.536, 1, 95, 104.07, 1215, 765
2025/03/18 10:33:29.539, 1, 95, 106.28, 1215, 765
2025/03/18 10:33:30.542, 1, 96, 105.34, 1215, 765
2025/03/18 10:33:31.546, 1, 96, 106.53, 1215, 765
2025/03/18 10:33:32.549, 1, 96, 102.76, 1215, 765
2025/03/18 10:33:33.552, 1, 96, 104.82, 1215, 765
2025/03/18 10:33:34.556, 1, 96, 107.10, 1215, 765
2025/03/18 10:33:35.559, 1, 96, 103.16, 1215, 765
2025/03/18 10:33:36.563, 1, 95, 106.60, 1215, 765
2025/03/18 10:33:37.566, 1, 96, 105.55, 1215, 765
2025/03/18 10:33:38.571, 1, 96, 107.23, 1215, 765
2025/03/18 10:33:39.578, 1, 96, 105.84, 1215, 765
2025/03/18 10:33:40.583, 1, 96, 107.21, 1215, 765
2025/03/18 10:33:41.586, 1, 96, 105.95, 1215, 765
2025/03/18 10:33:42.591, 1, 96, 106.70, 1215, 765
2025/03/18 10:33:43.594, 1, 96, 104.10, 1215, 765
2025/03/18 10:33:44.597, 1, 96, 106.60, 1215, 765
2025/03/18 10:33:45.600, 1, 96, 103.26, 1215, 765
2025/03/18 10:33:46.605, 1, 96, 105.71, 1215, 765
2025/03/18 10:33:47.608, 1, 95, 103.79, 1215, 765
2025/03/18 10:33:48.611, 1, 96, 106.79, 1215, 765
2025/03/18 10:33:49.616, 1, 95, 104.67, 1215, 765
2025/03/18 10:33:50.619, 1, 96, 102.48, 1215, 765
2025/03/18 10:33:51.622, 1, 96, 104.27, 1215, 765
2025/03/18 10:33:52.625, 1, 95, 110.18, 1215, 765
2025/03/18 10:33:53.628, 1, 96, 106.91, 1215, 765
2025/03/18 10:33:54.634, 1, 96, 96.15, 1215, 765
2025/03/18 10:33:55.639, 1, 96, 106.26, 1215, 765
2025/03/18 10:33:56.642, 1, 95, 103.65, 1215, 765
2025/03/18 10:33:57.645, 1, 96, 108.03, 1215, 765
2025/03/18 10:33:58.648, 1, 96, 106.99, 1215, 765
2025/03/18 10:33:59.651, 1, 95, 105.94, 1215, 765
2025/03/18 10:34:00.655, 1, 96, 104.25, 1215, 765
2025/03/18 10:34:01.659, 1, 96, 108.29, 1215, 765
2025/03/18 10:34:02.662, 1, 96, 106.99, 1215, 765
2025/03/18 10:34:03.667, 1, 96, 106.84, 1215, 765
2025/03/18 10:34:04.671, 1, 96, 104.42, 1215, 765
2025/03/18 10:34:05.676, 1, 96, 102.27, 1215, 765
2025/03/18 10:34:06.681, 1, 96, 107.88, 1215, 765
2025/03/18 10:34:07.687, 1, 96, 106.40, 1215, 765
2025/03/18 10:34:08.692, 1, 96, 105.21, 1215, 765
2025/03/18 10:34:09.695, 1, 96, 104.85, 1215, 765
2025/03/18 10:34:10.700, 1, 96, 108.18, 1215, 765
2025/03/18 10:34:11.703, 1, 96, 114.41, 1215, 765
2025/03/18 10:34:12.706, 1, 96, 104.27, 1215, 765
2025/03/18 10:34:13.711, 1, 95, 108.03, 1215, 765
2025/03/18 10:34:14.715, 1, 96, 107.44, 1215, 765
2025/03/18 10:34:15.718, 1, 96, 106.23, 1215, 765
2025/03/18 10:34:16.721, 1, 96, 104.93, 1215, 765
2025/03/18 10:34:17.724, 1, 96, 102.84, 1215, 765
2025/03/18 10:34:18.728, 1, 96, 107.91, 1215, 765
2025/03/18 10:34:19.732, 1, 96, 106.41, 1215, 765
2025/03/18 10:34:20.738, 1, 96, 104.54, 1215, 765
2025/03/18 10:34:21.743, 1, 96, 104.36, 1215, 765
2025/03/18 10:34:22.752, 1, 96, 107.90, 1215, 765
2025/03/18 10:34:23.755, 1, 96, 106.14, 1215, 765
2025/03/18 10:34:24.759, 1, 95, 104.75, 1215, 765
2025/03/18 10:34:25.762, 1, 96, 105.24, 1215, 765
2025/03/18 10:34:26.765, 1, 96, 107.59, 1215, 765
2025/03/18 10:34:27.770, 1, 96, 107.39, 1215, 765
2025/03/18 10:34:28.774, 1, 96, 106.29, 1215, 765
2025/03/18 10:34:29.777, 1, 96, 102.91, 1215, 765
2025/03/18 10:34:30.780, 1, 96, 102.24, 1215, 765
2025/03/18 10:34:31.783, 1, 96, 108.32, 1215, 765
2025/03/18 10:34:32.786, 1, 96, 107.44, 1215, 765
2025/03/18 10:34:33.789, 1, 96, 104.72, 1215, 765
2025/03/18 10:34:34.791, 1, 96, 104.85, 1215, 765
2025/03/18 10:34:35.798, 1, 96, 111.95, 1215, 765
2025/03/18 10:34:36.801, 1, 96, 107.83, 1215, 765
2025/03/18 10:34:37.807, 1, 96, 104.53, 1215, 765
2025/03/18 10:34:38.812, 1, 96, 108.81, 1215, 765
2025/03/18 10:34:39.816, 1, 95, 107.52, 1215, 765
2025/03/18 10:34:40.819, 1, 95, 106.21, 1215, 765
2025/03/18 10:34:41.822, 1, 96, 107.28, 1215, 765
2025/03/18 10:34:42.828, 1, 96, 103.25, 1215, 765
2025/03/18 10:34:43.831, 1, 96, 107.26, 1215, 765
2025/03/18 10:34:44.836, 1, 96, 103.94, 1215, 765
2025/03/18 10:34:45.841, 1, 96, 106.65, 1215, 765
2025/03/18 10:34:46.844, 1, 96, 107.50, 1215, 765
2025/03/18 10:34:47.847, 1, 96, 107.40, 1215, 765
2025/03/18 10:34:48.853, 1, 96, 107.04, 1215, 765
2025/03/18 10:34:49.858, 1, 96, 108.38, 1215, 765
2025/03/18 10:34:50.861, 1, 96, 104.25, 1215, 765
2025/03/18 10:34:51.866, 1, 96, 107.93, 1215, 765
2025/03/18 10:34:52.871, 1, 96, 107.54, 1215, 765
2025/03/18 10:34:53.876, 1, 96, 105.32, 1215, 765
2025/03/18 10:34:54.879, 1, 96, 104.97, 1215, 765
2025/03/18 10:34:55.882, 1, 96, 108.40, 1215, 765
2025/03/18 10:34:56.886, 1, 96, 108.38, 1215, 765
2025/03/18 10:34:57.894, 1, 95, 106.89, 1215, 765
2025/03/18 10:34:58.897, 1, 96, 106.75, 1215, 765
2025/03/18 10:34:59.900, 1, 96, 106.93, 1215, 765
2025/03/18 10:35:00.905, 1, 96, 103.25, 1215, 765
2025/03/18 10:35:01.909, 1, 96, 104.59, 1215, 765
2025/03/18 10:35:02.912, 1, 96, 109.97, 1215, 765
2025/03/18 10:35:03.916, 1, 94, 106.60, 1215, 765
2025/03/18 10:35:04.924, 1, 96, 105.25, 1215, 765
2025/03/18 10:35:05.927, 1, 96, 104.82, 1215, 765
2025/03/18 10:35:06.930, 1, 96, 110.23, 1215, 765
2025/03/18 10:35:07.933, 1, 96, 107.89, 1215, 765
2025/03/18 10:35:08.938, 1, 96, 107.40, 1215, 765
2025/03/18 10:35:09.943, 1, 95, 106.54, 1215, 765
2025/03/18 10:35:10.946, 1, 96, 104.82, 1215, 765
2025/03/18 10:35:11.949, 1, 96, 105.56, 1215, 765
2025/03/18 10:35:12.955, 1, 95, 115.43, 1215, 765
2025/03/18 10:35:13.960, 1, 96, 108.22, 1215, 765
2025/03/18 10:35:14.963, 1, 96, 108.24, 1215, 765
2025/03/18 10:35:15.966, 1, 95, 106.73, 1215, 765
2025/03/18 10:35:16.970, 1, 96, 107.56, 1215, 765
2025/03/18 10:35:17.974, 1, 96, 105.32, 1215, 765
2025/03/18 10:35:18.978, 1, 96, 106.13, 1215, 765
2025/03/18 10:35:19.983, 1, 96, 108.62, 1215, 765
2025/03/18 10:35:20.986, 1, 95, 108.12, 1215, 765
2025/03/18 10:35:21.991, 1, 96, 107.93, 1215, 765
2025/03/18 10:35:22.996, 1, 96, 109.37, 1215, 765
2025/03/18 10:35:24.005, 1, 96, 108.85, 1215, 765
2025/03/18 10:35:25.012, 1, 95, 106.73, 1215, 765
2025/03/18 10:35:26.020, 1, 96, 107.30, 1215, 765
2025/03/18 10:35:27.023, 1, 96, 106.20, 1215, 765
2025/03/18 10:35:28.028, 1, 96, 106.44, 1215, 765
2025/03/18 10:35:29.033, 1, 95, 108.29, 1215, 765
2025/03/18 10:35:30.036, 1, 96, 108.56, 1215, 765
2025/03/18 10:35:31.041, 1, 96, 108.42, 1215, 765
2025/03/18 10:35:32.046, 1, 95, 108.03, 1215, 765
2025/03/18 10:35:33.049, 1, 96, 107.77, 1215, 765
2025/03/18 10:35:34.052, 1, 96, 105.92, 1215, 765
2025/03/18 10:35:35.055, 1, 96, 105.01, 1215, 765
2025/03/18 10:35:36.059, 1, 96, 104.24, 1215, 765
2025/03/18 10:35:37.063, 1, 96, 108.21, 1215, 765
2025/03/18 10:35:38.066, 1, 96, 107.46, 1215, 765
2025/03/18 10:35:39.068, 1, 96, 106.91, 1215, 765
2025/03/18 10:35:40.071, 1, 96, 108.03, 1215, 765
2025/03/18 10:35:41.076, 1, 96, 107.38, 1215, 765
2025/03/18 10:35:42.079, 1, 96, 106.57, 1215, 765
2025/03/18 10:35:43.082, 1, 95, 104.79, 1215, 765
2025/03/18 10:35:44.085, 1, 96, 102.71, 1215, 765
2025/03/18 10:35:45.089, 1, 96, 111.17, 1215, 765
2025/03/18 10:35:46.092, 1, 96, 114.79, 1215, 765
2025/03/18 10:35:47.097, 1, 96, 107.93, 1215, 765
2025/03/18 10:35:48.100, 1, 95, 108.40, 1215, 765
2025/03/18 10:35:49.104, 1, 96, 108.37, 1215, 765
2025/03/18 10:35:50.110, 1, 96, 106.03, 1215, 765
2025/03/18 10:35:51.113, 1, 96, 106.52, 1215, 765
2025/03/18 10:35:52.117, 1, 96, 104.25, 1215, 765
2025/03/18 10:35:53.125, 1, 96, 106.55, 1215, 765
2025/03/18 10:35:54.132, 1, 96, 103.91, 1215, 765
2025/03/18 10:35:55.135, 1, 96, 108.27, 1215, 765
2025/03/18 10:35:56.140, 1, 96, 108.69, 1215, 765
2025/03/18 10:35:57.145, 1, 96, 108.48, 1215, 765
2025/03/18 10:35:58.150, 1, 95, 107.33, 1215, 765
2025/03/18 10:35:59.153, 1, 96, 107.16, 1215, 765
2025/03/18 10:36:00.156, 1, 96, 106.68, 1215, 765
2025/03/18 10:36:01.162, 1, 96, 105.42, 1215, 765
2025/03/18 10:36:02.165, 1, 95, 106.11, 1215, 765
2025/03/18 10:36:03.172, 1, 96, 105.87, 1215, 765
2025/03/18 10:36:04.175, 1, 96, 103.47, 1215, 765
2025/03/18 10:36:05.178, 1, 95, 108.43, 1215, 765
2025/03/18 10:36:06.184, 1, 96, 111.14, 1215, 765
2025/03/18 10:36:07.187, 1, 96, 103.68, 1215, 765
2025/03/18 10:36:08.190, 1, 95, 108.09, 1215, 765
2025/03/18 10:36:09.193, 1, 96, 108.50, 1215, 765
2025/03/18 10:36:10.196, 1, 95, 107.30, 1215, 765
2025/03/18 10:36:11.201, 1, 96, 107.56, 1215, 765
2025/03/18 10:36:12.204, 1, 95, 106.94, 1215, 765
2025/03/18 10:36:13.207, 1, 96, 107.56, 1215, 765
2025/03/18 10:36:14.214, 1, 96, 106.63, 1215, 765
2025/03/18 10:36:15.217, 1, 95, 105.55, 1215, 765
2025/03/18 10:36:16.220, 1, 96, 106.73, 1215, 765
2025/03/18 10:36:17.224, 1, 95, 107.04, 1215, 765
2025/03/18 10:36:18.232, 1, 96, 106.05, 1215, 765
2025/03/18 10:36:19.235, 1, 95, 105.50, 1215, 765
2025/03/18 10:36:20.240, 1, 95, 105.94, 1215, 765
2025/03/18 10:36:21.243, 1, 96, 112.22, 1215, 765
2025/03/18 10:36:22.246, 1, 96, 105.58, 1215, 765
2025/03/18 10:36:23.252, 1, 96, 108.24, 1215, 765
2025/03/18 10:36:24.256, 1, 96, 105.82, 1215, 765
2025/03/18 10:36:25.259, 1, 96, 105.35, 1215, 765
2025/03/18 10:36:26.262, 1, 96, 106.00, 1215, 765
2025/03/18 10:36:27.271, 1, 96, 105.25, 1215, 765
2025/03/18 10:36:28.276, 1, 96, 104.03, 1215, 765
2025/03/18 10:36:29.281, 1, 96, 104.75, 1215, 765
2025/03/18 10:36:30.287, 1, 96, 108.78, 1215, 765
2025/03/18 10:36:31.292, 1, 96, 103.07, 1215, 765
2025/03/18 10:36:32.298, 1, 95, 98.25, 1215, 765
2025/03/18 10:36:33.304, 1, 96, 109.42, 1215, 765
2025/03/18 10:36:34.308, 1, 96, 105.51, 1215, 765
2025/03/18 10:36:35.311, 1, 96, 108.71, 1215, 765
2025/03/18 10:36:36.316, 1, 96, 107.49, 1215, 765
2025/03/18 10:36:37.321, 1, 95, 106.96, 1215, 765
2025/03/18 10:36:38.325, 1, 95, 108.27, 1215, 765
2025/03/18 10:36:39.330, 1, 96, 106.99, 1215, 765
2025/03/18 10:36:40.334, 1, 95, 105.73, 1215, 765
2025/03/18 10:36:41.343, 1, 95, 106.34, 1215, 765
2025/03/18 10:36:42.346, 1, 96, 105.45, 1215, 765
2025/03/18 10:36:43.349, 1, 96, 105.45, 1215, 765
2025/03/18 10:36:44.352, 1, 95, 105.74, 1215, 765
2025/03/18 10:36:45.355, 1, 96, 105.37, 1215, 765
2025/03/18 10:36:46.358, 1, 95, 103.57, 1215, 765
2025/03/18 10:36:47.362, 1, 95, 104.66, 1215, 765
2025/03/18 10:36:48.366, 1, 96, 110.82, 1215, 765
2025/03/18 10:36:49.371, 1, 96, 110.79, 1215, 765
2025/03/18 10:36:50.375, 1, 96, 108.62, 1215, 765
2025/03/18 10:36:51.381, 1, 95, 107.80, 1215, 765
2025/03/18 10:36:52.384, 1, 96, 108.85, 1215, 765
2025/03/18 10:36:53.389, 1, 96, 108.93, 1215, 765
2025/03/18 10:36:54.392, 1, 96, 108.03, 1215, 765
2025/03/18 10:36:55.395, 1, 96, 107.01, 1215, 765
2025/03/18 10:36:56.398, 1, 96, 107.70, 1215, 765
2025/03/18 10:36:57.401, 1, 96, 107.11, 1215, 765
2025/03/18 10:36:58.406, 1, 96, 106.84, 1215, 765
2025/03/18 10:36:59.412, 1, 96, 105.82, 1215, 765
2025/03/18 10:37:00.416, 1, 96, 104.32, 1215, 765
2025/03/18 10:37:01.420, 1, 95, 106.50, 1215, 765
2025/03/18 10:37:02.422, 1, 96, 99.17, 1215, 765
2025/03/18 10:37:03.426, 1, 95, 107.10, 1215, 765
2025/03/18 10:37:04.429, 1, 96, 105.74, 1215, 765
2025/03/18 10:37:05.432, 1, 96, 107.80, 1215, 765
2025/03/18 10:37:06.437, 1, 96, 104.01, 1215, 765
2025/03/18 10:37:07.441, 1, 96, 105.42, 1215, 765
2025/03/18 10:37:08.444, 1, 96, 105.35, 1215, 765
2025/03/18 10:37:09.450, 1, 96, 105.37, 1215, 765
2025/03/18 10:37:10.456, 1, 96, 108.38, 1215, 765
2025/03/18 10:37:11.459, 1, 96, 107.20, 1215, 765
2025/03/18 10:37:12.465, 1, 96, 108.23, 1215, 765
2025/03/18 10:37:13.470, 1, 96, 111.40, 1215, 765
2025/03/18 10:37:14.473, 1, 95, 101.92, 1215, 765
2025/03/18 10:37:15.476, 1, 96, 103.23, 1215, 765
2025/03/18 10:37:16.479, 1, 96, 108.25, 1215, 765
2025/03/18 10:37:17.484, 1, 96, 109.29, 1215, 765
2025/03/18 10:37:18.488, 1, 96, 107.85, 1215, 765
2025/03/18 10:37:19.493, 1, 96, 104.50, 1215, 765
2025/03/18 10:37:20.496, 1, 95, 103.96, 1215, 765
2025/03/18 10:37:21.501, 1, 95, 108.48, 1215, 765
2025/03/18 10:37:22.505, 1, 95, 106.10, 1215, 765
2025/03/18 10:37:23.511, 1, 96, 104.77, 1215, 765
2025/03/18 10:37:24.515, 1, 96, 108.48, 1215, 765
2025/03/18 10:37:25.518, 1, 96, 106.43, 1215, 765
2025/03/18 10:37:26.525, 1, 95, 105.31, 1215, 765
2025/03/18 10:37:27.528, 1, 95, 103.79, 1215, 765
2025/03/18 10:37:28.531, 1, 96, 107.69, 1215, 765
2025/03/18 10:37:29.535, 1, 95, 106.24, 1215, 765
2025/03/18 10:37:30.538, 1, 95, 106.24, 1215, 765
2025/03/18 10:37:31.542, 1, 96, 100.73, 1215, 765
2025/03/18 10:37:32.546, 1, 96, 107.61, 1215, 765
2025/03/18 10:37:33.549, 1, 95, 105.35, 1215, 765
2025/03/18 10:37:34.554, 1, 96, 108.43, 1215, 765
2025/03/18 10:37:35.560, 1, 96, 99.82, 1215, 765
2025/03/18 10:37:36.566, 1, 96, 104.07, 1215, 765
2025/03/18 10:37:37.569, 1, 94, 106.40, 1215, 765
2025/03/18 10:37:38.572, 1, 96, 109.47, 1215, 765
2025/03/18 10:37:39.575, 1, 96, 108.11, 1215, 765
2025/03/18 10:37:40.578, 1, 96, 106.31, 1215, 765
2025/03/18 10:37:41.583, 1, 95, 104.77, 1215, 765
2025/03/18 10:37:42.587, 1, 95, 108.29, 1215, 765
2025/03/18 10:37:43.590, 1, 96, 110.08, 1215, 765
2025/03/18 10:37:44.595, 1, 96, 108.59, 1215, 765
2025/03/18 10:37:45.600, 1, 95, 106.45, 1215, 765
2025/03/18 10:37:46.603, 1, 95, 102.55, 1215, 765
2025/03/18 10:37:47.609, 1, 96, 107.38, 1215, 765
2025/03/18 10:37:48.612, 1, 96, 106.15, 1215, 765
2025/03/18 10:37:49.621, 1, 95, 105.35, 1215, 765
2025/03/18 10:37:50.626, 1, 95, 108.63, 1215, 765
2025/03/18 10:37:51.630, 1, 96, 108.69, 1215, 765
2025/03/18 10:37:52.633, 1, 96, 108.68, 1215, 765
2025/03/18 10:37:53.640, 1, 96, 108.42, 1215, 765
2025/03/18 10:37:54.643, 1, 96, 105.74, 1215, 765
2025/03/18 10:37:55.646, 1, 95, 108.09, 1215, 765
2025/03/18 10:37:56.651, 1, 95, 106.73, 1215, 765
2025/03/18 10:37:57.654, 1, 94, 106.71, 1215, 765
2025/03/18 10:37:58.659, 1, 95, 104.92, 1215, 765
2025/03/18 10:37:59.664, 1, 96, 108.22, 1215, 765
2025/03/18 10:38:00.673, 1, 96, 104.00, 1215, 765
2025/03/18 10:38:01.841, 1, 96, 108.69, 1215, 765
2025/03/18 10:38:02.850, 1, 95, 104.77, 1215, 765
2025/03/18 10:38:03.858, 1, 96, 105.29, 1215, 765
2025/03/18 10:38:04.861, 1, 96, 105.76, 1215, 765
2025/03/18 10:38:05.864, 1, 96, 106.83, 1215, 765
2025/03/18 10:38:06.869, 1, 96, 107.04, 1215, 765
2025/03/18 10:38:07.872, 1, 96, 105.48, 1215, 765
2025/03/18 10:38:08.877, 1, 96, 108.01, 1215, 765
2025/03/18 10:38:09.882, 1, 96, 107.62, 1215, 765
2025/03/18 10:38:10.885, 1, 95, 105.79, 1215, 765
2025/03/18 10:38:11.890, 1, 95, 108.63, 1215, 765
2025/03/18 10:38:12.895, 1, 95, 107.53, 1215, 765
2025/03/18 10:38:13.898, 1, 95, 109.41, 1215, 765
2025/03/18 10:38:14.902, 1, 96, 108.04, 1215, 765
2025/03/18 10:38:15.911, 1, 95, 105.38, 1215, 765
2025/03/18 10:38:16.916, 1, 96, 112.01, 1215, 765
2025/03/18 10:38:17.919, 1, 96, 112.68, 1215, 765
2025/03/18 10:38:18.924, 1, 95, 106.94, 1215, 765
2025/03/18 10:38:19.929, 1, 95, 105.56, 1215, 765
2025/03/18 10:38:20.936, 1, 96, 103.28, 1215, 765
2025/03/18 10:38:21.939, 1, 96, 107.83, 1215, 765
2025/03/18 10:38:22.942, 1, 95, 105.16, 1215, 765
2025/03/18 10:38:23.945, 1, 96, 108.22, 1215, 765
2025/03/18 10:38:24.948, 1, 96, 110.42, 1215, 765
2025/03/18 10:38:25.953, 1, 95, 103.91, 1215, 765
2025/03/18 10:38:26.956, 1, 95, 107.43, 1215, 765
2025/03/18 10:38:27.961, 1, 95, 103.05, 1215, 765
2025/03/18 10:38:28.967, 1, 95, 106.64, 1215, 765
2025/03/18 10:38:29.971, 1, 95, 111.45, 1215, 765
2025/03/18 10:38:30.975, 1, 95, 108.32, 1215, 765
2025/03/18 10:38:31.978, 1, 96, 108.43, 1215, 765
2025/03/18 10:38:32.981, 1, 94, 105.58, 1215, 765
2025/03/18 10:38:33.984, 1, 96, 108.19, 1215, 765
2025/03/18 10:38:34.989, 1, 0, 40.70, 1215, 765
2025/03/18 10:38:35.993, 1, 0, 40.52, 1215, 765
2025/03/18 10:38:36.996, 1, 0, 40.42, 1215, 765
2025/03/18 10:38:38.001, 1, 0, 40.21, 1215, 765
2025/03/18 10:38:39.004, 1, 0, 40.11, 1215, 765
2025/03/18 10:38:40.006, 1, 0, 40.10, 1215, 765
2025/03/18 10:38:41.011, 1, 0, 40.03, 1215, 765
2025/03/18 10:38:42.016, 1, 0, 40.03, 1215, 765
2025/03/18 10:38:43.019, 1, 0, 39.93, 1215, 765
2025/03/18 10:38:44.025, 1, 0, 39.82, 1215, 765
2025/03/18 10:38:45.029, 1, 0, 39.74, 1215, 765
2025/03/18 10:38:46.032, 1, 0, 39.83, 1215, 765
2025/03/18 10:38:47.035, 1, 0, 39.59, 1215, 765
2025/03/18 10:38:48.037, 1, 0, 39.53, 1215, 765
