timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 08:03:57.140, 1, 96, 107.00, 1215, 765
2025/03/18 08:03:58.147, 1, 96, 105.55, 1215, 765
2025/03/18 08:03:59.151, 1, 96, 113.03, 1215, 765
2025/03/18 08:04:00.156, 1, 96, 109.36, 1215, 765
2025/03/18 08:04:01.159, 1, 95, 105.93, 1215, 765
2025/03/18 08:04:02.162, 1, 95, 106.51, 1215, 765
2025/03/18 08:04:03.165, 1, 96, 107.14, 1215, 765
2025/03/18 08:04:04.170, 1, 94, 106.46, 1215, 765
2025/03/18 08:04:05.173, 1, 96, 103.79, 1215, 765
2025/03/18 08:04:06.176, 1, 95, 102.51, 1215, 765
2025/03/18 08:04:07.183, 1, 96, 107.35, 1215, 765
2025/03/18 08:04:08.186, 1, 96, 104.67, 1215, 765
2025/03/18 08:04:09.189, 1, 96, 102.57, 1215, 765
2025/03/18 08:04:10.194, 1, 96, 107.73, 1215, 765
2025/03/18 08:04:11.197, 1, 96, 109.49, 1215, 765
2025/03/18 08:04:12.200, 1, 95, 104.64, 1215, 765
2025/03/18 08:04:13.205, 1, 96, 107.72, 1215, 765
2025/03/18 08:04:14.208, 1, 96, 106.93, 1215, 765
2025/03/18 08:04:15.212, 1, 96, 106.40, 1215, 765
2025/03/18 08:04:16.219, 1, 96, 103.26, 1215, 765
2025/03/18 08:04:17.221, 1, 96, 102.18, 1215, 765
2025/03/18 08:04:18.224, 1, 96, 107.29, 1215, 765
2025/03/18 08:04:19.228, 1, 96, 105.96, 1215, 765
2025/03/18 08:04:20.230, 1, 95, 109.02, 1215, 765
2025/03/18 08:04:21.235, 1, 95, 111.56, 1215, 765
2025/03/18 08:04:22.240, 1, 95, 101.09, 1215, 765
2025/03/18 08:04:23.244, 1, 96, 110.99, 1215, 765
2025/03/18 08:04:24.247, 1, 95, 106.96, 1215, 765
2025/03/18 08:04:25.250, 1, 96, 106.04, 1215, 765
2025/03/18 08:04:26.257, 1, 96, 104.57, 1215, 765
2025/03/18 08:04:27.260, 1, 96, 119.24, 1215, 765
2025/03/18 08:04:28.269, 1, 96, 107.10, 1215, 765
2025/03/18 08:04:29.271, 1, 96, 106.24, 1215, 765
2025/03/18 08:04:30.276, 1, 96, 106.55, 1215, 765
2025/03/18 08:04:31.281, 1, 96, 110.37, 1215, 765
2025/03/18 08:04:32.284, 1, 96, 107.12, 1215, 765
2025/03/18 08:04:33.290, 1, 96, 106.34, 1215, 765
2025/03/18 08:04:34.295, 1, 96, 106.04, 1215, 765
2025/03/18 08:04:35.298, 1, 96, 107.82, 1215, 765
2025/03/18 08:04:36.302, 1, 95, 108.39, 1215, 765
2025/03/18 08:04:37.305, 1, 93, 105.43, 1215, 765
2025/03/18 08:04:38.308, 1, 96, 104.56, 1215, 765
2025/03/18 08:04:39.315, 1, 96, 107.71, 1215, 765
2025/03/18 08:04:40.320, 1, 96, 104.17, 1215, 765
2025/03/18 08:04:41.329, 1, 96, 98.61, 1215, 765
2025/03/18 08:04:42.332, 1, 96, 104.88, 1215, 765
2025/03/18 08:04:43.335, 1, 96, 103.11, 1215, 765
2025/03/18 08:04:44.338, 1, 96, 107.91, 1215, 765
2025/03/18 08:04:45.341, 1, 96, 107.16, 1215, 765
2025/03/18 08:04:46.344, 1, 96, 106.17, 1215, 765
2025/03/18 08:04:47.347, 1, 96, 101.38, 1215, 765
2025/03/18 08:04:48.350, 1, 96, 107.81, 1215, 765
2025/03/18 08:04:49.353, 1, 96, 108.36, 1215, 765
2025/03/18 08:04:50.356, 1, 96, 106.64, 1215, 765
2025/03/18 08:04:51.359, 1, 96, 106.32, 1215, 765
2025/03/18 08:04:52.362, 1, 95, 102.38, 1215, 765
2025/03/18 08:04:53.366, 1, 96, 105.01, 1215, 765
2025/03/18 08:04:54.372, 1, 96, 108.12, 1215, 765
2025/03/18 08:04:55.376, 1, 96, 107.29, 1215, 765
2025/03/18 08:04:56.379, 1, 96, 108.05, 1215, 765
2025/03/18 08:04:57.382, 1, 96, 105.54, 1215, 765
2025/03/18 08:04:58.385, 1, 96, 104.35, 1215, 765
2025/03/18 08:04:59.388, 1, 96, 104.98, 1215, 765
2025/03/18 08:05:00.395, 1, 96, 110.05, 1215, 765
2025/03/18 08:05:01.400, 1, 93, 100.16, 1215, 765
2025/03/18 08:05:02.403, 1, 96, 111.36, 1215, 765
2025/03/18 08:05:03.408, 1, 96, 108.54, 1215, 765
2025/03/18 08:05:04.413, 1, 95, 107.32, 1215, 765
2025/03/18 08:05:05.418, 1, 94, 102.76, 1215, 765
2025/03/18 08:05:06.421, 1, 96, 106.03, 1215, 765
2025/03/18 08:05:07.426, 1, 96, 105.18, 1215, 765
2025/03/18 08:05:08.430, 1, 95, 108.26, 1215, 765
2025/03/18 08:05:09.438, 1, 96, 108.32, 1215, 765
2025/03/18 08:05:10.441, 1, 96, 107.62, 1215, 765
2025/03/18 08:05:11.444, 1, 95, 107.32, 1215, 765
2025/03/18 08:05:12.449, 1, 96, 106.14, 1215, 765
2025/03/18 08:05:13.452, 1, 94, 103.04, 1215, 765
2025/03/18 08:05:14.455, 1, 96, 107.16, 1215, 765
2025/03/18 08:05:15.460, 1, 96, 98.08, 1215, 765
2025/03/18 08:05:16.465, 1, 95, 104.59, 1215, 765
2025/03/18 08:05:17.470, 1, 96, 108.72, 1215, 765
2025/03/18 08:05:18.473, 1, 95, 107.83, 1215, 765
2025/03/18 08:05:19.477, 1, 95, 107.86, 1215, 765
2025/03/18 08:05:20.484, 1, 96, 106.95, 1215, 765
2025/03/18 08:05:21.487, 1, 92, 102.51, 1215, 765
2025/03/18 08:05:22.493, 1, 95, 105.57, 1215, 765
2025/03/18 08:05:23.500, 1, 96, 104.85, 1215, 765
2025/03/18 08:05:24.503, 1, 96, 111.15, 1215, 765
2025/03/18 08:05:25.506, 1, 90, 101.25, 1215, 765
2025/03/18 08:05:26.509, 1, 95, 106.03, 1215, 765
2025/03/18 08:05:27.515, 1, 96, 104.95, 1215, 765
2025/03/18 08:05:28.518, 1, 96, 104.59, 1215, 765
2025/03/18 08:05:29.521, 1, 94, 107.52, 1215, 765
2025/03/18 08:05:30.525, 1, 95, 108.31, 1215, 765
2025/03/18 08:05:31.528, 1, 96, 107.23, 1215, 765
2025/03/18 08:05:32.533, 1, 95, 106.90, 1215, 765
2025/03/18 08:05:33.536, 1, 96, 107.18, 1215, 765
2025/03/18 08:05:34.540, 1, 96, 106.04, 1215, 765
2025/03/18 08:05:35.543, 1, 95, 104.10, 1215, 765
2025/03/18 08:05:36.548, 1, 96, 105.67, 1215, 765
2025/03/18 08:05:37.551, 1, 92, 106.73, 1215, 765
2025/03/18 08:05:38.555, 1, 95, 106.55, 1215, 765
2025/03/18 08:05:39.565, 1, 96, 106.47, 1215, 765
2025/03/18 08:05:40.570, 1, 96, 106.24, 1215, 765
2025/03/18 08:05:41.573, 1, 95, 103.75, 1215, 765
2025/03/18 08:05:42.576, 1, 96, 105.54, 1215, 765
2025/03/18 08:05:43.579, 1, 96, 112.39, 1215, 765
2025/03/18 08:05:44.582, 1, 96, 103.50, 1215, 765
2025/03/18 08:05:45.586, 1, 96, 108.22, 1215, 765
2025/03/18 08:05:46.589, 1, 96, 107.73, 1215, 765
2025/03/18 08:05:47.594, 1, 96, 107.59, 1215, 765
2025/03/18 08:05:48.599, 1, 95, 107.53, 1215, 765
2025/03/18 08:05:49.602, 1, 96, 107.52, 1215, 765
2025/03/18 08:05:50.607, 1, 95, 106.35, 1215, 765
2025/03/18 08:05:51.610, 1, 96, 107.07, 1215, 765
2025/03/18 08:05:52.620, 1, 96, 101.25, 1215, 765
2025/03/18 08:05:53.624, 1, 96, 110.22, 1215, 765
2025/03/18 08:05:54.627, 1, 95, 108.72, 1215, 765
2025/03/18 08:05:55.630, 1, 96, 108.13, 1215, 765
2025/03/18 08:05:56.635, 1, 96, 108.15, 1215, 765
2025/03/18 08:05:57.638, 1, 96, 109.33, 1215, 765
2025/03/18 08:05:58.641, 1, 96, 108.02, 1215, 765
2025/03/18 08:05:59.644, 1, 96, 107.16, 1215, 765
2025/03/18 08:06:00.647, 1, 95, 104.89, 1215, 765
2025/03/18 08:06:01.650, 1, 96, 104.64, 1215, 765
2025/03/18 08:06:02.653, 1, 95, 103.47, 1215, 765
2025/03/18 08:06:03.658, 1, 96, 106.77, 1215, 765
2025/03/18 08:06:04.661, 1, 96, 104.96, 1215, 765
2025/03/18 08:06:05.664, 1, 94, 107.32, 1215, 765
2025/03/18 08:06:06.669, 1, 93, 107.97, 1215, 765
2025/03/18 08:06:07.672, 1, 95, 106.52, 1215, 765
2025/03/18 08:06:08.675, 1, 96, 106.89, 1215, 765
2025/03/18 08:06:09.684, 1, 96, 105.95, 1215, 765
2025/03/18 08:06:10.687, 1, 95, 103.12, 1215, 765
2025/03/18 08:06:11.690, 1, 96, 105.57, 1215, 765
2025/03/18 08:06:12.695, 1, 95, 103.43, 1215, 765
2025/03/18 08:06:13.698, 1, 93, 106.52, 1215, 765
2025/03/18 08:06:14.703, 1, 96, 106.95, 1215, 765
2025/03/18 08:06:15.708, 1, 96, 107.16, 1215, 765
2025/03/18 08:06:16.713, 1, 96, 107.03, 1215, 765
2025/03/18 08:06:17.716, 1, 96, 106.83, 1215, 765
2025/03/18 08:06:18.722, 1, 95, 105.77, 1215, 765
2025/03/18 08:06:19.726, 1, 96, 106.82, 1215, 765
2025/03/18 08:06:20.735, 1, 96, 105.76, 1215, 765
2025/03/18 08:06:21.738, 1, 95, 104.99, 1215, 765
2025/03/18 08:06:22.741, 1, 96, 107.16, 1215, 765
2025/03/18 08:06:23.746, 1, 96, 105.35, 1215, 765
2025/03/18 08:06:24.750, 1, 96, 104.32, 1215, 765
2025/03/18 08:06:25.756, 1, 94, 105.51, 1215, 765
2025/03/18 08:06:26.759, 1, 96, 107.25, 1215, 765
2025/03/18 08:06:27.762, 1, 95, 104.88, 1215, 765
2025/03/18 08:06:28.765, 1, 95, 104.86, 1215, 765
2025/03/18 08:06:29.770, 1, 95, 104.85, 1215, 765
2025/03/18 08:06:30.773, 1, 96, 106.25, 1215, 765
2025/03/18 08:06:31.778, 1, 96, 106.37, 1215, 765
2025/03/18 08:06:32.783, 1, 96, 101.61, 1215, 765
2025/03/18 08:06:33.786, 1, 96, 105.74, 1215, 765
2025/03/18 08:06:34.791, 1, 96, 110.25, 1215, 765
2025/03/18 08:06:35.797, 1, 96, 108.56, 1215, 765
2025/03/18 08:06:36.800, 1, 95, 107.92, 1215, 765
2025/03/18 08:06:37.803, 1, 96, 107.33, 1215, 765
2025/03/18 08:06:38.808, 1, 96, 107.18, 1215, 765
2025/03/18 08:06:39.811, 1, 96, 104.95, 1215, 765
2025/03/18 08:06:40.814, 1, 96, 110.55, 1215, 765
2025/03/18 08:06:41.817, 1, 95, 107.73, 1215, 765
2025/03/18 08:06:42.821, 1, 96, 107.42, 1215, 765
2025/03/18 08:06:43.824, 1, 96, 107.31, 1215, 765
2025/03/18 08:06:44.829, 1, 95, 107.00, 1215, 765
2025/03/18 08:06:45.834, 1, 93, 101.22, 1215, 765
2025/03/18 08:06:46.842, 1, 95, 104.65, 1215, 765
2025/03/18 08:06:47.847, 1, 95, 108.57, 1215, 765
2025/03/18 08:06:48.850, 1, 96, 108.22, 1215, 765
2025/03/18 08:06:49.853, 1, 96, 107.54, 1215, 765
2025/03/18 08:06:50.856, 1, 95, 103.14, 1215, 765
2025/03/18 08:06:51.859, 1, 96, 108.43, 1215, 765
2025/03/18 08:06:52.862, 1, 96, 107.83, 1215, 765
2025/03/18 08:06:53.865, 1, 96, 105.25, 1215, 765
2025/03/18 08:06:54.870, 1, 96, 103.08, 1215, 765
2025/03/18 08:06:55.875, 1, 95, 108.52, 1215, 765
2025/03/18 08:06:56.879, 1, 96, 106.94, 1215, 765
2025/03/18 08:06:57.882, 1, 95, 108.93, 1215, 765
2025/03/18 08:06:58.887, 1, 96, 107.72, 1215, 765
2025/03/18 08:06:59.892, 1, 95, 105.48, 1215, 765
2025/03/18 08:07:00.895, 1, 95, 108.03, 1215, 765
2025/03/18 08:07:01.899, 1, 96, 106.74, 1215, 765
2025/03/18 08:07:02.902, 1, 95, 99.76, 1215, 765
2025/03/18 08:07:03.905, 1, 96, 108.62, 1215, 765
2025/03/18 08:07:04.910, 1, 95, 106.87, 1215, 765
2025/03/18 08:07:05.913, 1, 95, 99.21, 1215, 765
2025/03/18 08:07:06.916, 1, 96, 108.12, 1215, 765
2025/03/18 08:07:07.919, 1, 95, 106.14, 1215, 765
2025/03/18 08:07:08.922, 1, 96, 103.39, 1215, 765
2025/03/18 08:07:09.927, 1, 96, 110.95, 1215, 765
2025/03/18 08:07:10.930, 1, 96, 105.43, 1215, 765
2025/03/18 08:07:11.935, 1, 96, 105.36, 1215, 765
2025/03/18 08:07:12.940, 1, 95, 106.43, 1215, 765
2025/03/18 08:07:13.943, 1, 95, 106.24, 1215, 765
2025/03/18 08:07:14.951, 1, 96, 105.85, 1215, 765
2025/03/18 08:07:15.954, 1, 95, 110.11, 1215, 765
2025/03/18 08:07:16.961, 1, 95, 99.97, 1215, 765
2025/03/18 08:07:17.964, 1, 93, 105.07, 1215, 765
2025/03/18 08:07:18.970, 1, 95, 109.05, 1215, 765
2025/03/18 08:07:19.975, 1, 95, 104.47, 1215, 765
2025/03/18 08:07:20.980, 1, 96, 108.62, 1215, 765
2025/03/18 08:07:21.983, 1, 95, 106.47, 1215, 765
2025/03/18 08:07:22.987, 1, 96, 105.37, 1215, 765
2025/03/18 08:07:23.992, 1, 95, 107.33, 1215, 765
2025/03/18 08:07:24.997, 1, 96, 103.38, 1215, 765
2025/03/18 08:07:26.000, 1, 96, 107.33, 1215, 765
2025/03/18 08:07:27.004, 1, 96, 97.74, 1215, 765
2025/03/18 08:07:28.009, 1, 95, 108.54, 1215, 765
2025/03/18 08:07:29.012, 1, 96, 105.94, 1215, 765
2025/03/18 08:07:30.015, 1, 95, 104.15, 1215, 765
2025/03/18 08:07:31.018, 1, 95, 108.24, 1215, 765
2025/03/18 08:07:32.021, 1, 95, 105.45, 1215, 765
2025/03/18 08:07:33.025, 1, 95, 106.53, 1215, 765
2025/03/18 08:07:34.028, 1, 95, 106.38, 1215, 765
2025/03/18 08:07:35.031, 1, 95, 106.79, 1215, 765
2025/03/18 08:07:36.033, 1, 95, 105.28, 1215, 765
2025/03/18 08:07:37.039, 1, 95, 107.60, 1215, 765
2025/03/18 08:07:38.042, 1, 95, 106.52, 1215, 765
2025/03/18 08:07:39.045, 1, 96, 108.22, 1215, 765
2025/03/18 08:07:40.048, 1, 95, 107.28, 1215, 765
2025/03/18 08:07:41.050, 1, 96, 105.49, 1215, 765
2025/03/18 08:07:42.053, 1, 95, 106.84, 1215, 765
2025/03/18 08:07:43.056, 1, 96, 110.45, 1215, 765
2025/03/18 08:07:44.059, 1, 95, 107.32, 1215, 765
2025/03/18 08:07:45.065, 1, 95, 105.19, 1215, 765
2025/03/18 08:07:46.069, 1, 95, 104.26, 1215, 765
2025/03/18 08:07:47.078, 1, 96, 111.55, 1215, 765
2025/03/18 08:07:48.083, 1, 79, 40.62, 1215, 765
2025/03/18 08:07:49.090, 1, 0, 40.51, 1215, 765
2025/03/18 08:07:50.094, 1, 0, 40.31, 1215, 765
2025/03/18 08:07:51.097, 1, 0, 40.30, 1215, 765
2025/03/18 08:07:52.100, 1, 0, 40.20, 1215, 765
2025/03/18 08:07:53.104, 1, 0, 40.00, 1215, 765
2025/03/18 08:07:54.107, 1, 0, 40.01, 1215, 765
2025/03/18 08:07:55.113, 1, 0, 40.01, 1215, 765
2025/03/18 08:07:56.115, 1, 0, 39.91, 1215, 765
2025/03/18 08:07:57.119, 1, 0, 39.81, 1215, 765
2025/03/18 08:07:58.127, 1, 0, 39.82, 1215, 765
2025/03/18 08:07:59.131, 1, 0, 39.44, 1215, 765
2025/03/18 08:08:00.134, 1, 0, 39.51, 1215, 765
2025/03/18 08:08:01.139, 1, 0, 39.61, 1215, 765
2025/03/18 08:08:02.143, 1, 0, 39.61, 1215, 765
2025/03/18 08:08:03.147, 1, 0, 39.61, 1215, 765
2025/03/18 08:08:04.149, 1, 0, 39.42, 1215, 765
2025/03/18 08:08:05.152, 1, 0, 39.40, 1215, 765
2025/03/18 08:08:06.155, 1, 0, 39.32, 1215, 765
2025/03/18 08:08:07.160, 1, 0, 39.11, 1215, 765
2025/03/18 08:08:08.164, 1, 0, 39.12, 1215, 765
2025/03/18 08:08:09.168, 1, 0, 39.11, 1215, 765
2025/03/18 08:08:10.173, 1, 0, 38.92, 1215, 765
2025/03/18 08:08:11.177, 1, 0, 38.92, 1215, 765
2025/03/18 08:08:12.179, 1, 0, 39.02, 1215, 765
2025/03/18 08:08:13.182, 1, 0, 38.91, 1215, 765
2025/03/18 08:08:14.185, 1, 0, 39.02, 1215, 765
2025/03/18 08:08:15.192, 1, 0, 38.83, 1215, 765
2025/03/18 08:08:16.195, 1, 0, 38.73, 1215, 765
2025/03/18 08:08:17.198, 1, 0, 38.92, 1215, 765
2025/03/18 08:08:18.205, 1, 0, 38.62, 1215, 765
2025/03/18 08:08:19.209, 1, 0, 38.73, 1215, 765
2025/03/18 08:08:20.213, 1, 0, 38.80, 1215, 765
2025/03/18 08:08:21.219, 1, 0, 38.73, 1215, 765
2025/03/18 08:08:22.223, 1, 0, 38.62, 1215, 765
2025/03/18 08:08:23.227, 1, 0, 38.72, 1215, 765
2025/03/18 08:08:24.233, 1, 0, 38.52, 1215, 765
2025/03/18 08:08:25.237, 1, 0, 38.52, 1215, 765
2025/03/18 08:08:26.240, 1, 0, 38.62, 1215, 765
2025/03/18 08:08:27.247, 1, 0, 38.52, 1215, 765
2025/03/18 08:08:28.251, 1, 0, 38.53, 1215, 765
2025/03/18 08:08:29.254, 1, 0, 38.43, 1215, 765
2025/03/18 08:08:30.256, 1, 0, 38.43, 1215, 765
2025/03/18 08:08:31.262, 1, 0, 38.43, 1215, 765
2025/03/18 08:08:32.265, 1, 0, 38.34, 1215, 765
2025/03/18 08:08:33.271, 1, 0, 38.33, 1215, 765
2025/03/18 08:08:34.275, 1, 0, 38.33, 1215, 765
2025/03/18 08:08:35.278, 1, 0, 38.23, 1215, 765
2025/03/18 08:08:36.283, 1, 0, 38.24, 1215, 765
2025/03/18 08:08:37.287, 1, 0, 38.34, 1215, 765
2025/03/18 08:08:38.290, 1, 0, 38.23, 1215, 765
2025/03/18 08:08:39.293, 1, 0, 38.24, 1215, 765
2025/03/18 08:08:40.297, 1, 0, 38.23, 1215, 765
2025/03/18 08:08:41.300, 1, 0, 38.22, 1215, 765
2025/03/18 08:08:42.307, 1, 0, 38.12, 1215, 765
2025/03/18 08:08:43.310, 1, 0, 38.24, 1215, 765
2025/03/18 08:08:44.315, 1, 0, 38.02, 1215, 765
2025/03/18 08:08:45.321, 1, 0, 38.14, 1215, 765
2025/03/18 08:08:46.324, 1, 0, 38.14, 1215, 765
2025/03/18 08:08:47.328, 1, 0, 38.02, 1215, 765
2025/03/18 08:08:48.334, 1, 0, 38.02, 1215, 765
2025/03/18 08:08:49.337, 1, 0, 38.03, 1215, 765
2025/03/18 08:08:50.341, 1, 0, 38.02, 1215, 765
2025/03/18 08:08:51.344, 1, 0, 38.02, 1215, 765
2025/03/18 08:08:52.347, 1, 0, 38.12, 1215, 765
2025/03/18 08:08:53.351, 1, 0, 38.02, 1215, 765
2025/03/18 08:08:54.358, 1, 0, 38.12, 1215, 765
2025/03/18 08:08:55.362, 1, 0, 38.13, 1215, 765
2025/03/18 08:08:56.366, 1, 0, 37.93, 1215, 765
2025/03/18 08:08:57.373, 1, 0, 38.72, 1215, 765
2025/03/18 08:08:58.376, 1, 0, 38.52, 1215, 765
2025/03/18 08:08:59.378, 1, 0, 38.52, 1215, 765
