timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 12:57:47.430, 1, 96, 103.43, 1215, 765
2025/03/18 12:57:48.433, 1, 96, 102.58, 1215, 765
2025/03/18 12:57:49.438, 1, 94, 109.19, 1215, 765
2025/03/18 12:57:50.441, 1, 96, 105.19, 1215, 765
2025/03/18 12:57:51.444, 1, 96, 104.85, 1215, 765
2025/03/18 12:57:52.447, 1, 96, 109.57, 1215, 765
2025/03/18 12:57:53.450, 1, 96, 106.50, 1215, 765
2025/03/18 12:57:54.455, 1, 95, 110.85, 1215, 765
2025/03/18 12:57:55.460, 1, 96, 102.44, 1215, 765
2025/03/18 12:57:56.465, 1, 96, 106.50, 1215, 765
2025/03/18 12:57:57.471, 1, 90, 101.29, 1215, 765
2025/03/18 12:57:58.475, 1, 90, 99.40, 1215, 765
2025/03/18 12:57:59.478, 1, 94, 104.05, 1215, 765
2025/03/18 12:58:00.483, 1, 96, 109.48, 1215, 765
2025/03/18 12:58:01.488, 1, 96, 106.19, 1215, 765
2025/03/18 12:58:02.493, 1, 96, 106.79, 1215, 765
2025/03/18 12:58:03.496, 1, 96, 103.40, 1215, 765
2025/03/18 12:58:04.499, 1, 96, 109.70, 1215, 765
2025/03/18 12:58:05.502, 1, 90, 101.26, 1215, 765
2025/03/18 12:58:06.507, 1, 89, 97.23, 1215, 765
2025/03/18 12:58:07.510, 1, 96, 103.55, 1215, 765
2025/03/18 12:58:08.516, 1, 96, 111.78, 1215, 765
2025/03/18 12:58:09.519, 1, 95, 106.97, 1215, 765
2025/03/18 12:58:10.522, 1, 96, 107.23, 1215, 765
2025/03/18 12:58:11.525, 1, 96, 107.54, 1215, 765
2025/03/18 12:58:12.530, 1, 96, 108.44, 1215, 765
2025/03/18 12:58:13.533, 1, 89, 99.70, 1215, 765
2025/03/18 12:58:14.540, 1, 91, 108.01, 1215, 765
2025/03/18 12:58:15.545, 1, 96, 106.76, 1215, 765
2025/03/18 12:58:16.550, 1, 96, 106.84, 1215, 765
2025/03/18 12:58:17.554, 1, 95, 106.74, 1215, 765
2025/03/18 12:58:18.559, 1, 96, 103.75, 1215, 765
2025/03/18 12:58:19.562, 1, 96, 104.48, 1215, 765
2025/03/18 12:58:20.565, 1, 96, 104.80, 1215, 765
2025/03/18 12:58:21.570, 1, 93, 105.17, 1215, 765
2025/03/18 12:58:22.576, 1, 96, 106.55, 1215, 765
2025/03/18 12:58:23.579, 1, 96, 106.99, 1215, 765
2025/03/18 12:58:24.583, 1, 96, 102.35, 1215, 765
2025/03/18 12:58:25.587, 1, 96, 105.24, 1215, 765
2025/03/18 12:58:26.590, 1, 96, 107.49, 1215, 765
2025/03/18 12:58:27.595, 1, 96, 104.96, 1215, 765
2025/03/18 12:58:28.604, 1, 96, 107.13, 1215, 765
2025/03/18 12:58:29.609, 1, 90, 110.04, 1215, 765
2025/03/18 12:58:30.612, 1, 96, 109.22, 1215, 765
2025/03/18 12:58:31.616, 1, 96, 103.02, 1215, 765
2025/03/18 12:58:32.619, 1, 96, 104.66, 1215, 765
2025/03/18 12:58:33.622, 1, 90, 102.47, 1215, 765
2025/03/18 12:58:34.627, 1, 90, 100.29, 1215, 765
2025/03/18 12:58:35.630, 1, 93, 103.46, 1215, 765
2025/03/18 12:58:36.633, 1, 96, 108.76, 1215, 765
2025/03/18 12:58:37.640, 1, 96, 107.70, 1215, 765
2025/03/18 12:58:38.645, 1, 96, 102.92, 1215, 765
2025/03/18 12:58:39.653, 1, 96, 105.46, 1215, 765
2025/03/18 12:58:40.658, 1, 96, 106.79, 1215, 765
2025/03/18 12:58:41.661, 1, 89, 101.43, 1215, 765
2025/03/18 12:58:42.665, 1, 96, 107.47, 1215, 765
2025/03/18 12:58:43.668, 1, 96, 105.75, 1215, 765
2025/03/18 12:58:44.672, 1, 96, 102.73, 1215, 765
2025/03/18 12:58:45.681, 1, 96, 106.53, 1215, 765
2025/03/18 12:58:46.688, 1, 96, 108.22, 1215, 765
2025/03/18 12:58:47.693, 1, 96, 106.37, 1215, 765
2025/03/18 12:58:48.696, 1, 96, 104.38, 1215, 765
2025/03/18 12:58:49.700, 1, 88, 103.71, 1215, 765
2025/03/18 12:58:50.703, 1, 96, 107.23, 1215, 765
2025/03/18 12:58:51.708, 1, 96, 103.79, 1215, 765
2025/03/18 12:58:52.711, 1, 96, 106.69, 1215, 765
2025/03/18 12:58:53.714, 1, 96, 112.54, 1215, 765
2025/03/18 12:58:54.718, 1, 96, 105.56, 1215, 765
2025/03/18 12:58:55.721, 1, 95, 108.61, 1215, 765
2025/03/18 12:58:56.725, 1, 96, 108.70, 1215, 765
2025/03/18 12:58:57.732, 1, 96, 97.93, 1215, 765
2025/03/18 12:58:58.735, 1, 96, 107.84, 1215, 765
2025/03/18 12:58:59.738, 1, 96, 107.06, 1215, 765
2025/03/18 12:59:00.741, 1, 96, 107.26, 1215, 765
2025/03/18 12:59:01.744, 1, 96, 109.51, 1215, 765
2025/03/18 12:59:02.749, 1, 96, 106.23, 1215, 765
2025/03/18 12:59:03.757, 1, 96, 112.27, 1215, 765
2025/03/18 12:59:04.764, 1, 96, 107.03, 1215, 765
2025/03/18 12:59:05.772, 1, 90, 107.32, 1215, 765
2025/03/18 12:59:06.775, 1, 96, 106.27, 1215, 765
2025/03/18 12:59:07.780, 1, 96, 110.55, 1215, 765
2025/03/18 12:59:08.785, 1, 96, 105.05, 1215, 765
2025/03/18 12:59:09.793, 1, 96, 103.00, 1215, 765
2025/03/18 12:59:10.796, 1, 96, 106.43, 1215, 765
2025/03/18 12:59:11.799, 1, 96, 105.94, 1215, 765
2025/03/18 12:59:12.805, 1, 96, 107.93, 1215, 765
2025/03/18 12:59:13.808, 1, 96, 104.42, 1215, 765
2025/03/18 12:59:14.813, 1, 96, 108.28, 1215, 765
2025/03/18 12:59:15.820, 1, 96, 107.32, 1215, 765
2025/03/18 12:59:16.823, 1, 96, 106.92, 1215, 765
2025/03/18 12:59:17.826, 1, 96, 105.46, 1215, 765
2025/03/18 12:59:18.830, 1, 96, 103.19, 1215, 765
2025/03/18 12:59:19.836, 1, 96, 107.23, 1215, 765
2025/03/18 12:59:20.840, 1, 96, 107.52, 1215, 765
2025/03/18 12:59:21.847, 1, 95, 111.75, 1215, 765
2025/03/18 12:59:22.852, 1, 95, 108.02, 1215, 765
2025/03/18 12:59:23.855, 1, 96, 107.63, 1215, 765
2025/03/18 12:59:24.858, 1, 95, 105.17, 1215, 765
2025/03/18 12:59:25.861, 1, 94, 108.41, 1215, 765
2025/03/18 12:59:26.864, 1, 96, 108.28, 1215, 765
2025/03/18 12:59:27.867, 1, 96, 107.50, 1215, 765
2025/03/18 12:59:28.872, 1, 96, 106.23, 1215, 765
2025/03/18 12:59:29.875, 1, 96, 105.32, 1215, 765
2025/03/18 12:59:30.880, 1, 95, 108.12, 1215, 765
2025/03/18 12:59:31.883, 1, 96, 107.52, 1215, 765
2025/03/18 12:59:32.888, 1, 96, 106.46, 1215, 765
2025/03/18 12:59:33.892, 1, 96, 103.01, 1215, 765
2025/03/18 12:59:34.898, 1, 96, 107.59, 1215, 765
2025/03/18 12:59:35.902, 1, 96, 107.26, 1215, 765
2025/03/18 12:59:36.908, 1, 96, 106.56, 1215, 765
2025/03/18 12:59:37.911, 1, 95, 103.90, 1215, 765
2025/03/18 12:59:38.914, 1, 96, 108.13, 1215, 765
2025/03/18 12:59:39.918, 1, 96, 110.00, 1215, 765
2025/03/18 12:59:40.921, 1, 95, 107.03, 1215, 765
2025/03/18 12:59:41.924, 1, 96, 106.06, 1215, 765
2025/03/18 12:59:42.927, 1, 96, 105.90, 1215, 765
2025/03/18 12:59:43.932, 1, 95, 108.29, 1215, 765
2025/03/18 12:59:44.937, 1, 96, 108.41, 1215, 765
2025/03/18 12:59:45.943, 1, 89, 102.69, 1215, 765
2025/03/18 12:59:46.948, 1, 96, 103.11, 1215, 765
2025/03/18 12:59:47.951, 1, 96, 105.64, 1215, 765
2025/03/18 12:59:48.954, 1, 96, 108.02, 1215, 765
2025/03/18 12:59:49.957, 1, 95, 108.61, 1215, 765
2025/03/18 12:59:50.960, 1, 96, 105.64, 1215, 765
2025/03/18 12:59:51.965, 1, 96, 104.59, 1215, 765
2025/03/18 12:59:52.968, 1, 96, 110.79, 1215, 765
2025/03/18 12:59:53.973, 1, 96, 107.54, 1215, 765
2025/03/18 12:59:54.976, 1, 96, 106.42, 1215, 765
2025/03/18 12:59:55.980, 1, 95, 105.95, 1215, 765
2025/03/18 12:59:56.985, 1, 95, 103.29, 1215, 765
2025/03/18 12:59:57.990, 1, 96, 105.35, 1215, 765
2025/03/18 12:59:58.993, 1, 96, 105.06, 1215, 765
2025/03/18 12:59:59.998, 1, 96, 104.25, 1215, 765
2025/03/18 13:00:01.002, 1, 96, 108.51, 1215, 765
2025/03/18 13:00:02.005, 1, 95, 110.31, 1215, 765
2025/03/18 13:00:03.008, 1, 96, 104.85, 1215, 765
2025/03/18 13:00:04.014, 1, 96, 105.07, 1215, 765
2025/03/18 13:00:05.021, 1, 96, 105.81, 1215, 765
2025/03/18 13:00:06.029, 1, 90, 107.08, 1215, 765
2025/03/18 13:00:07.034, 1, 96, 106.34, 1215, 765
2025/03/18 13:00:08.037, 1, 96, 103.32, 1215, 765
2025/03/18 13:00:09.043, 1, 96, 108.78, 1215, 765
2025/03/18 13:00:10.054, 1, 96, 108.91, 1215, 765
2025/03/18 13:00:11.056, 1, 96, 106.76, 1215, 765
2025/03/18 13:00:12.061, 1, 96, 107.72, 1215, 765
2025/03/18 13:00:13.067, 1, 96, 105.31, 1215, 765
2025/03/18 13:00:14.071, 1, 95, 108.30, 1215, 765
2025/03/18 13:00:15.077, 1, 95, 108.41, 1215, 765
2025/03/18 13:00:16.081, 1, 96, 107.52, 1215, 765
2025/03/18 13:00:17.085, 1, 96, 106.44, 1215, 765
2025/03/18 13:00:18.091, 1, 96, 107.48, 1215, 765
2025/03/18 13:00:19.098, 1, 96, 105.93, 1215, 765
2025/03/18 13:00:20.101, 1, 95, 109.32, 1215, 765
2025/03/18 13:00:21.105, 1, 96, 109.02, 1215, 765
2025/03/18 13:00:22.108, 1, 96, 107.36, 1215, 765
2025/03/18 13:00:23.113, 1, 96, 105.45, 1215, 765
2025/03/18 13:00:24.118, 1, 96, 104.65, 1215, 765
2025/03/18 13:00:25.124, 1, 95, 108.16, 1215, 765
2025/03/18 13:00:26.129, 1, 92, 105.48, 1215, 765
2025/03/18 13:00:27.133, 1, 96, 104.55, 1215, 765
2025/03/18 13:00:28.137, 1, 96, 105.28, 1215, 765
2025/03/18 13:00:29.141, 1, 95, 108.68, 1215, 765
2025/03/18 13:00:30.148, 1, 96, 107.42, 1215, 765
2025/03/18 13:00:31.151, 1, 95, 107.23, 1215, 765
2025/03/18 13:00:32.156, 1, 96, 106.97, 1215, 765
2025/03/18 13:00:33.159, 1, 96, 105.56, 1215, 765
2025/03/18 13:00:34.164, 1, 96, 104.75, 1215, 765
2025/03/18 13:00:35.169, 1, 96, 97.88, 1215, 765
2025/03/18 13:00:36.172, 1, 96, 103.36, 1215, 765
2025/03/18 13:00:37.176, 1, 96, 107.79, 1215, 765
2025/03/18 13:00:38.179, 1, 96, 109.77, 1215, 765
2025/03/18 13:00:39.187, 1, 96, 107.43, 1215, 765
2025/03/18 13:00:40.194, 1, 96, 107.59, 1215, 765
2025/03/18 13:00:41.201, 1, 94, 100.65, 1215, 765
2025/03/18 13:00:42.208, 1, 92, 111.76, 1215, 765
2025/03/18 13:00:43.212, 1, 96, 110.74, 1215, 765
2025/03/18 13:00:44.215, 1, 96, 109.07, 1215, 765
2025/03/18 13:00:45.220, 1, 96, 109.51, 1215, 765
2025/03/18 13:00:46.223, 1, 96, 108.12, 1215, 765
2025/03/18 13:00:47.226, 1, 95, 107.91, 1215, 765
2025/03/18 13:00:48.229, 1, 96, 105.93, 1215, 765
2025/03/18 13:00:49.233, 1, 94, 106.58, 1215, 765
2025/03/18 13:00:50.239, 1, 96, 111.55, 1215, 765
2025/03/18 13:00:51.242, 1, 95, 110.14, 1215, 765
2025/03/18 13:00:52.248, 1, 96, 106.74, 1215, 765
2025/03/18 13:00:53.251, 1, 93, 99.84, 1215, 765
2025/03/18 13:00:54.254, 1, 96, 102.98, 1215, 765
2025/03/18 13:00:55.257, 1, 95, 109.17, 1215, 765
2025/03/18 13:00:56.262, 1, 96, 112.35, 1215, 765
2025/03/18 13:00:57.268, 1, 96, 108.15, 1215, 765
2025/03/18 13:00:58.272, 1, 95, 110.21, 1215, 765
2025/03/18 13:00:59.275, 1, 96, 106.94, 1215, 765
2025/03/18 13:01:00.282, 1, 96, 107.07, 1215, 765
2025/03/18 13:01:01.290, 1, 96, 106.03, 1215, 765
2025/03/18 13:01:02.293, 1, 95, 104.01, 1215, 765
2025/03/18 13:01:03.298, 1, 96, 106.86, 1215, 765
2025/03/18 13:01:04.301, 1, 94, 107.80, 1215, 765
2025/03/18 13:01:05.305, 1, 96, 108.72, 1215, 765
2025/03/18 13:01:06.315, 1, 96, 107.63, 1215, 765
2025/03/18 13:01:07.322, 1, 96, 106.74, 1215, 765
2025/03/18 13:01:08.325, 1, 96, 107.92, 1215, 765
2025/03/18 13:01:09.328, 1, 96, 104.71, 1215, 765
2025/03/18 13:01:10.332, 1, 96, 110.31, 1215, 765
2025/03/18 13:01:11.340, 1, 96, 107.73, 1215, 765
2025/03/18 13:01:12.343, 1, 96, 108.81, 1215, 765
2025/03/18 13:01:13.348, 1, 91, 103.90, 1215, 765
2025/03/18 13:01:14.352, 1, 89, 99.99, 1215, 765
2025/03/18 13:01:15.362, 1, 96, 106.73, 1215, 765
2025/03/18 13:01:16.365, 1, 96, 108.36, 1215, 765
2025/03/18 13:01:17.368, 1, 95, 109.67, 1215, 765
2025/03/18 13:01:18.371, 1, 96, 108.80, 1215, 765
2025/03/18 13:01:19.374, 1, 96, 108.82, 1215, 765
2025/03/18 13:01:20.379, 1, 95, 107.63, 1215, 765
2025/03/18 13:01:21.382, 1, 87, 96.31, 1215, 765
2025/03/18 13:01:22.387, 1, 95, 109.31, 1215, 765
2025/03/18 13:01:23.390, 1, 95, 108.49, 1215, 765
2025/03/18 13:01:24.395, 1, 96, 109.11, 1215, 765
2025/03/18 13:01:25.398, 1, 96, 109.19, 1215, 765
2025/03/18 13:01:26.405, 1, 96, 106.95, 1215, 765
2025/03/18 13:01:27.410, 1, 96, 107.73, 1215, 765
2025/03/18 13:01:28.418, 1, 96, 106.21, 1215, 765
2025/03/18 13:01:29.423, 1, 90, 101.26, 1215, 765
2025/03/18 13:01:30.426, 1, 96, 109.51, 1215, 765
2025/03/18 13:01:31.430, 1, 96, 107.96, 1215, 765
2025/03/18 13:01:32.433, 1, 96, 109.07, 1215, 765
2025/03/18 13:01:33.436, 1, 95, 109.11, 1215, 765
2025/03/18 13:01:34.441, 1, 96, 108.62, 1215, 765
2025/03/18 13:01:35.447, 1, 96, 106.84, 1215, 765
2025/03/18 13:01:36.452, 1, 96, 108.51, 1215, 765
2025/03/18 13:01:37.461, 1, 87, 104.13, 1215, 765
2025/03/18 13:01:38.464, 1, 88, 105.54, 1215, 765
2025/03/18 13:01:39.467, 1, 96, 107.20, 1215, 765
2025/03/18 13:01:40.472, 1, 96, 105.45, 1215, 765
2025/03/18 13:01:41.475, 1, 96, 105.77, 1215, 765
2025/03/18 13:01:42.481, 1, 96, 107.31, 1215, 765
2025/03/18 13:01:43.484, 1, 96, 106.06, 1215, 765
2025/03/18 13:01:44.490, 1, 96, 108.51, 1215, 765
2025/03/18 13:01:45.493, 1, 91, 105.39, 1215, 765
2025/03/18 13:01:46.500, 1, 90, 98.37, 1215, 765
2025/03/18 13:01:47.505, 1, 96, 108.94, 1215, 765
2025/03/18 13:01:48.507, 1, 95, 104.46, 1215, 765
2025/03/18 13:01:49.514, 1, 95, 109.60, 1215, 765
2025/03/18 13:01:50.519, 1, 96, 108.54, 1215, 765
2025/03/18 13:01:51.522, 1, 96, 108.23, 1215, 765
2025/03/18 13:01:52.527, 1, 95, 108.52, 1215, 765
2025/03/18 13:01:53.530, 1, 88, 96.57, 1215, 765
2025/03/18 13:01:54.535, 1, 95, 105.16, 1215, 765
2025/03/18 13:01:55.540, 1, 95, 109.87, 1215, 765
2025/03/18 13:01:56.544, 1, 96, 107.28, 1215, 765
2025/03/18 13:01:57.549, 1, 96, 106.70, 1215, 765
2025/03/18 13:01:58.553, 1, 96, 110.10, 1215, 765
2025/03/18 13:01:59.558, 1, 95, 109.93, 1215, 765
2025/03/18 13:02:00.561, 1, 96, 111.50, 1215, 765
2025/03/18 13:02:01.564, 1, 96, 108.46, 1215, 765
2025/03/18 13:02:02.569, 1, 96, 105.75, 1215, 765
2025/03/18 13:02:03.573, 1, 96, 108.25, 1215, 765
2025/03/18 13:02:04.578, 1, 95, 105.95, 1215, 765
2025/03/18 13:02:05.582, 1, 96, 107.71, 1215, 765
2025/03/18 13:02:06.585, 1, 96, 105.88, 1215, 765
2025/03/18 13:02:07.590, 1, 96, 104.75, 1215, 765
2025/03/18 13:02:08.595, 1, 96, 104.15, 1215, 765
2025/03/18 13:02:09.599, 1, 87, 109.42, 1215, 765
2025/03/18 13:02:10.609, 1, 96, 111.39, 1215, 765
2025/03/18 13:02:11.614, 1, 96, 108.72, 1215, 765
2025/03/18 13:02:12.617, 1, 96, 111.21, 1215, 765
2025/03/18 13:02:13.620, 1, 96, 109.71, 1215, 765
2025/03/18 13:02:14.625, 1, 96, 109.21, 1215, 765
2025/03/18 13:02:15.630, 1, 95, 107.43, 1215, 765
2025/03/18 13:02:16.633, 1, 95, 109.11, 1215, 765
2025/03/18 13:02:17.638, 1, 96, 108.91, 1215, 765
2025/03/18 13:02:18.642, 1, 96, 108.51, 1215, 765
2025/03/18 13:02:19.645, 1, 96, 108.38, 1215, 765
2025/03/18 13:02:20.648, 1, 96, 107.23, 1215, 765
2025/03/18 13:02:21.651, 1, 96, 106.24, 1215, 765
2025/03/18 13:02:22.654, 1, 95, 107.42, 1215, 765
2025/03/18 13:02:23.657, 1, 95, 106.57, 1215, 765
2025/03/18 13:02:24.663, 1, 96, 105.80, 1215, 765
2025/03/18 13:02:25.666, 1, 90, 107.91, 1215, 765
2025/03/18 13:02:26.669, 1, 96, 109.15, 1215, 765
2025/03/18 13:02:27.673, 1, 95, 107.73, 1215, 765
2025/03/18 13:02:28.678, 1, 96, 106.98, 1215, 765
2025/03/18 13:02:29.681, 1, 88, 104.93, 1215, 765
2025/03/18 13:02:30.684, 1, 96, 109.67, 1215, 765
2025/03/18 13:02:31.690, 1, 95, 109.01, 1215, 765
2025/03/18 13:02:32.693, 1, 96, 109.34, 1215, 765
2025/03/18 13:02:33.698, 1, 95, 108.31, 1215, 765
2025/03/18 13:02:34.701, 1, 96, 107.80, 1215, 765
2025/03/18 13:02:35.706, 1, 95, 106.64, 1215, 765
2025/03/18 13:02:36.715, 1, 96, 105.98, 1215, 765
2025/03/18 13:02:37.718, 1, 95, 109.30, 1215, 765
2025/03/18 13:02:38.721, 1, 96, 107.73, 1215, 765
2025/03/18 13:02:39.724, 1, 96, 107.86, 1215, 765
2025/03/18 13:02:40.733, 1, 96, 105.86, 1215, 765
2025/03/18 13:02:41.736, 1, 89, 100.08, 1215, 765
2025/03/18 13:02:42.741, 1, 88, 103.18, 1215, 765
2025/03/18 13:02:43.748, 1, 95, 105.98, 1215, 765
2025/03/18 13:02:44.753, 1, 95, 103.19, 1215, 765
2025/03/18 13:02:45.759, 1, 95, 108.71, 1215, 765
2025/03/18 13:02:46.764, 1, 96, 107.67, 1215, 765
2025/03/18 13:02:47.773, 1, 96, 108.71, 1215, 765
2025/03/18 13:02:48.778, 1, 96, 109.01, 1215, 765
2025/03/18 13:02:49.782, 1, 88, 97.64, 1215, 765
2025/03/18 13:02:50.785, 1, 95, 103.75, 1215, 765
2025/03/18 13:02:51.788, 1, 96, 105.32, 1215, 765
2025/03/18 13:02:52.793, 1, 96, 105.21, 1215, 765
2025/03/18 13:02:53.796, 1, 96, 108.84, 1215, 765
2025/03/18 13:02:54.799, 1, 96, 108.94, 1215, 765
2025/03/18 13:02:55.804, 1, 96, 105.24, 1215, 765
2025/03/18 13:02:56.809, 1, 96, 110.21, 1215, 765
2025/03/18 13:02:57.814, 1, 88, 107.88, 1215, 765
2025/03/18 13:02:58.820, 1, 89, 108.02, 1215, 765
2025/03/18 13:02:59.825, 1, 95, 106.34, 1215, 765
2025/03/18 13:03:00.830, 1, 96, 105.28, 1215, 765
2025/03/18 13:03:01.833, 1, 96, 109.66, 1215, 765
2025/03/18 13:03:02.836, 1, 96, 111.17, 1215, 765
2025/03/18 13:03:03.839, 1, 95, 106.10, 1215, 765
2025/03/18 13:03:04.842, 1, 95, 106.57, 1215, 765
2025/03/18 13:03:05.847, 1, 93, 110.86, 1215, 765
2025/03/18 13:03:06.850, 1, 96, 108.59, 1215, 765
2025/03/18 13:03:07.855, 1, 96, 107.96, 1215, 765
2025/03/18 13:03:08.858, 1, 95, 106.50, 1215, 765
2025/03/18 13:03:09.861, 1, 88, 106.58, 1215, 765
2025/03/18 13:03:10.866, 1, 95, 104.04, 1215, 765
2025/03/18 13:03:11.871, 1, 95, 107.80, 1215, 765
2025/03/18 13:03:12.876, 1, 95, 105.22, 1215, 765
2025/03/18 13:03:13.881, 1, 96, 111.82, 1215, 765
2025/03/18 13:03:14.885, 1, 96, 110.57, 1215, 765
2025/03/18 13:03:15.889, 1, 95, 109.47, 1215, 765
2025/03/18 13:03:16.896, 1, 96, 109.97, 1215, 765
2025/03/18 13:03:17.902, 1, 95, 106.43, 1215, 765
2025/03/18 13:03:18.905, 1, 95, 106.08, 1215, 765
2025/03/18 13:03:19.909, 1, 96, 111.35, 1215, 765
2025/03/18 13:03:20.912, 1, 96, 113.71, 1215, 765
2025/03/18 13:03:21.916, 1, 96, 108.40, 1215, 765
2025/03/18 13:03:22.920, 1, 89, 106.39, 1215, 765
2025/03/18 13:03:23.925, 1, 95, 109.78, 1215, 765
2025/03/18 13:03:24.930, 1, 95, 108.43, 1215, 765
2025/03/18 13:03:25.935, 1, 96, 99.46, 1215, 765
2025/03/18 13:03:26.938, 1, 95, 108.79, 1215, 765
2025/03/18 13:03:27.941, 1, 96, 107.22, 1215, 765
2025/03/18 13:03:28.948, 1, 96, 103.55, 1215, 765
2025/03/18 13:03:29.953, 1, 88, 100.27, 1215, 765
2025/03/18 13:03:30.956, 1, 96, 108.46, 1215, 765
2025/03/18 13:03:31.961, 1, 95, 105.45, 1215, 765
2025/03/18 13:03:32.964, 1, 96, 107.17, 1215, 765
2025/03/18 13:03:33.969, 1, 96, 107.90, 1215, 765
2025/03/18 13:03:34.973, 1, 96, 107.57, 1215, 765
2025/03/18 13:03:35.978, 1, 96, 104.95, 1215, 765
2025/03/18 13:03:36.981, 1, 95, 108.67, 1215, 765
2025/03/18 13:03:37.985, 1, 87, 102.72, 1215, 765
2025/03/18 13:03:38.988, 1, 96, 108.09, 1215, 765
2025/03/18 13:03:39.991, 1, 96, 107.60, 1215, 765
2025/03/18 13:03:40.994, 1, 96, 103.06, 1215, 765
2025/03/18 13:03:41.997, 1, 96, 107.85, 1215, 765
2025/03/18 13:03:43.002, 1, 95, 107.83, 1215, 765
2025/03/18 13:03:44.006, 1, 96, 103.78, 1215, 765
2025/03/18 13:03:45.010, 1, 96, 105.98, 1215, 765
2025/03/18 13:03:46.013, 1, 96, 105.64, 1215, 765
2025/03/18 13:03:47.016, 1, 95, 107.31, 1215, 765
2025/03/18 13:03:48.020, 1, 96, 104.53, 1215, 765
2025/03/18 13:03:49.023, 1, 96, 109.47, 1215, 765
2025/03/18 13:03:50.028, 1, 96, 107.19, 1215, 765
2025/03/18 13:03:51.037, 1, 95, 104.74, 1215, 765
2025/03/18 13:03:52.040, 1, 95, 100.79, 1215, 765
2025/03/18 13:03:53.043, 1, 95, 104.25, 1215, 765
2025/03/18 13:03:54.047, 1, 88, 103.64, 1215, 765
2025/03/18 13:03:55.051, 1, 88, 105.19, 1215, 765
2025/03/18 13:03:56.056, 1, 92, 108.53, 1215, 765
2025/03/18 13:03:57.059, 1, 94, 104.85, 1215, 765
2025/03/18 13:03:58.064, 1, 96, 107.25, 1215, 765
2025/03/18 13:03:59.067, 1, 95, 109.29, 1215, 765
2025/03/18 13:04:00.070, 1, 95, 106.61, 1215, 765
2025/03/18 13:04:01.074, 1, 96, 106.10, 1215, 765
2025/03/18 13:04:02.077, 1, 96, 110.72, 1215, 765
2025/03/18 13:04:03.082, 1, 95, 107.90, 1215, 765
