timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 11:21:11.993, 1, 0, 39.80, 1215, 765
2025/03/18 11:21:12.996, 1, 0, 39.82, 1215, 765
2025/03/18 11:21:13.999, 1, 0, 39.73, 1215, 765
2025/03/18 11:21:15.005, 1, 0, 39.61, 1215, 765
2025/03/18 11:21:16.009, 1, 0, 39.51, 1215, 765
2025/03/18 11:21:17.011, 1, 0, 39.49, 1215, 765
2025/03/18 11:21:18.019, 1, 0, 39.42, 1215, 765
2025/03/18 11:21:19.022, 1, 0, 39.31, 1215, 765
2025/03/18 11:21:20.027, 1, 0, 39.31, 1215, 765
2025/03/18 11:21:21.035, 1, 0, 39.21, 1215, 765
2025/03/18 11:21:22.038, 1, 0, 39.51, 1215, 765
2025/03/18 11:21:23.042, 1, 0, 39.41, 1215, 765
2025/03/18 11:21:24.047, 1, 0, 39.22, 1215, 765
2025/03/18 11:21:25.052, 1, 0, 39.01, 1215, 765
2025/03/18 11:21:26.056, 1, 0, 39.11, 1215, 765
2025/03/18 11:21:27.061, 1, 0, 38.82, 1215, 765
2025/03/18 11:21:28.065, 1, 0, 38.82, 1215, 765
2025/03/18 11:21:29.069, 1, 0, 39.02, 1215, 765
2025/03/18 11:21:30.074, 1, 0, 38.72, 1215, 765
2025/03/18 11:21:31.076, 1, 0, 38.72, 1215, 765
2025/03/18 11:21:32.080, 1, 0, 38.92, 1215, 765
2025/03/18 11:21:33.085, 1, 0, 38.63, 1215, 765
2025/03/18 11:21:34.090, 1, 0, 38.62, 1215, 765
2025/03/18 11:21:35.094, 1, 0, 38.72, 1215, 765
2025/03/18 11:21:36.099, 1, 0, 38.53, 1215, 765
2025/03/18 11:21:37.103, 1, 0, 38.53, 1215, 765
2025/03/18 11:21:38.106, 1, 0, 38.62, 1215, 765
2025/03/18 11:21:39.112, 1, 0, 38.52, 1215, 765
2025/03/18 11:21:40.116, 1, 0, 38.52, 1215, 765
2025/03/18 11:21:41.119, 1, 0, 38.53, 1215, 765
2025/03/18 11:21:42.126, 1, 0, 38.42, 1215, 765
2025/03/18 11:21:43.130, 1, 0, 38.34, 1215, 765
2025/03/18 11:21:44.132, 1, 0, 38.52, 1215, 765
2025/03/18 11:21:45.140, 1, 0, 38.42, 1215, 765
2025/03/18 11:21:46.144, 1, 0, 38.33, 1215, 765
2025/03/18 11:21:47.148, 1, 0, 38.33, 1215, 765
2025/03/18 11:21:48.152, 1, 0, 38.23, 1215, 765
2025/03/18 11:21:49.156, 1, 0, 38.32, 1215, 765
2025/03/18 11:21:50.159, 1, 0, 38.33, 1215, 765
2025/03/18 11:21:51.164, 1, 0, 38.22, 1215, 765
2025/03/18 11:21:52.168, 1, 0, 38.24, 1215, 765
2025/03/18 11:21:53.172, 1, 0, 38.23, 1215, 765
2025/03/18 11:21:54.177, 1, 0, 38.13, 1215, 765
2025/03/18 11:21:55.179, 1, 0, 38.23, 1215, 765
2025/03/18 11:21:56.182, 1, 0, 38.24, 1215, 765
2025/03/18 11:21:57.187, 1, 0, 38.23, 1215, 765
2025/03/18 11:21:58.191, 1, 0, 38.11, 1215, 765
2025/03/18 11:21:59.194, 1, 0, 38.13, 1215, 765
2025/03/18 11:22:00.199, 1, 0, 38.16, 1215, 765
2025/03/18 11:22:01.203, 1, 0, 38.12, 1215, 765
2025/03/18 11:22:02.205, 1, 0, 38.43, 1215, 765
2025/03/18 11:22:03.208, 1, 0, 38.33, 1215, 765
2025/03/18 11:22:04.211, 1, 0, 38.23, 1215, 765
2025/03/18 11:22:05.214, 1, 0, 38.43, 1215, 765
2025/03/18 11:22:06.216, 1, 0, 38.34, 1215, 765
2025/03/18 11:22:07.219, 1, 0, 38.34, 1215, 765
2025/03/18 11:22:08.222, 1, 0, 38.24, 1215, 765
2025/03/18 11:22:09.226, 1, 0, 38.21, 1215, 765
2025/03/18 11:22:10.230, 1, 0, 38.22, 1215, 765
2025/03/18 11:22:11.238, 1, 0, 38.33, 1215, 765
2025/03/18 11:22:12.241, 1, 0, 38.23, 1215, 765
2025/03/18 11:22:13.243, 1, 0, 38.23, 1215, 765
2025/03/18 11:22:14.246, 1, 0, 38.23, 1215, 765
2025/03/18 11:22:15.250, 1, 0, 38.13, 1215, 765
2025/03/18 11:22:16.256, 1, 0, 38.24, 1215, 765
2025/03/18 11:22:17.261, 1, 0, 38.23, 1215, 765
2025/03/18 11:22:18.265, 1, 0, 38.14, 1215, 765
2025/03/18 11:22:19.267, 1, 0, 38.02, 1215, 765
2025/03/18 11:22:20.273, 1, 0, 38.22, 1215, 765
2025/03/18 11:22:21.277, 1, 0, 38.12, 1215, 765
2025/03/18 11:22:22.280, 1, 0, 38.11, 1215, 765
2025/03/18 11:22:23.288, 1, 0, 38.33, 1215, 765
2025/03/18 11:22:24.292, 1, 0, 38.10, 1215, 765
2025/03/18 11:22:25.294, 1, 0, 38.12, 1215, 765
2025/03/18 11:22:26.302, 1, 0, 38.23, 1215, 765
2025/03/18 11:22:27.306, 1, 0, 38.03, 1215, 765
2025/03/18 11:22:28.309, 1, 0, 38.03, 1215, 765
2025/03/18 11:22:29.314, 1, 0, 38.13, 1215, 765
2025/03/18 11:22:30.318, 1, 0, 38.03, 1215, 765
2025/03/18 11:22:31.322, 1, 0, 37.92, 1215, 765
2025/03/18 11:22:32.330, 1, 0, 37.92, 1215, 765
2025/03/18 11:22:33.334, 1, 0, 37.83, 1215, 765
2025/03/18 11:22:34.337, 1, 0, 37.93, 1215, 765
2025/03/18 11:22:35.342, 1, 0, 37.92, 1215, 765
2025/03/18 11:22:36.345, 1, 0, 38.03, 1215, 765
2025/03/18 11:22:37.347, 1, 0, 37.82, 1215, 765
2025/03/18 11:22:38.350, 1, 0, 37.83, 1215, 765
2025/03/18 11:22:39.354, 1, 0, 37.82, 1215, 765
2025/03/18 11:22:40.360, 1, 0, 37.82, 1215, 765
2025/03/18 11:22:41.365, 1, 0, 37.83, 1215, 765
2025/03/18 11:22:42.369, 1, 0, 37.73, 1215, 765
2025/03/18 11:22:43.374, 1, 0, 37.83, 1215, 765
2025/03/18 11:22:44.377, 1, 0, 37.73, 1215, 765
2025/03/18 11:22:45.383, 1, 0, 37.83, 1215, 765
2025/03/18 11:22:46.386, 1, 0, 37.72, 1215, 765
2025/03/18 11:22:47.390, 1, 0, 37.73, 1215, 765
2025/03/18 11:22:48.393, 1, 0, 37.83, 1215, 765
2025/03/18 11:22:49.396, 1, 0, 37.74, 1215, 765
2025/03/18 11:22:50.399, 1, 0, 37.74, 1215, 765
2025/03/18 11:22:51.404, 1, 0, 37.82, 1215, 765
2025/03/18 11:22:52.407, 1, 0, 37.71, 1215, 765
2025/03/18 11:22:53.411, 1, 0, 37.73, 1215, 765
2025/03/18 11:22:54.414, 1, 0, 37.82, 1215, 765
2025/03/18 11:22:55.417, 1, 0, 37.74, 1215, 765
2025/03/18 11:22:56.421, 1, 0, 37.83, 1215, 765
2025/03/18 11:22:57.425, 1, 0, 37.74, 1215, 765
2025/03/18 11:22:58.429, 1, 0, 37.62, 1215, 765
2025/03/18 11:22:59.433, 1, 0, 37.71, 1215, 765
2025/03/18 11:23:00.437, 1, 0, 37.73, 1215, 765
2025/03/18 11:23:01.440, 1, 0, 37.73, 1215, 765
2025/03/18 11:23:02.447, 1, 0, 37.74, 1215, 765
2025/03/18 11:23:03.450, 1, 0, 37.73, 1215, 765
2025/03/18 11:23:04.453, 1, 0, 37.91, 1215, 765
2025/03/18 11:23:05.455, 1, 0, 37.74, 1215, 765
2025/03/18 11:23:06.459, 1, 0, 37.63, 1215, 765
2025/03/18 11:23:07.463, 1, 0, 37.62, 1215, 765
2025/03/18 11:23:08.468, 1, 0, 37.73, 1215, 765
2025/03/18 11:23:09.472, 1, 0, 37.62, 1215, 765
2025/03/18 11:23:10.475, 1, 0, 37.73, 1215, 765
2025/03/18 11:23:11.480, 1, 0, 37.72, 1215, 765
2025/03/18 11:23:12.484, 1, 0, 37.82, 1215, 765
2025/03/18 11:23:13.487, 1, 0, 37.73, 1215, 765
2025/03/18 11:23:14.490, 1, 0, 37.53, 1215, 765
2025/03/18 11:23:15.494, 1, 0, 37.73, 1215, 765
2025/03/18 11:23:16.497, 1, 0, 37.74, 1215, 765
2025/03/18 11:23:17.501, 1, 0, 37.73, 1215, 765
2025/03/18 11:23:18.505, 1, 0, 37.71, 1215, 765
2025/03/18 11:23:19.511, 1, 0, 37.73, 1215, 765
2025/03/18 11:23:20.516, 1, 0, 37.74, 1215, 765
2025/03/18 11:23:21.519, 1, 0, 37.73, 1215, 765
2025/03/18 11:23:22.527, 1, 0, 37.73, 1215, 765
2025/03/18 11:23:23.531, 1, 0, 37.74, 1215, 765
2025/03/18 11:23:24.534, 1, 0, 37.83, 1215, 765
2025/03/18 11:23:25.540, 1, 0, 37.72, 1215, 765
2025/03/18 11:23:26.544, 1, 0, 37.73, 1215, 765
2025/03/18 11:23:27.547, 1, 0, 37.83, 1215, 765
2025/03/18 11:23:28.553, 1, 0, 37.52, 1215, 765
2025/03/18 11:23:29.559, 1, 0, 37.62, 1215, 765
2025/03/18 11:23:30.563, 1, 0, 37.81, 1215, 765
2025/03/18 11:23:31.568, 1, 0, 37.74, 1215, 765
2025/03/18 11:23:32.572, 1, 0, 37.73, 1215, 765
2025/03/18 11:23:33.576, 1, 0, 37.82, 1215, 765
2025/03/18 11:23:34.581, 1, 0, 37.63, 1215, 765
2025/03/18 11:23:35.586, 1, 0, 37.73, 1215, 765
2025/03/18 11:23:36.589, 1, 0, 37.82, 1215, 765
2025/03/18 11:23:37.595, 1, 0, 37.62, 1215, 765
2025/03/18 11:23:38.600, 1, 0, 37.63, 1215, 765
2025/03/18 11:23:39.606, 1, 0, 37.53, 1215, 765
2025/03/18 11:23:40.612, 1, 0, 37.53, 1215, 765
2025/03/18 11:23:41.614, 1, 0, 37.52, 1215, 765
2025/03/18 11:23:42.617, 1, 0, 37.40, 1215, 765
2025/03/18 11:23:43.623, 1, 0, 37.52, 1215, 765
2025/03/18 11:23:44.627, 1, 0, 37.52, 1215, 765
2025/03/18 11:23:45.632, 1, 0, 37.74, 1215, 765
2025/03/18 11:23:46.637, 1, 0, 37.53, 1215, 765
2025/03/18 11:23:47.641, 1, 0, 37.50, 1215, 765
2025/03/18 11:23:48.645, 1, 0, 37.42, 1215, 765
2025/03/18 11:23:49.651, 1, 0, 37.52, 1215, 765
2025/03/18 11:23:50.655, 1, 0, 37.52, 1215, 765
2025/03/18 11:23:51.658, 1, 0, 37.52, 1215, 765
2025/03/18 11:23:52.664, 1, 0, 37.49, 1215, 765
2025/03/18 11:23:53.668, 1, 0, 37.52, 1215, 765
2025/03/18 11:23:54.670, 1, 0, 37.54, 1215, 765
2025/03/18 11:23:55.678, 1, 0, 37.44, 1215, 765
2025/03/18 11:23:56.682, 1, 0, 37.44, 1215, 765
2025/03/18 11:23:57.686, 1, 0, 37.43, 1215, 765
2025/03/18 11:23:58.690, 1, 0, 37.44, 1215, 765
2025/03/18 11:23:59.694, 1, 0, 37.42, 1215, 765
2025/03/18 11:24:00.698, 1, 0, 37.44, 1215, 765
2025/03/18 11:24:01.705, 1, 0, 37.53, 1215, 765
2025/03/18 11:24:02.708, 1, 0, 37.54, 1215, 765
2025/03/18 11:24:03.712, 1, 0, 37.44, 1215, 765
2025/03/18 11:24:04.719, 1, 0, 37.64, 1215, 765
2025/03/18 11:24:05.723, 1, 0, 37.65, 1215, 765
2025/03/18 11:24:06.726, 1, 0, 37.54, 1215, 765
2025/03/18 11:24:07.732, 1, 0, 37.54, 1215, 765
2025/03/18 11:24:08.736, 1, 0, 37.53, 1215, 765
2025/03/18 11:24:09.740, 1, 0, 37.44, 1215, 765
2025/03/18 11:24:10.747, 1, 0, 37.42, 1215, 765
2025/03/18 11:24:11.751, 1, 0, 37.44, 1215, 765
2025/03/18 11:24:12.754, 1, 0, 37.53, 1215, 765
2025/03/18 11:24:13.761, 1, 0, 37.44, 1215, 765
2025/03/18 11:24:14.765, 1, 0, 37.44, 1215, 765
2025/03/18 11:24:15.769, 1, 0, 37.44, 1215, 765
2025/03/18 11:24:16.775, 1, 0, 37.44, 1215, 765
2025/03/18 11:24:18.170, 1, 0, 37.65, 1215, 765
2025/03/18 11:24:19.175, 1, 0, 37.44, 1215, 765
