timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 08:46:50.330, 1, 0, 38.16, 1215, 765
2025/03/18 08:46:51.335, 1, 0, 38.14, 1215, 765
2025/03/18 08:46:52.339, 1, 0, 38.25, 1215, 765
2025/03/18 08:46:53.349, 1, 0, 38.14, 1215, 765
2025/03/18 08:46:54.352, 1, 0, 38.14, 1215, 765
2025/03/18 08:46:55.357, 1, 0, 38.14, 1215, 765
2025/03/18 08:46:56.361, 1, 0, 38.03, 1215, 765
2025/03/18 08:46:57.366, 1, 0, 38.25, 1215, 765
2025/03/18 08:46:58.370, 1, 0, 38.04, 1215, 765
2025/03/18 08:46:59.375, 1, 0, 38.04, 1215, 765
2025/03/18 08:47:00.381, 1, 0, 38.16, 1215, 765
2025/03/18 08:47:01.384, 1, 0, 38.14, 1215, 765
2025/03/18 08:47:02.388, 1, 0, 38.04, 1215, 765
2025/03/18 08:47:03.393, 1, 0, 38.04, 1215, 765
2025/03/18 08:47:04.397, 1, 0, 38.55, 1215, 765
2025/03/18 08:47:05.402, 1, 0, 38.55, 1215, 765
2025/03/18 08:47:06.405, 1, 0, 38.55, 1215, 765
2025/03/18 08:47:07.413, 1, 0, 38.45, 1215, 765
2025/03/18 08:47:08.417, 1, 0, 38.55, 1215, 765
2025/03/18 08:47:09.421, 1, 0, 38.35, 1215, 765
2025/03/18 08:47:10.429, 1, 0, 38.45, 1215, 765
2025/03/18 08:47:11.433, 1, 0, 38.43, 1215, 765
2025/03/18 08:47:12.437, 1, 0, 38.45, 1215, 765
2025/03/18 08:47:13.444, 1, 0, 38.25, 1215, 765
2025/03/18 08:47:14.446, 1, 0, 38.14, 1215, 765
2025/03/18 08:47:15.450, 1, 0, 38.25, 1215, 765
2025/03/18 08:47:16.458, 1, 0, 38.35, 1215, 765
2025/03/18 08:47:17.460, 1, 0, 38.14, 1215, 765
2025/03/18 08:47:18.462, 1, 0, 38.35, 1215, 765
2025/03/18 08:47:19.468, 1, 0, 38.35, 1215, 765
2025/03/18 08:47:20.472, 1, 0, 38.26, 1215, 765
2025/03/18 08:47:21.475, 1, 0, 38.25, 1215, 765
2025/03/18 08:47:22.484, 1, 0, 38.24, 1215, 765
2025/03/18 08:47:23.488, 1, 0, 38.25, 1215, 765
2025/03/18 08:47:24.492, 1, 0, 38.24, 1215, 765
2025/03/18 08:47:25.497, 1, 0, 38.15, 1215, 765
2025/03/18 08:47:26.499, 1, 0, 38.14, 1215, 765
2025/03/18 08:47:27.502, 1, 0, 38.25, 1215, 765
2025/03/18 08:47:28.507, 1, 0, 38.14, 1215, 765
2025/03/18 08:47:29.511, 1, 0, 38.03, 1215, 765
2025/03/18 08:47:30.515, 1, 0, 38.35, 1215, 765
2025/03/18 08:47:31.517, 1, 0, 38.14, 1215, 765
2025/03/18 08:47:32.521, 1, 0, 38.14, 1215, 765
2025/03/18 08:47:33.525, 1, 0, 38.14, 1215, 765
2025/03/18 08:47:34.530, 1, 0, 38.14, 1215, 765
2025/03/18 08:47:35.534, 1, 0, 38.14, 1215, 765
2025/03/18 08:47:36.537, 1, 0, 38.03, 1215, 765
2025/03/18 08:47:37.542, 1, 0, 38.04, 1215, 765
2025/03/18 08:47:38.546, 1, 0, 38.14, 1215, 765
2025/03/18 08:47:39.550, 1, 0, 38.04, 1215, 765
2025/03/18 08:47:40.555, 1, 0, 38.14, 1215, 765
2025/03/18 08:47:41.559, 1, 0, 38.04, 1215, 765
2025/03/18 08:47:42.561, 1, 0, 38.14, 1215, 765
2025/03/18 08:47:43.567, 1, 0, 38.14, 1215, 765
2025/03/18 08:47:44.571, 1, 0, 38.04, 1215, 765
2025/03/18 08:47:45.575, 1, 0, 38.13, 1215, 765
2025/03/18 08:47:46.582, 1, 0, 38.04, 1215, 765
2025/03/18 08:47:47.586, 1, 0, 37.95, 1215, 765
2025/03/18 08:47:48.589, 1, 0, 38.04, 1215, 765
2025/03/18 08:47:49.592, 1, 0, 37.96, 1215, 765
2025/03/18 08:47:50.595, 1, 0, 37.95, 1215, 765
2025/03/18 08:47:51.599, 1, 0, 38.04, 1215, 765
2025/03/18 08:47:52.604, 1, 0, 38.04, 1215, 765
2025/03/18 08:47:53.608, 1, 0, 38.04, 1215, 765
2025/03/18 08:47:54.610, 1, 0, 38.06, 1215, 765
2025/03/18 08:47:55.613, 1, 0, 38.04, 1215, 765
2025/03/18 08:47:56.616, 1, 0, 37.95, 1215, 765
2025/03/18 08:47:57.620, 1, 0, 38.14, 1215, 765
2025/03/18 08:47:58.622, 1, 0, 38.04, 1215, 765
2025/03/18 08:47:59.626, 1, 0, 38.04, 1215, 765
2025/03/18 08:48:00.629, 1, 0, 38.04, 1215, 765
2025/03/18 08:48:01.633, 1, 0, 37.93, 1215, 765
2025/03/18 08:48:02.637, 1, 0, 38.04, 1215, 765
2025/03/18 08:48:03.640, 1, 0, 38.04, 1215, 765
2025/03/18 08:48:04.646, 1, 0, 38.04, 1215, 765
2025/03/18 08:48:05.650, 1, 0, 38.04, 1215, 765
2025/03/18 08:48:06.653, 1, 0, 38.04, 1215, 765
2025/03/18 08:48:07.657, 1, 0, 37.95, 1215, 765
2025/03/18 08:48:08.660, 1, 0, 37.95, 1215, 765
2025/03/18 08:48:09.663, 1, 0, 38.04, 1215, 765
2025/03/18 08:48:10.667, 1, 0, 38.04, 1215, 765
2025/03/18 08:48:11.671, 1, 0, 37.95, 1215, 765
2025/03/18 08:48:12.673, 1, 0, 38.06, 1215, 765
2025/03/18 08:48:13.682, 1, 0, 37.95, 1215, 765
2025/03/18 08:48:14.686, 1, 0, 37.95, 1215, 765
2025/03/18 08:48:15.689, 1, 0, 38.03, 1215, 765
2025/03/18 08:48:16.696, 1, 0, 38.14, 1215, 765
2025/03/18 08:48:17.702, 1, 0, 37.95, 1215, 765
2025/03/18 08:48:18.705, 1, 0, 37.95, 1215, 765
2025/03/18 08:48:19.711, 1, 0, 38.14, 1215, 765
2025/03/18 08:48:20.715, 1, 0, 37.74, 1215, 765
2025/03/18 08:48:21.718, 1, 0, 37.85, 1215, 765
2025/03/18 08:48:22.725, 1, 0, 38.04, 1215, 765
2025/03/18 08:48:23.729, 1, 0, 37.85, 1215, 765
2025/03/18 08:48:24.732, 1, 0, 37.75, 1215, 765
2025/03/18 08:48:25.739, 1, 0, 37.85, 1215, 765
2025/03/18 08:48:26.743, 1, 0, 37.75, 1215, 765
2025/03/18 08:48:27.746, 1, 0, 37.75, 1215, 765
2025/03/18 08:48:28.755, 1, 0, 37.75, 1215, 765
2025/03/18 08:48:29.759, 1, 0, 37.75, 1215, 765
2025/03/18 08:48:30.762, 1, 0, 37.75, 1215, 765
2025/03/18 08:48:31.767, 1, 0, 37.95, 1215, 765
2025/03/18 08:48:32.770, 1, 0, 37.75, 1215, 765
2025/03/18 08:48:33.774, 1, 0, 37.85, 1215, 765
2025/03/18 08:48:34.776, 1, 0, 38.04, 1215, 765
2025/03/18 08:48:35.780, 1, 0, 37.83, 1215, 765
2025/03/18 08:48:36.782, 1, 0, 37.83, 1215, 765
2025/03/18 08:48:37.788, 1, 0, 37.75, 1215, 765
2025/03/18 08:48:38.790, 1, 0, 37.85, 1215, 765
2025/03/18 08:48:39.794, 1, 0, 37.75, 1215, 765
2025/03/18 08:48:40.796, 1, 0, 37.85, 1215, 765
2025/03/18 08:48:41.799, 1, 0, 37.75, 1215, 765
2025/03/18 08:48:42.802, 1, 0, 37.80, 1215, 765
2025/03/18 08:48:43.805, 1, 0, 37.95, 1215, 765
2025/03/18 08:48:44.808, 1, 0, 37.75, 1215, 765
2025/03/18 08:48:45.812, 1, 0, 37.75, 1215, 765
2025/03/18 08:48:46.816, 1, 0, 37.75, 1215, 765
2025/03/18 08:48:47.819, 1, 0, 37.93, 1215, 765
2025/03/18 08:48:48.822, 1, 0, 37.75, 1215, 765
2025/03/18 08:48:49.827, 1, 0, 37.83, 1215, 765
