timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 09:39:16.387, 1, 96, 104.25, 1215, 765
2025/03/18 09:39:17.390, 1, 95, 103.55, 1215, 765
2025/03/18 09:39:18.393, 1, 94, 103.65, 1215, 765
2025/03/18 09:39:19.398, 1, 96, 105.45, 1215, 765
2025/03/18 09:39:20.404, 1, 95, 105.44, 1215, 765
2025/03/18 09:39:21.406, 1, 96, 99.10, 1215, 765
2025/03/18 09:39:22.410, 1, 96, 109.72, 1215, 765
2025/03/18 09:39:23.416, 1, 95, 105.98, 1215, 765
2025/03/18 09:39:24.419, 1, 96, 106.50, 1215, 765
2025/03/18 09:39:25.422, 1, 91, 96.33, 1215, 765
2025/03/18 09:39:26.425, 1, 95, 104.16, 1215, 765
2025/03/18 09:39:27.428, 1, 96, 99.81, 1215, 765
2025/03/18 09:39:28.432, 1, 94, 106.06, 1215, 765
2025/03/18 09:39:29.436, 1, 96, 102.90, 1215, 765
2025/03/18 09:39:30.441, 1, 96, 100.17, 1215, 765
2025/03/18 09:39:31.444, 1, 96, 104.94, 1215, 765
2025/03/18 09:39:32.450, 1, 96, 105.45, 1215, 765
2025/03/18 09:39:33.454, 1, 95, 105.88, 1215, 765
2025/03/18 09:39:34.457, 1, 96, 103.19, 1215, 765
2025/03/18 09:39:35.462, 1, 96, 103.50, 1215, 765
2025/03/18 09:39:36.467, 1, 96, 103.43, 1215, 765
2025/03/18 09:39:37.470, 1, 91, 101.83, 1215, 765
2025/03/18 09:39:38.477, 1, 93, 102.60, 1215, 765
2025/03/18 09:39:39.481, 1, 96, 103.89, 1215, 765
2025/03/18 09:39:40.484, 1, 96, 104.86, 1215, 765
2025/03/18 09:39:41.487, 1, 96, 106.14, 1215, 765
2025/03/18 09:39:42.490, 1, 96, 103.46, 1215, 765
2025/03/18 09:39:43.493, 1, 96, 106.14, 1215, 765
2025/03/18 09:39:44.496, 1, 96, 106.76, 1215, 765
2025/03/18 09:39:45.501, 1, 92, 99.45, 1215, 765
2025/03/18 09:39:46.506, 1, 96, 106.93, 1215, 765
2025/03/18 09:39:47.509, 1, 95, 106.63, 1215, 765
2025/03/18 09:39:48.513, 1, 96, 103.60, 1215, 765
2025/03/18 09:39:49.519, 1, 96, 104.68, 1215, 765
2025/03/18 09:39:50.522, 1, 96, 105.87, 1215, 765
2025/03/18 09:39:51.527, 1, 96, 109.32, 1215, 765
2025/03/18 09:39:52.534, 1, 96, 107.13, 1215, 765
2025/03/18 09:39:53.537, 1, 96, 105.98, 1215, 765
2025/03/18 09:39:54.540, 1, 96, 105.93, 1215, 765
2025/03/18 09:39:55.543, 1, 96, 107.02, 1215, 765
2025/03/18 09:39:56.546, 1, 96, 105.20, 1215, 765
2025/03/18 09:39:57.549, 1, 96, 105.64, 1215, 765
2025/03/18 09:39:58.554, 1, 96, 106.22, 1215, 765
2025/03/18 09:39:59.557, 1, 96, 107.78, 1215, 765
2025/03/18 09:40:00.560, 1, 95, 111.34, 1215, 765
2025/03/18 09:40:01.565, 1, 93, 102.48, 1215, 765
2025/03/18 09:40:02.570, 1, 95, 107.34, 1215, 765
2025/03/18 09:40:03.573, 1, 96, 107.07, 1215, 765
2025/03/18 09:40:04.575, 1, 96, 109.62, 1215, 765
2025/03/18 09:40:05.578, 1, 96, 106.77, 1215, 765
2025/03/18 09:40:06.581, 1, 96, 107.16, 1215, 765
2025/03/18 09:40:07.584, 1, 96, 104.38, 1215, 765
2025/03/18 09:40:08.589, 1, 95, 106.03, 1215, 765
2025/03/18 09:40:09.596, 1, 95, 109.12, 1215, 765
2025/03/18 09:40:10.599, 1, 95, 105.17, 1215, 765
2025/03/18 09:40:11.602, 1, 96, 102.39, 1215, 765
2025/03/18 09:40:12.605, 1, 96, 106.80, 1215, 765
2025/03/18 09:40:13.611, 1, 96, 104.15, 1215, 765
2025/03/18 09:40:14.615, 1, 95, 106.13, 1215, 765
2025/03/18 09:40:15.618, 1, 96, 106.22, 1215, 765
2025/03/18 09:40:16.623, 1, 96, 107.91, 1215, 765
2025/03/18 09:40:17.626, 1, 96, 105.35, 1215, 765
2025/03/18 09:40:18.630, 1, 96, 107.36, 1215, 765
2025/03/18 09:40:19.635, 1, 96, 105.88, 1215, 765
2025/03/18 09:40:20.638, 1, 96, 106.50, 1215, 765
2025/03/18 09:40:21.643, 1, 96, 107.26, 1215, 765
2025/03/18 09:40:22.648, 1, 96, 101.49, 1215, 765
2025/03/18 09:40:23.651, 1, 95, 105.60, 1215, 765
2025/03/18 09:40:24.654, 1, 96, 106.94, 1215, 765
2025/03/18 09:40:25.657, 1, 92, 103.11, 1215, 765
2025/03/18 09:40:26.661, 1, 91, 104.68, 1215, 765
2025/03/18 09:40:27.664, 1, 92, 101.87, 1215, 765
2025/03/18 09:40:28.667, 1, 91, 103.84, 1215, 765
2025/03/18 09:40:29.670, 1, 96, 106.45, 1215, 765
2025/03/18 09:40:30.676, 1, 96, 103.72, 1215, 765
2025/03/18 09:40:31.679, 1, 96, 105.96, 1215, 765
2025/03/18 09:40:32.686, 1, 96, 107.92, 1215, 765
2025/03/18 09:40:33.691, 1, 95, 106.64, 1215, 765
2025/03/18 09:40:34.694, 1, 96, 107.26, 1215, 765
2025/03/18 09:40:35.697, 1, 96, 102.12, 1215, 765
2025/03/18 09:40:36.701, 1, 96, 106.32, 1215, 765
2025/03/18 09:40:37.707, 1, 96, 107.63, 1215, 765
2025/03/18 09:40:38.711, 1, 96, 106.33, 1215, 765
2025/03/18 09:40:39.714, 1, 96, 104.78, 1215, 765
2025/03/18 09:40:40.717, 1, 96, 106.73, 1215, 765
2025/03/18 09:40:41.720, 1, 96, 104.23, 1215, 765
2025/03/18 09:40:42.723, 1, 95, 105.64, 1215, 765
2025/03/18 09:40:43.730, 1, 95, 106.76, 1215, 765
2025/03/18 09:40:44.735, 1, 95, 104.76, 1215, 765
2025/03/18 09:40:45.738, 1, 93, 107.53, 1215, 765
2025/03/18 09:40:46.741, 1, 95, 107.03, 1215, 765
2025/03/18 09:40:47.746, 1, 96, 105.63, 1215, 765
2025/03/18 09:40:48.751, 1, 96, 107.81, 1215, 765
2025/03/18 09:40:49.754, 1, 95, 107.46, 1215, 765
2025/03/18 09:40:50.757, 1, 95, 104.50, 1215, 765
2025/03/18 09:40:51.760, 1, 96, 104.41, 1215, 765
2025/03/18 09:40:52.765, 1, 96, 107.42, 1215, 765
2025/03/18 09:40:53.770, 1, 96, 103.69, 1215, 765
2025/03/18 09:40:54.775, 1, 96, 108.88, 1215, 765
2025/03/18 09:40:55.778, 1, 96, 107.42, 1215, 765
2025/03/18 09:40:56.781, 1, 96, 106.07, 1215, 765
2025/03/18 09:40:57.784, 1, 96, 101.81, 1215, 765
2025/03/18 09:40:58.787, 1, 95, 106.53, 1215, 765
2025/03/18 09:40:59.792, 1, 96, 105.74, 1215, 765
2025/03/18 09:41:00.795, 1, 96, 104.85, 1215, 765
2025/03/18 09:41:01.798, 1, 96, 118.28, 1215, 765
2025/03/18 09:41:02.804, 1, 96, 107.02, 1215, 765
2025/03/18 09:41:03.809, 1, 96, 105.76, 1215, 765
2025/03/18 09:41:04.812, 1, 96, 103.47, 1215, 765
2025/03/18 09:41:05.815, 1, 96, 105.84, 1215, 765
2025/03/18 09:41:06.818, 1, 96, 103.52, 1215, 765
2025/03/18 09:41:07.823, 1, 96, 108.19, 1215, 765
2025/03/18 09:41:08.828, 1, 96, 106.81, 1215, 765
2025/03/18 09:41:09.833, 1, 90, 101.70, 1215, 765
2025/03/18 09:41:10.838, 1, 96, 103.21, 1215, 765
2025/03/18 09:41:11.844, 1, 95, 107.55, 1215, 765
2025/03/18 09:41:12.847, 1, 96, 106.89, 1215, 765
2025/03/18 09:41:13.850, 1, 96, 107.64, 1215, 765
2025/03/18 09:41:14.855, 1, 96, 106.11, 1215, 765
2025/03/18 09:41:15.858, 1, 96, 105.74, 1215, 765
2025/03/18 09:41:16.861, 1, 96, 104.78, 1215, 765
2025/03/18 09:41:17.866, 1, 96, 107.82, 1215, 765
2025/03/18 09:41:18.869, 1, 96, 107.09, 1215, 765
2025/03/18 09:41:19.873, 1, 96, 104.74, 1215, 765
2025/03/18 09:41:20.876, 1, 96, 102.08, 1215, 765
2025/03/18 09:41:21.879, 1, 90, 103.36, 1215, 765
2025/03/18 09:41:22.884, 1, 95, 107.85, 1215, 765
2025/03/18 09:41:23.888, 1, 96, 107.30, 1215, 765
2025/03/18 09:41:24.893, 1, 95, 105.95, 1215, 765
2025/03/18 09:41:25.900, 1, 96, 103.75, 1215, 765
2025/03/18 09:41:26.903, 1, 96, 107.69, 1215, 765
2025/03/18 09:41:27.906, 1, 95, 107.33, 1215, 765
2025/03/18 09:41:28.913, 1, 96, 104.64, 1215, 765
2025/03/18 09:41:29.918, 1, 96, 104.28, 1215, 765
2025/03/18 09:41:30.921, 1, 96, 107.46, 1215, 765
2025/03/18 09:41:31.924, 1, 96, 107.43, 1215, 765
2025/03/18 09:41:32.927, 1, 96, 102.69, 1215, 765
2025/03/18 09:41:33.929, 1, 96, 111.78, 1215, 765
2025/03/18 09:41:34.934, 1, 95, 107.75, 1215, 765
2025/03/18 09:41:35.937, 1, 95, 106.74, 1215, 765
2025/03/18 09:41:36.942, 1, 95, 102.00, 1215, 765
2025/03/18 09:41:37.947, 1, 96, 106.33, 1215, 765
2025/03/18 09:41:38.951, 1, 96, 106.87, 1215, 765
2025/03/18 09:41:39.954, 1, 96, 103.64, 1215, 765
2025/03/18 09:41:40.959, 1, 95, 110.39, 1215, 765
2025/03/18 09:41:41.962, 1, 91, 99.20, 1215, 765
2025/03/18 09:41:42.965, 1, 93, 102.13, 1215, 765
2025/03/18 09:41:43.971, 1, 96, 101.58, 1215, 765
2025/03/18 09:41:44.975, 1, 96, 105.14, 1215, 765
2025/03/18 09:41:45.981, 1, 95, 108.88, 1215, 765
2025/03/18 09:41:46.986, 1, 95, 106.84, 1215, 765
2025/03/18 09:41:47.991, 1, 96, 106.13, 1215, 765
2025/03/18 09:41:48.994, 1, 95, 103.44, 1215, 765
2025/03/18 09:41:49.998, 1, 96, 104.75, 1215, 765
2025/03/18 09:41:51.003, 1, 95, 110.42, 1215, 765
2025/03/18 09:41:52.007, 1, 95, 108.93, 1215, 765
2025/03/18 09:41:53.010, 1, 93, 99.84, 1215, 765
2025/03/18 09:41:54.013, 1, 93, 102.63, 1215, 765
2025/03/18 09:41:55.016, 1, 96, 108.29, 1215, 765
2025/03/18 09:41:56.020, 1, 96, 108.03, 1215, 765
2025/03/18 09:41:57.023, 1, 96, 106.70, 1215, 765
2025/03/18 09:41:58.026, 1, 96, 105.01, 1215, 765
2025/03/18 09:41:59.030, 1, 96, 104.78, 1215, 765
2025/03/18 09:42:00.033, 1, 95, 108.08, 1215, 765
2025/03/18 09:42:01.042, 1, 92, 103.49, 1215, 765
2025/03/18 09:42:02.047, 1, 96, 106.56, 1215, 765
2025/03/18 09:42:03.050, 1, 96, 105.84, 1215, 765
2025/03/18 09:42:04.055, 1, 96, 105.48, 1215, 765
2025/03/18 09:42:05.059, 1, 96, 102.87, 1215, 765
2025/03/18 09:42:06.065, 1, 96, 108.82, 1215, 765
2025/03/18 09:42:07.068, 1, 96, 106.42, 1215, 765
2025/03/18 09:42:08.071, 1, 96, 107.70, 1215, 765
2025/03/18 09:42:09.074, 1, 92, 101.83, 1215, 765
2025/03/18 09:42:10.077, 1, 96, 112.15, 1215, 765
2025/03/18 09:42:11.080, 1, 95, 109.89, 1215, 765
2025/03/18 09:42:12.083, 1, 96, 108.03, 1215, 765
2025/03/18 09:42:13.086, 1, 95, 106.57, 1215, 765
2025/03/18 09:42:14.089, 1, 96, 105.42, 1215, 765
2025/03/18 09:42:15.094, 1, 96, 104.92, 1215, 765
2025/03/18 09:42:16.097, 1, 95, 107.69, 1215, 765
2025/03/18 09:42:17.100, 1, 96, 108.00, 1215, 765
2025/03/18 09:42:18.103, 1, 96, 107.50, 1215, 765
2025/03/18 09:42:19.108, 1, 96, 107.83, 1215, 765
2025/03/18 09:42:20.113, 1, 96, 105.71, 1215, 765
2025/03/18 09:42:21.116, 1, 95, 94.41, 1215, 765
2025/03/18 09:42:22.119, 1, 96, 107.90, 1215, 765
2025/03/18 09:42:23.122, 1, 95, 107.80, 1215, 765
2025/03/18 09:42:24.125, 1, 95, 107.54, 1215, 765
2025/03/18 09:42:25.128, 1, 94, 99.70, 1215, 765
2025/03/18 09:42:26.133, 1, 91, 105.45, 1215, 765
2025/03/18 09:42:27.138, 1, 93, 105.46, 1215, 765
2025/03/18 09:42:28.143, 1, 96, 103.37, 1215, 765
2025/03/18 09:42:29.146, 1, 96, 107.83, 1215, 765
2025/03/18 09:42:30.149, 1, 96, 107.93, 1215, 765
2025/03/18 09:42:31.153, 1, 96, 107.80, 1215, 765
2025/03/18 09:42:32.156, 1, 95, 106.80, 1215, 765
2025/03/18 09:42:33.159, 1, 93, 103.93, 1215, 765
2025/03/18 09:42:34.162, 1, 96, 101.52, 1215, 765
2025/03/18 09:42:35.165, 1, 95, 103.07, 1215, 765
2025/03/18 09:42:36.169, 1, 96, 108.14, 1215, 765
2025/03/18 09:42:37.172, 1, 96, 114.38, 1215, 765
2025/03/18 09:42:38.177, 1, 96, 108.72, 1215, 765
2025/03/18 09:42:39.183, 1, 96, 107.49, 1215, 765
2025/03/18 09:42:40.186, 1, 95, 106.57, 1215, 765
2025/03/18 09:42:41.194, 1, 91, 104.17, 1215, 765
2025/03/18 09:42:42.197, 1, 90, 103.04, 1215, 765
2025/03/18 09:42:43.201, 1, 96, 105.64, 1215, 765
2025/03/18 09:42:44.205, 1, 95, 106.54, 1215, 765
2025/03/18 09:42:45.208, 1, 96, 107.93, 1215, 765
2025/03/18 09:42:46.211, 1, 96, 106.75, 1215, 765
2025/03/18 09:42:47.214, 1, 96, 106.14, 1215, 765
2025/03/18 09:42:48.217, 1, 95, 105.84, 1215, 765
2025/03/18 09:42:49.220, 1, 91, 102.91, 1215, 765
2025/03/18 09:42:50.225, 1, 90, 109.27, 1215, 765
2025/03/18 09:42:51.232, 1, 95, 106.03, 1215, 765
2025/03/18 09:42:52.235, 1, 95, 105.63, 1215, 765
2025/03/18 09:42:53.243, 1, 96, 93.04, 1215, 765
2025/03/18 09:42:54.246, 1, 96, 108.09, 1215, 765
2025/03/18 09:42:55.249, 1, 96, 108.72, 1215, 765
2025/03/18 09:42:56.252, 1, 96, 108.08, 1215, 765
2025/03/18 09:42:57.255, 1, 92, 105.42, 1215, 765
2025/03/18 09:42:58.260, 1, 96, 105.66, 1215, 765
2025/03/18 09:42:59.263, 1, 96, 104.61, 1215, 765
2025/03/18 09:43:00.266, 1, 96, 104.49, 1215, 765
2025/03/18 09:43:01.269, 1, 96, 97.39, 1215, 765
2025/03/18 09:43:02.272, 1, 96, 108.72, 1215, 765
2025/03/18 09:43:03.276, 1, 95, 108.39, 1215, 765
2025/03/18 09:43:04.279, 1, 96, 106.99, 1215, 765
2025/03/18 09:43:05.284, 1, 91, 101.73, 1215, 765
2025/03/18 09:43:06.287, 1, 96, 105.81, 1215, 765
2025/03/18 09:43:07.291, 1, 96, 108.03, 1215, 765
2025/03/18 09:43:08.294, 1, 96, 106.85, 1215, 765
2025/03/18 09:43:09.299, 1, 96, 105.66, 1215, 765
2025/03/18 09:43:10.311, 1, 96, 102.48, 1215, 765
2025/03/18 09:43:11.316, 1, 96, 105.02, 1215, 765
2025/03/18 09:43:12.319, 1, 95, 110.64, 1215, 765
2025/03/18 09:43:13.322, 1, 91, 107.09, 1215, 765
2025/03/18 09:43:14.325, 1, 90, 100.10, 1215, 765
2025/03/18 09:43:15.328, 1, 96, 105.72, 1215, 765
2025/03/18 09:43:16.331, 1, 96, 105.84, 1215, 765
2025/03/18 09:43:17.334, 1, 95, 103.44, 1215, 765
2025/03/18 09:43:18.339, 1, 96, 99.86, 1215, 765
2025/03/18 09:43:19.342, 1, 96, 103.36, 1215, 765
2025/03/18 09:43:20.346, 1, 96, 103.37, 1215, 765
2025/03/18 09:43:21.349, 1, 96, 108.76, 1215, 765
2025/03/18 09:43:22.352, 1, 96, 110.70, 1215, 765
2025/03/18 09:43:23.358, 1, 95, 108.06, 1215, 765
2025/03/18 09:43:24.362, 1, 96, 107.39, 1215, 765
2025/03/18 09:43:25.365, 1, 95, 107.80, 1215, 765
2025/03/18 09:43:26.368, 1, 96, 107.80, 1215, 765
2025/03/18 09:43:27.375, 1, 95, 106.21, 1215, 765
2025/03/18 09:43:28.380, 1, 96, 105.74, 1215, 765
2025/03/18 09:43:29.383, 1, 90, 101.93, 1215, 765
2025/03/18 09:43:30.388, 1, 91, 104.56, 1215, 765
2025/03/18 09:43:31.393, 1, 95, 103.68, 1215, 765
2025/03/18 09:43:32.396, 1, 95, 108.58, 1215, 765
2025/03/18 09:43:33.400, 1, 96, 110.24, 1215, 765
2025/03/18 09:43:34.403, 1, 95, 107.90, 1215, 765
2025/03/18 09:43:35.408, 1, 96, 108.72, 1215, 765
2025/03/18 09:43:36.413, 1, 96, 107.93, 1215, 765
2025/03/18 09:43:37.416, 1, 96, 107.88, 1215, 765
2025/03/18 09:43:38.419, 1, 95, 106.54, 1215, 765
2025/03/18 09:43:39.422, 1, 95, 106.77, 1215, 765
2025/03/18 09:43:40.425, 1, 95, 104.95, 1215, 765
2025/03/18 09:43:41.428, 1, 91, 99.39, 1215, 765
2025/03/18 09:43:42.434, 1, 90, 105.43, 1215, 765
2025/03/18 09:43:43.437, 1, 96, 105.90, 1215, 765
2025/03/18 09:43:44.440, 1, 96, 105.11, 1215, 765
2025/03/18 09:43:45.443, 1, 96, 105.49, 1215, 765
2025/03/18 09:43:46.450, 1, 96, 104.54, 1215, 765
2025/03/18 09:43:47.454, 1, 95, 102.60, 1215, 765
2025/03/18 09:43:48.463, 1, 96, 109.78, 1215, 765
2025/03/18 09:43:49.466, 1, 96, 107.76, 1215, 765
2025/03/18 09:43:50.470, 1, 96, 103.13, 1215, 765
2025/03/18 09:43:51.475, 1, 96, 102.75, 1215, 765
2025/03/18 09:43:52.478, 1, 95, 108.09, 1215, 765
2025/03/18 09:43:53.481, 1, 96, 110.73, 1215, 765
2025/03/18 09:43:54.486, 1, 95, 106.44, 1215, 765
2025/03/18 09:43:55.489, 1, 95, 104.02, 1215, 765
2025/03/18 09:43:56.493, 1, 96, 109.18, 1215, 765
2025/03/18 09:43:57.497, 1, 95, 108.15, 1215, 765
2025/03/18 09:43:58.500, 1, 96, 106.54, 1215, 765
2025/03/18 09:43:59.506, 1, 95, 105.64, 1215, 765
2025/03/18 09:44:00.511, 1, 95, 106.99, 1215, 765
2025/03/18 09:44:01.514, 1, 95, 104.56, 1215, 765
2025/03/18 09:44:02.517, 1, 96, 104.02, 1215, 765
2025/03/18 09:44:03.521, 1, 95, 112.50, 1215, 765
2025/03/18 09:44:04.526, 1, 95, 106.31, 1215, 765
2025/03/18 09:44:05.529, 1, 96, 103.71, 1215, 765
2025/03/18 09:44:06.534, 1, 95, 108.29, 1215, 765
2025/03/18 09:44:07.538, 1, 96, 108.03, 1215, 765
2025/03/18 09:44:08.541, 1, 96, 106.73, 1215, 765
2025/03/18 09:44:09.546, 1, 95, 106.83, 1215, 765
2025/03/18 09:44:10.549, 1, 96, 100.60, 1215, 765
2025/03/18 09:44:11.554, 1, 95, 107.23, 1215, 765
2025/03/18 09:44:12.557, 1, 96, 105.16, 1215, 765
2025/03/18 09:44:13.560, 1, 95, 108.42, 1215, 765
2025/03/18 09:44:14.567, 1, 95, 106.44, 1215, 765
2025/03/18 09:44:15.570, 1, 95, 108.10, 1215, 765
2025/03/18 09:44:16.573, 1, 96, 107.99, 1215, 765
2025/03/18 09:44:17.576, 1, 95, 108.22, 1215, 765
2025/03/18 09:44:18.580, 1, 96, 108.10, 1215, 765
2025/03/18 09:44:19.586, 1, 95, 102.84, 1215, 765
2025/03/18 09:44:20.589, 1, 96, 108.74, 1215, 765
2025/03/18 09:44:21.594, 1, 90, 103.86, 1215, 765
2025/03/18 09:44:22.597, 1, 96, 102.54, 1215, 765
2025/03/18 09:44:23.600, 1, 95, 108.03, 1215, 765
2025/03/18 09:44:24.604, 1, 96, 106.80, 1215, 765
2025/03/18 09:44:25.607, 1, 95, 107.65, 1215, 765
2025/03/18 09:44:26.612, 1, 95, 107.49, 1215, 765
2025/03/18 09:44:27.619, 1, 95, 104.98, 1215, 765
2025/03/18 09:44:28.624, 1, 95, 107.67, 1215, 765
2025/03/18 09:44:29.627, 1, 96, 102.89, 1215, 765
2025/03/18 09:44:30.630, 1, 95, 107.67, 1215, 765
2025/03/18 09:44:31.633, 1, 92, 111.43, 1215, 765
2025/03/18 09:44:32.636, 1, 95, 108.03, 1215, 765
2025/03/18 09:44:33.641, 1, 96, 95.60, 1215, 765
2025/03/18 09:44:34.643, 1, 96, 108.22, 1215, 765
2025/03/18 09:44:35.646, 1, 96, 103.58, 1215, 765
2025/03/18 09:44:36.649, 1, 96, 108.06, 1215, 765
2025/03/18 09:44:37.652, 1, 91, 102.97, 1215, 765
2025/03/18 09:44:38.658, 1, 96, 107.83, 1215, 765
2025/03/18 09:44:39.661, 1, 95, 105.43, 1215, 765
2025/03/18 09:44:40.666, 1, 95, 108.03, 1215, 765
2025/03/18 09:44:41.670, 1, 95, 112.45, 1215, 765
2025/03/18 09:44:42.675, 1, 95, 105.85, 1215, 765
2025/03/18 09:44:43.680, 1, 95, 109.67, 1215, 765
2025/03/18 09:44:44.685, 1, 96, 105.45, 1215, 765
2025/03/18 09:44:45.688, 1, 96, 98.05, 1215, 765
2025/03/18 09:44:46.691, 1, 95, 107.91, 1215, 765
2025/03/18 09:44:47.694, 1, 95, 105.31, 1215, 765
2025/03/18 09:44:48.697, 1, 96, 107.90, 1215, 765
2025/03/18 09:44:49.702, 1, 90, 102.31, 1215, 765
2025/03/18 09:44:50.705, 1, 90, 102.38, 1215, 765
2025/03/18 09:44:51.708, 1, 95, 103.34, 1215, 765
2025/03/18 09:44:52.713, 1, 95, 107.30, 1215, 765
2025/03/18 09:44:53.719, 1, 95, 104.20, 1215, 765
2025/03/18 09:44:54.722, 1, 95, 112.05, 1215, 765
2025/03/18 09:44:55.725, 1, 95, 106.39, 1215, 765
2025/03/18 09:44:56.728, 1, 96, 107.90, 1215, 765
2025/03/18 09:44:57.731, 1, 95, 103.76, 1215, 765
2025/03/18 09:44:58.831, 1, 95, 105.22, 1215, 765
2025/03/18 09:44:59.834, 1, 95, 108.29, 1215, 765
2025/03/18 09:45:00.837, 1, 94, 104.36, 1215, 765
2025/03/18 09:45:01.842, 1, 0, 40.61, 1215, 765
2025/03/18 09:45:02.845, 1, 0, 40.63, 1215, 765
2025/03/18 09:45:03.848, 1, 0, 40.33, 1215, 765
2025/03/18 09:45:04.850, 1, 0, 40.23, 1215, 765
2025/03/18 09:45:05.856, 1, 0, 40.03, 1215, 765
2025/03/18 09:45:06.860, 1, 0, 40.03, 1215, 765
2025/03/18 09:45:07.866, 1, 0, 40.03, 1215, 765
2025/03/18 09:45:08.870, 1, 0, 39.93, 1215, 765
2025/03/18 09:45:09.873, 1, 0, 39.74, 1215, 765
2025/03/18 09:45:10.879, 1, 0, 39.83, 1215, 765
2025/03/18 09:45:11.883, 1, 0, 39.74, 1215, 765
2025/03/18 09:45:12.888, 1, 0, 39.65, 1215, 765
2025/03/18 09:45:13.891, 1, 0, 39.53, 1215, 765
2025/03/18 09:45:14.894, 1, 0, 39.54, 1215, 765
2025/03/18 09:45:15.898, 1, 0, 39.64, 1215, 765
2025/03/18 09:45:16.903, 1, 0, 39.53, 1215, 765
2025/03/18 09:45:17.907, 1, 0, 39.33, 1215, 765
2025/03/18 09:45:18.909, 1, 0, 39.33, 1215, 765
2025/03/18 09:45:19.917, 1, 0, 39.14, 1215, 765
2025/03/18 09:45:20.921, 1, 0, 39.23, 1215, 765
2025/03/18 09:45:21.924, 1, 0, 39.14, 1215, 765
2025/03/18 09:45:22.931, 1, 0, 39.04, 1215, 765
2025/03/18 09:45:23.935, 1, 0, 39.14, 1215, 765
2025/03/18 09:45:24.939, 1, 0, 38.84, 1215, 765
2025/03/18 09:45:25.942, 1, 0, 38.84, 1215, 765
2025/03/18 09:45:26.945, 1, 0, 38.84, 1215, 765
2025/03/18 09:45:27.949, 1, 0, 38.74, 1215, 765
2025/03/18 09:45:28.951, 1, 0, 38.84, 1215, 765
2025/03/18 09:45:29.955, 1, 0, 38.75, 1215, 765
2025/03/18 09:45:30.962, 1, 0, 38.74, 1215, 765
2025/03/18 09:45:31.966, 1, 0, 38.84, 1215, 765
2025/03/18 09:45:32.969, 1, 0, 38.65, 1215, 765
2025/03/18 09:45:33.977, 1, 0, 38.65, 1215, 765
2025/03/18 09:45:34.981, 1, 0, 38.55, 1215, 765
2025/03/18 09:45:35.984, 1, 0, 38.66, 1215, 765
2025/03/18 09:45:36.990, 1, 0, 38.55, 1215, 765
2025/03/18 09:45:37.993, 1, 0, 38.55, 1215, 765
2025/03/18 09:45:38.996, 1, 0, 38.46, 1215, 765
2025/03/18 09:45:40.001, 1, 0, 38.55, 1215, 765
