timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 11:36:33.211, 1, 95, 100.15, 1215, 765
2025/03/18 11:36:34.215, 1, 95, 103.70, 1215, 765
2025/03/18 11:36:35.222, 1, 96, 104.77, 1215, 765
2025/03/18 11:36:36.227, 1, 95, 105.06, 1215, 765
2025/03/18 11:36:37.230, 1, 95, 102.64, 1215, 765
2025/03/18 11:36:38.235, 1, 95, 106.05, 1215, 765
2025/03/18 11:36:39.240, 1, 95, 102.71, 1215, 765
2025/03/18 11:36:40.244, 1, 96, 104.75, 1215, 765
2025/03/18 11:36:41.247, 1, 96, 104.85, 1215, 765
2025/03/18 11:36:42.255, 1, 96, 102.58, 1215, 765
2025/03/18 11:36:43.259, 1, 96, 105.35, 1215, 765
2025/03/18 11:36:44.264, 1, 96, 106.04, 1215, 765
2025/03/18 11:36:45.267, 1, 95, 100.47, 1215, 765
2025/03/18 11:36:46.270, 1, 95, 115.60, 1215, 765
2025/03/18 11:36:47.273, 1, 95, 109.34, 1215, 765
2025/03/18 11:36:48.276, 1, 95, 106.17, 1215, 765
2025/03/18 11:36:49.279, 1, 96, 108.82, 1215, 765
2025/03/18 11:36:50.283, 1, 95, 104.61, 1215, 765
2025/03/18 11:36:51.286, 1, 96, 105.56, 1215, 765
2025/03/18 11:36:52.293, 1, 95, 103.96, 1215, 765
2025/03/18 11:36:53.296, 1, 95, 104.00, 1215, 765
2025/03/18 11:36:54.301, 1, 95, 102.22, 1215, 765
2025/03/18 11:36:55.304, 1, 96, 106.80, 1215, 765
2025/03/18 11:36:56.307, 1, 95, 106.83, 1215, 765
2025/03/18 11:36:57.311, 1, 95, 111.86, 1215, 765
2025/03/18 11:36:58.314, 1, 96, 106.87, 1215, 765
2025/03/18 11:36:59.318, 1, 96, 106.28, 1215, 765
2025/03/18 11:37:00.322, 1, 95, 104.90, 1215, 765
2025/03/18 11:37:01.327, 1, 96, 106.57, 1215, 765
2025/03/18 11:37:02.330, 1, 95, 105.35, 1215, 765
2025/03/18 11:37:03.333, 1, 95, 101.75, 1215, 765
2025/03/18 11:37:04.337, 1, 95, 105.84, 1215, 765
2025/03/18 11:37:05.343, 1, 96, 105.74, 1215, 765
2025/03/18 11:37:06.347, 1, 95, 105.60, 1215, 765
2025/03/18 11:37:07.350, 1, 95, 101.27, 1215, 765
2025/03/18 11:37:08.353, 1, 95, 103.28, 1215, 765
2025/03/18 11:37:09.359, 1, 95, 102.03, 1215, 765
2025/03/18 11:37:10.364, 1, 95, 108.89, 1215, 765
2025/03/18 11:37:11.367, 1, 95, 103.01, 1215, 765
2025/03/18 11:37:12.370, 1, 95, 105.40, 1215, 765
2025/03/18 11:37:13.375, 1, 96, 105.35, 1215, 765
2025/03/18 11:37:14.381, 1, 95, 102.27, 1215, 765
2025/03/18 11:37:15.384, 1, 96, 106.55, 1215, 765
2025/03/18 11:37:16.389, 1, 96, 105.43, 1215, 765
2025/03/18 11:37:17.392, 1, 95, 104.92, 1215, 765
2025/03/18 11:37:18.395, 1, 95, 106.31, 1215, 765
2025/03/18 11:37:19.400, 1, 95, 105.84, 1215, 765
2025/03/18 11:37:20.407, 1, 95, 106.31, 1215, 765
2025/03/18 11:37:21.410, 1, 95, 105.16, 1215, 765
2025/03/18 11:37:22.414, 1, 95, 104.46, 1215, 765
2025/03/18 11:37:23.419, 1, 96, 101.99, 1215, 765
2025/03/18 11:37:24.427, 1, 95, 100.98, 1215, 765
2025/03/18 11:37:25.430, 1, 96, 109.38, 1215, 765
2025/03/18 11:37:26.435, 1, 96, 108.03, 1215, 765
2025/03/18 11:37:27.440, 1, 94, 106.89, 1215, 765
2025/03/18 11:37:28.445, 1, 95, 103.43, 1215, 765
2025/03/18 11:37:29.448, 1, 96, 106.21, 1215, 765
2025/03/18 11:37:30.453, 1, 95, 105.67, 1215, 765
2025/03/18 11:37:31.459, 1, 95, 105.64, 1215, 765
2025/03/18 11:37:32.462, 1, 96, 104.36, 1215, 765
2025/03/18 11:37:33.465, 1, 96, 106.23, 1215, 765
2025/03/18 11:37:34.468, 1, 96, 106.54, 1215, 765
2025/03/18 11:37:35.473, 1, 95, 102.73, 1215, 765
2025/03/18 11:37:36.478, 1, 95, 104.83, 1215, 765
2025/03/18 11:37:37.481, 1, 95, 103.93, 1215, 765
2025/03/18 11:37:38.484, 1, 95, 104.75, 1215, 765
2025/03/18 11:37:39.488, 1, 95, 105.27, 1215, 765
2025/03/18 11:37:40.491, 1, 96, 106.13, 1215, 765
2025/03/18 11:37:41.495, 1, 95, 104.39, 1215, 765
2025/03/18 11:37:42.499, 1, 95, 103.37, 1215, 765
2025/03/18 11:37:43.502, 1, 95, 106.65, 1215, 765
2025/03/18 11:37:44.504, 1, 95, 105.21, 1215, 765
2025/03/18 11:37:45.509, 1, 95, 106.63, 1215, 765
2025/03/18 11:37:46.516, 1, 95, 107.33, 1215, 765
2025/03/18 11:37:47.520, 1, 95, 105.82, 1215, 765
2025/03/18 11:37:48.523, 1, 95, 106.01, 1215, 765
2025/03/18 11:37:49.526, 1, 95, 105.85, 1215, 765
2025/03/18 11:37:50.530, 1, 94, 103.78, 1215, 765
2025/03/18 11:37:51.533, 1, 96, 104.09, 1215, 765
2025/03/18 11:37:52.537, 1, 95, 106.37, 1215, 765
2025/03/18 11:37:53.540, 1, 95, 106.80, 1215, 765
2025/03/18 11:37:54.543, 1, 95, 104.47, 1215, 765
2025/03/18 11:37:55.550, 1, 95, 104.56, 1215, 765
2025/03/18 11:37:56.555, 1, 95, 106.65, 1215, 765
2025/03/18 11:37:57.558, 1, 95, 103.68, 1215, 765
2025/03/18 11:37:58.561, 1, 95, 104.04, 1215, 765
2025/03/18 11:37:59.565, 1, 94, 107.04, 1215, 765
2025/03/18 11:38:00.571, 1, 95, 106.83, 1215, 765
2025/03/18 11:38:01.574, 1, 96, 103.83, 1215, 765
2025/03/18 11:38:02.577, 1, 94, 105.15, 1215, 765
2025/03/18 11:38:03.581, 1, 95, 108.59, 1215, 765
2025/03/18 11:38:04.592, 1, 96, 102.81, 1215, 765
2025/03/18 11:38:05.595, 1, 95, 105.90, 1215, 765
2025/03/18 11:38:06.598, 1, 95, 106.93, 1215, 765
2025/03/18 11:38:07.601, 1, 96, 104.36, 1215, 765
2025/03/18 11:38:08.606, 1, 95, 106.34, 1215, 765
2025/03/18 11:38:09.609, 1, 94, 106.31, 1215, 765
2025/03/18 11:38:10.612, 1, 95, 105.16, 1215, 765
2025/03/18 11:38:11.615, 1, 95, 104.35, 1215, 765
2025/03/18 11:38:12.618, 1, 94, 106.63, 1215, 765
2025/03/18 11:38:13.621, 1, 96, 103.96, 1215, 765
2025/03/18 11:38:14.625, 1, 95, 105.84, 1215, 765
2025/03/18 11:38:15.631, 1, 95, 107.04, 1215, 765
2025/03/18 11:38:16.637, 1, 95, 104.09, 1215, 765
2025/03/18 11:38:17.640, 1, 95, 104.95, 1215, 765
2025/03/18 11:38:18.643, 1, 95, 107.33, 1215, 765
2025/03/18 11:38:19.653, 1, 96, 104.06, 1215, 765
2025/03/18 11:38:20.656, 1, 95, 105.81, 1215, 765
2025/03/18 11:38:21.659, 1, 95, 107.02, 1215, 765
2025/03/18 11:38:22.664, 1, 95, 107.05, 1215, 765
2025/03/18 11:38:23.667, 1, 96, 106.05, 1215, 765
2025/03/18 11:38:24.670, 1, 94, 106.89, 1215, 765
2025/03/18 11:38:25.678, 1, 96, 104.66, 1215, 765
2025/03/18 11:38:26.683, 1, 95, 106.25, 1215, 765
2025/03/18 11:38:27.687, 1, 95, 108.79, 1215, 765
2025/03/18 11:38:28.692, 1, 95, 102.87, 1215, 765
2025/03/18 11:38:29.698, 1, 95, 105.81, 1215, 765
2025/03/18 11:38:30.701, 1, 95, 101.96, 1215, 765
2025/03/18 11:38:31.704, 1, 95, 106.17, 1215, 765
2025/03/18 11:38:32.707, 1, 95, 106.43, 1215, 765
2025/03/18 11:38:33.712, 1, 95, 106.60, 1215, 765
2025/03/18 11:38:34.716, 1, 96, 104.36, 1215, 765
2025/03/18 11:38:35.719, 1, 95, 106.44, 1215, 765
2025/03/18 11:38:36.726, 1, 95, 104.56, 1215, 765
2025/03/18 11:38:37.731, 1, 95, 111.21, 1215, 765
2025/03/18 11:38:38.735, 1, 96, 104.74, 1215, 765
2025/03/18 11:38:39.738, 1, 95, 103.47, 1215, 765
2025/03/18 11:38:40.743, 1, 95, 101.77, 1215, 765
2025/03/18 11:38:41.748, 1, 95, 105.95, 1215, 765
2025/03/18 11:38:42.751, 1, 95, 109.40, 1215, 765
2025/03/18 11:38:43.754, 1, 96, 104.43, 1215, 765
2025/03/18 11:38:44.758, 1, 95, 106.41, 1215, 765
2025/03/18 11:38:45.762, 1, 95, 102.44, 1215, 765
2025/03/18 11:38:46.765, 1, 95, 103.96, 1215, 765
2025/03/18 11:38:47.771, 1, 95, 106.70, 1215, 765
2025/03/18 11:38:48.776, 1, 95, 107.61, 1215, 765
2025/03/18 11:38:49.779, 1, 96, 105.55, 1215, 765
2025/03/18 11:38:50.784, 1, 94, 106.41, 1215, 765
2025/03/18 11:38:51.787, 1, 94, 104.66, 1215, 765
2025/03/18 11:38:52.792, 1, 94, 105.06, 1215, 765
2025/03/18 11:38:53.797, 1, 95, 106.91, 1215, 765
2025/03/18 11:38:54.802, 1, 95, 104.43, 1215, 765
2025/03/18 11:38:55.805, 1, 95, 106.10, 1215, 765
2025/03/18 11:38:56.810, 1, 95, 104.41, 1215, 765
2025/03/18 11:38:57.813, 1, 95, 106.04, 1215, 765
2025/03/18 11:38:58.816, 1, 94, 102.59, 1215, 765
2025/03/18 11:38:59.820, 1, 94, 107.70, 1215, 765
2025/03/18 11:39:00.828, 1, 95, 105.86, 1215, 765
2025/03/18 11:39:01.833, 1, 94, 106.36, 1215, 765
2025/03/18 11:39:02.836, 1, 94, 104.37, 1215, 765
2025/03/18 11:39:03.840, 1, 94, 105.84, 1215, 765
2025/03/18 11:39:04.845, 1, 95, 109.01, 1215, 765
2025/03/18 11:39:05.848, 1, 95, 104.36, 1215, 765
2025/03/18 11:39:06.851, 1, 95, 106.78, 1215, 765
2025/03/18 11:39:07.854, 1, 96, 105.06, 1215, 765
2025/03/18 11:39:08.859, 1, 96, 105.71, 1215, 765
2025/03/18 11:39:09.864, 1, 95, 102.49, 1215, 765
2025/03/18 11:39:10.871, 1, 95, 106.54, 1215, 765
2025/03/18 11:39:11.874, 1, 95, 108.11, 1215, 765
2025/03/18 11:39:12.879, 1, 96, 104.86, 1215, 765
2025/03/18 11:39:13.882, 1, 96, 106.41, 1215, 765
2025/03/18 11:39:14.888, 1, 95, 104.88, 1215, 765
2025/03/18 11:39:15.891, 1, 95, 105.82, 1215, 765
2025/03/18 11:39:16.894, 1, 95, 107.43, 1215, 765
2025/03/18 11:39:17.899, 1, 95, 103.62, 1215, 765
2025/03/18 11:39:18.902, 1, 95, 106.31, 1215, 765
2025/03/18 11:39:19.906, 1, 94, 107.71, 1215, 765
2025/03/18 11:39:20.911, 1, 95, 105.18, 1215, 765
2025/03/18 11:39:21.914, 1, 95, 105.95, 1215, 765
2025/03/18 11:39:22.919, 1, 96, 107.79, 1215, 765
2025/03/18 11:39:23.923, 1, 94, 102.57, 1215, 765
2025/03/18 11:39:24.928, 1, 96, 106.54, 1215, 765
2025/03/18 11:39:25.931, 1, 95, 105.55, 1215, 765
2025/03/18 11:39:26.934, 1, 96, 106.63, 1215, 765
2025/03/18 11:39:27.937, 1, 96, 109.55, 1215, 765
2025/03/18 11:39:28.940, 1, 94, 101.98, 1215, 765
2025/03/18 11:39:29.943, 1, 95, 107.19, 1215, 765
2025/03/18 11:39:30.949, 1, 95, 102.95, 1215, 765
2025/03/18 11:39:31.952, 1, 96, 105.85, 1215, 765
2025/03/18 11:39:32.955, 1, 95, 108.16, 1215, 765
2025/03/18 11:39:33.960, 1, 95, 104.42, 1215, 765
2025/03/18 11:39:34.962, 1, 96, 107.43, 1215, 765
2025/03/18 11:39:35.965, 1, 94, 105.27, 1215, 765
2025/03/18 11:39:36.969, 1, 95, 106.12, 1215, 765
2025/03/18 11:39:37.971, 1, 95, 108.11, 1215, 765
2025/03/18 11:39:38.976, 1, 96, 106.00, 1215, 765
2025/03/18 11:39:39.979, 1, 95, 110.85, 1215, 765
2025/03/18 11:39:40.983, 1, 96, 104.20, 1215, 765
2025/03/18 11:39:41.989, 1, 96, 106.94, 1215, 765
2025/03/18 11:39:42.993, 1, 95, 106.21, 1215, 765
2025/03/18 11:39:43.998, 1, 95, 107.10, 1215, 765
2025/03/18 11:39:45.002, 1, 95, 105.43, 1215, 765
2025/03/18 11:39:46.005, 1, 94, 105.45, 1215, 765
2025/03/18 11:39:47.008, 1, 94, 109.53, 1215, 765
2025/03/18 11:39:48.014, 1, 95, 105.45, 1215, 765
2025/03/18 11:39:49.018, 1, 95, 114.49, 1215, 765
2025/03/18 11:39:50.021, 1, 95, 106.73, 1215, 765
2025/03/18 11:39:51.024, 1, 95, 109.06, 1215, 765
2025/03/18 11:39:52.027, 1, 90, 102.85, 1215, 765
2025/03/18 11:39:53.030, 1, 95, 107.22, 1215, 765
2025/03/18 11:39:54.037, 1, 95, 105.74, 1215, 765
2025/03/18 11:39:55.044, 1, 96, 108.09, 1215, 765
2025/03/18 11:39:56.053, 1, 95, 105.35, 1215, 765
2025/03/18 11:39:57.056, 1, 95, 106.13, 1215, 765
2025/03/18 11:39:58.059, 1, 95, 104.33, 1215, 765
2025/03/18 11:39:59.062, 1, 96, 106.50, 1215, 765
2025/03/18 11:40:00.067, 1, 94, 104.54, 1215, 765
2025/03/18 11:40:01.070, 1, 95, 106.73, 1215, 765
2025/03/18 11:40:02.073, 1, 95, 105.24, 1215, 765
2025/03/18 11:40:03.076, 1, 95, 107.62, 1215, 765
2025/03/18 11:40:04.081, 1, 95, 106.03, 1215, 765
2025/03/18 11:40:05.084, 1, 95, 107.20, 1215, 765
2025/03/18 11:40:06.088, 1, 94, 104.85, 1215, 765
2025/03/18 11:40:07.091, 1, 95, 107.51, 1215, 765
2025/03/18 11:40:08.094, 1, 95, 106.44, 1215, 765
2025/03/18 11:40:09.101, 1, 96, 110.57, 1215, 765
2025/03/18 11:40:10.106, 1, 95, 107.33, 1215, 765
2025/03/18 11:40:11.113, 1, 96, 107.09, 1215, 765
2025/03/18 11:40:12.116, 1, 95, 106.31, 1215, 765
2025/03/18 11:40:13.119, 1, 95, 103.68, 1215, 765
2025/03/18 11:40:14.124, 1, 95, 106.36, 1215, 765
2025/03/18 11:40:15.128, 1, 95, 108.03, 1215, 765
2025/03/18 11:40:16.133, 1, 94, 106.65, 1215, 765
2025/03/18 11:40:17.509, 1, 95, 104.45, 1215, 765
2025/03/18 11:40:18.512, 1, 95, 105.42, 1215, 765
2025/03/18 11:40:19.516, 1, 96, 103.27, 1215, 765
2025/03/18 11:40:20.521, 1, 95, 104.56, 1215, 765
2025/03/18 11:40:21.525, 1, 95, 106.91, 1215, 765
2025/03/18 11:40:22.528, 1, 95, 106.67, 1215, 765
2025/03/18 11:40:23.531, 1, 95, 110.02, 1215, 765
2025/03/18 11:40:24.534, 1, 94, 105.84, 1215, 765
2025/03/18 11:40:25.538, 1, 95, 107.20, 1215, 765
2025/03/18 11:40:26.545, 1, 95, 105.45, 1215, 765
2025/03/18 11:40:27.548, 1, 94, 107.62, 1215, 765
2025/03/18 11:40:28.554, 1, 95, 104.26, 1215, 765
2025/03/18 11:40:29.557, 1, 95, 110.03, 1215, 765
2025/03/18 11:40:30.565, 1, 95, 104.05, 1215, 765
2025/03/18 11:40:31.570, 1, 95, 107.29, 1215, 765
2025/03/18 11:40:32.574, 1, 95, 105.74, 1215, 765
2025/03/18 11:40:33.580, 1, 95, 108.31, 1215, 765
2025/03/18 11:40:34.584, 1, 94, 105.19, 1215, 765
2025/03/18 11:40:35.587, 1, 95, 107.71, 1215, 765
2025/03/18 11:40:36.592, 1, 95, 106.44, 1215, 765
2025/03/18 11:40:37.595, 1, 96, 107.44, 1215, 765
2025/03/18 11:40:38.599, 1, 94, 107.44, 1215, 765
2025/03/18 11:40:39.608, 1, 95, 108.99, 1215, 765
2025/03/18 11:40:40.616, 1, 95, 106.73, 1215, 765
2025/03/18 11:40:41.619, 1, 95, 107.02, 1215, 765
2025/03/18 11:40:42.622, 1, 95, 104.92, 1215, 765
2025/03/18 11:40:43.626, 1, 95, 107.33, 1215, 765
2025/03/18 11:40:44.629, 1, 94, 102.98, 1215, 765
2025/03/18 11:40:45.632, 1, 94, 107.23, 1215, 765
2025/03/18 11:40:46.638, 1, 94, 102.74, 1215, 765
2025/03/18 11:40:47.641, 1, 95, 107.20, 1215, 765
2025/03/18 11:40:48.646, 1, 95, 100.23, 1215, 765
2025/03/18 11:40:49.650, 1, 94, 107.12, 1215, 765
2025/03/18 11:40:50.653, 1, 96, 104.46, 1215, 765
2025/03/18 11:40:51.658, 1, 95, 107.43, 1215, 765
2025/03/18 11:40:52.664, 1, 95, 103.76, 1215, 765
2025/03/18 11:40:53.668, 1, 95, 108.38, 1215, 765
2025/03/18 11:40:54.674, 1, 96, 106.34, 1215, 765
2025/03/18 11:40:55.679, 1, 95, 106.52, 1215, 765
2025/03/18 11:40:56.682, 1, 95, 101.87, 1215, 765
2025/03/18 11:40:57.688, 1, 95, 107.02, 1215, 765
2025/03/18 11:40:58.692, 1, 96, 105.16, 1215, 765
2025/03/18 11:40:59.695, 1, 94, 107.51, 1215, 765
2025/03/18 11:41:00.700, 1, 95, 105.01, 1215, 765
2025/03/18 11:41:01.703, 1, 94, 107.02, 1215, 765
2025/03/18 11:41:02.706, 1, 95, 105.53, 1215, 765
2025/03/18 11:41:03.711, 1, 95, 107.41, 1215, 765
2025/03/18 11:41:04.716, 1, 95, 106.73, 1215, 765
2025/03/18 11:41:05.724, 1, 95, 107.62, 1215, 765
2025/03/18 11:41:06.727, 1, 95, 103.20, 1215, 765
2025/03/18 11:41:07.732, 1, 94, 106.99, 1215, 765
2025/03/18 11:41:08.739, 1, 95, 105.55, 1215, 765
2025/03/18 11:41:09.744, 1, 95, 106.34, 1215, 765
2025/03/18 11:41:10.747, 1, 95, 106.91, 1215, 765
2025/03/18 11:41:11.754, 1, 95, 102.54, 1215, 765
2025/03/18 11:41:12.759, 1, 95, 106.54, 1215, 765
2025/03/18 11:41:13.768, 1, 94, 108.04, 1215, 765
2025/03/18 11:41:14.775, 1, 95, 108.06, 1215, 765
2025/03/18 11:41:15.778, 1, 96, 105.84, 1215, 765
2025/03/18 11:41:16.781, 1, 95, 105.93, 1215, 765
2025/03/18 11:41:17.786, 1, 95, 104.45, 1215, 765
2025/03/18 11:41:18.792, 1, 95, 106.50, 1215, 765
2025/03/18 11:41:19.795, 1, 95, 108.46, 1215, 765
2025/03/18 11:41:20.798, 1, 95, 104.75, 1215, 765
2025/03/18 11:41:21.803, 1, 95, 105.94, 1215, 765
2025/03/18 11:41:22.806, 1, 95, 107.61, 1215, 765
2025/03/18 11:41:23.809, 1, 95, 109.97, 1215, 765
2025/03/18 11:41:24.812, 1, 96, 107.14, 1215, 765
2025/03/18 11:41:25.817, 1, 95, 105.09, 1215, 765
2025/03/18 11:41:26.820, 1, 94, 104.10, 1215, 765
2025/03/18 11:41:27.823, 1, 96, 107.75, 1215, 765
2025/03/18 11:41:28.827, 1, 95, 107.29, 1215, 765
2025/03/18 11:41:29.831, 1, 95, 106.46, 1215, 765
2025/03/18 11:41:30.834, 1, 95, 104.99, 1215, 765
2025/03/18 11:41:31.837, 1, 95, 107.23, 1215, 765
2025/03/18 11:41:32.842, 1, 95, 106.55, 1215, 765
2025/03/18 11:41:33.846, 1, 95, 105.06, 1215, 765
2025/03/18 11:41:34.849, 1, 95, 105.03, 1215, 765
2025/03/18 11:41:35.852, 1, 95, 110.00, 1215, 765
2025/03/18 11:41:36.855, 1, 96, 104.42, 1215, 765
2025/03/18 11:41:37.858, 1, 95, 107.76, 1215, 765
2025/03/18 11:41:38.864, 1, 94, 107.45, 1215, 765
2025/03/18 11:41:39.867, 1, 95, 102.96, 1215, 765
2025/03/18 11:41:40.872, 1, 96, 106.14, 1215, 765
2025/03/18 11:41:41.876, 1, 95, 108.35, 1215, 765
2025/03/18 11:41:42.879, 1, 94, 108.83, 1215, 765
2025/03/18 11:41:43.884, 1, 96, 103.16, 1215, 765
2025/03/18 11:41:44.887, 1, 95, 107.33, 1215, 765
2025/03/18 11:41:45.890, 1, 95, 103.28, 1215, 765
2025/03/18 11:41:46.893, 1, 96, 106.26, 1215, 765
2025/03/18 11:41:47.898, 1, 94, 107.49, 1215, 765
2025/03/18 11:41:48.901, 1, 94, 104.64, 1215, 765
2025/03/18 11:41:49.904, 1, 95, 107.53, 1215, 765
2025/03/18 11:41:50.909, 1, 95, 108.26, 1215, 765
2025/03/18 11:41:51.914, 1, 94, 104.49, 1215, 765
2025/03/18 11:41:52.919, 1, 94, 104.70, 1215, 765
2025/03/18 11:41:53.922, 1, 95, 105.09, 1215, 765
2025/03/18 11:41:54.926, 1, 95, 105.16, 1215, 765
2025/03/18 11:41:55.929, 1, 95, 102.64, 1215, 765
2025/03/18 11:41:56.932, 1, 94, 103.76, 1215, 765
2025/03/18 11:41:57.939, 1, 94, 104.79, 1215, 765
2025/03/18 11:41:58.944, 1, 95, 105.19, 1215, 765
2025/03/18 11:41:59.947, 1, 96, 106.14, 1215, 765
2025/03/18 11:42:00.952, 1, 96, 107.65, 1215, 765
2025/03/18 11:42:01.955, 1, 94, 107.91, 1215, 765
2025/03/18 11:42:02.959, 1, 95, 103.76, 1215, 765
2025/03/18 11:42:03.962, 1, 95, 102.37, 1215, 765
2025/03/18 11:42:04.969, 1, 94, 106.17, 1215, 765
2025/03/18 11:42:05.973, 1, 96, 107.55, 1215, 765
2025/03/18 11:42:06.979, 1, 94, 108.98, 1215, 765
2025/03/18 11:42:07.983, 1, 95, 106.34, 1215, 765
2025/03/18 11:42:08.986, 1, 95, 107.23, 1215, 765
2025/03/18 11:42:09.991, 1, 95, 111.98, 1215, 765
2025/03/18 11:42:10.994, 1, 94, 107.70, 1215, 765
2025/03/18 11:42:12.001, 1, 94, 104.55, 1215, 765
2025/03/18 11:42:13.010, 1, 95, 103.66, 1215, 765
2025/03/18 11:42:14.014, 1, 94, 103.96, 1215, 765
2025/03/18 11:42:15.017, 1, 95, 105.83, 1215, 765
2025/03/18 11:42:16.022, 1, 96, 106.60, 1215, 765
2025/03/18 11:42:17.027, 1, 95, 110.69, 1215, 765
2025/03/18 11:42:18.030, 1, 95, 101.68, 1215, 765
2025/03/18 11:42:19.035, 1, 95, 107.42, 1215, 765
2025/03/18 11:42:20.041, 1, 95, 107.42, 1215, 765
2025/03/18 11:42:21.044, 1, 94, 105.88, 1215, 765
2025/03/18 11:42:22.051, 1, 94, 98.98, 1215, 765
2025/03/18 11:42:23.055, 1, 94, 108.01, 1215, 765
2025/03/18 11:42:24.062, 1, 95, 106.98, 1215, 765
2025/03/18 11:42:25.065, 1, 95, 107.42, 1215, 765
2025/03/18 11:42:26.068, 1, 95, 108.64, 1215, 765
2025/03/18 11:42:27.071, 1, 95, 106.82, 1215, 765
2025/03/18 11:42:28.075, 1, 94, 106.97, 1215, 765
2025/03/18 11:42:29.078, 1, 95, 104.58, 1215, 765
2025/03/18 11:42:30.081, 1, 0, 40.70, 1215, 765
2025/03/18 11:42:31.084, 1, 0, 40.40, 1215, 765
2025/03/18 11:42:32.088, 1, 0, 40.30, 1215, 765
2025/03/18 11:42:33.093, 1, 0, 40.39, 1215, 765
2025/03/18 11:42:34.098, 1, 0, 40.01, 1215, 765
2025/03/18 11:42:35.102, 1, 0, 40.10, 1215, 765
2025/03/18 11:42:36.106, 1, 0, 40.10, 1215, 765
