timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 07:57:26.250, 1, 95, 102.62, 1215, 765
2025/03/18 07:57:27.255, 1, 95, 105.20, 1215, 765
2025/03/18 07:57:28.259, 1, 95, 109.73, 1215, 765
2025/03/18 07:57:29.263, 1, 95, 102.81, 1215, 765
2025/03/18 07:57:30.267, 1, 94, 106.29, 1215, 765
2025/03/18 07:57:31.270, 1, 95, 108.08, 1215, 765
2025/03/18 07:57:32.273, 1, 95, 103.03, 1215, 765
2025/03/18 07:57:33.276, 1, 94, 105.11, 1215, 765
2025/03/18 07:57:34.281, 1, 94, 106.27, 1215, 765
2025/03/18 07:57:35.284, 1, 95, 104.42, 1215, 765
2025/03/18 07:57:36.289, 1, 95, 104.58, 1215, 765
2025/03/18 07:57:37.298, 1, 95, 106.85, 1215, 765
2025/03/18 07:57:38.301, 1, 94, 107.24, 1215, 765
2025/03/18 07:57:39.304, 1, 95, 104.24, 1215, 765
2025/03/18 07:57:40.309, 1, 96, 106.70, 1215, 765
2025/03/18 07:57:41.312, 1, 95, 102.16, 1215, 765
2025/03/18 07:57:42.318, 1, 95, 105.36, 1215, 765
2025/03/18 07:57:43.321, 1, 95, 107.58, 1215, 765
2025/03/18 07:57:44.331, 1, 96, 103.18, 1215, 765
2025/03/18 07:57:45.334, 1, 95, 105.81, 1215, 765
2025/03/18 07:57:46.337, 1, 94, 106.50, 1215, 765
2025/03/18 07:57:47.342, 1, 95, 107.63, 1215, 765
2025/03/18 07:57:48.346, 1, 96, 109.25, 1215, 765
2025/03/18 07:57:49.349, 1, 95, 100.55, 1215, 765
2025/03/18 07:57:50.352, 1, 94, 106.27, 1215, 765
2025/03/18 07:57:51.358, 1, 94, 106.86, 1215, 765
2025/03/18 07:57:52.363, 1, 95, 107.00, 1215, 765
2025/03/18 07:57:53.366, 1, 95, 104.52, 1215, 765
2025/03/18 07:57:54.371, 1, 95, 106.89, 1215, 765
2025/03/18 07:57:55.375, 1, 94, 107.45, 1215, 765
2025/03/18 07:57:56.378, 1, 95, 104.80, 1215, 765
2025/03/18 07:57:57.383, 1, 95, 103.27, 1215, 765
2025/03/18 07:57:58.388, 1, 94, 107.29, 1215, 765
2025/03/18 07:57:59.391, 1, 95, 104.02, 1215, 765
2025/03/18 07:58:00.397, 1, 95, 104.51, 1215, 765
2025/03/18 07:58:01.402, 1, 95, 106.46, 1215, 765
2025/03/18 07:58:02.405, 1, 95, 106.16, 1215, 765
2025/03/18 07:58:03.408, 1, 95, 105.77, 1215, 765
2025/03/18 07:58:04.412, 1, 95, 108.31, 1215, 765
2025/03/18 07:58:05.415, 1, 96, 102.48, 1215, 765
2025/03/18 07:58:06.418, 1, 95, 103.64, 1215, 765
2025/03/18 07:58:07.424, 1, 96, 105.77, 1215, 765
2025/03/18 07:58:08.429, 1, 94, 107.90, 1215, 765
2025/03/18 07:58:09.435, 1, 95, 100.40, 1215, 765
2025/03/18 07:58:10.438, 1, 95, 103.40, 1215, 765
2025/03/18 07:58:11.445, 1, 95, 103.31, 1215, 765
2025/03/18 07:58:12.448, 1, 96, 106.04, 1215, 765
2025/03/18 07:58:13.454, 1, 94, 106.58, 1215, 765
2025/03/18 07:58:14.457, 1, 94, 108.28, 1215, 765
2025/03/18 07:58:15.462, 1, 94, 105.48, 1215, 765
2025/03/18 07:58:16.468, 1, 95, 104.32, 1215, 765
2025/03/18 07:58:17.471, 1, 95, 107.09, 1215, 765
2025/03/18 07:58:18.474, 1, 95, 104.03, 1215, 765
2025/03/18 07:58:19.479, 1, 95, 107.81, 1215, 765
2025/03/18 07:58:20.486, 1, 95, 106.85, 1215, 765
2025/03/18 07:58:21.489, 1, 94, 108.25, 1215, 765
2025/03/18 07:58:22.492, 1, 95, 107.76, 1215, 765
2025/03/18 07:58:23.497, 1, 95, 103.66, 1215, 765
2025/03/18 07:58:24.500, 1, 95, 106.62, 1215, 765
2025/03/18 07:58:25.505, 1, 95, 98.07, 1215, 765
2025/03/18 07:58:26.508, 1, 95, 106.10, 1215, 765
2025/03/18 07:58:27.511, 1, 95, 103.45, 1215, 765
2025/03/18 07:58:28.516, 1, 95, 104.18, 1215, 765
2025/03/18 07:58:29.519, 1, 94, 103.18, 1215, 765
2025/03/18 07:58:30.522, 1, 96, 103.24, 1215, 765
2025/03/18 07:58:31.527, 1, 95, 106.24, 1215, 765
2025/03/18 07:58:32.532, 1, 94, 107.16, 1215, 765
2025/03/18 07:58:33.535, 1, 94, 108.08, 1215, 765
2025/03/18 07:58:34.538, 1, 95, 103.94, 1215, 765
2025/03/18 07:58:35.543, 1, 0, 40.31, 1215, 765
2025/03/18 07:58:36.548, 1, 0, 40.31, 1215, 765
2025/03/18 07:58:37.553, 1, 0, 39.73, 1215, 765
2025/03/18 07:58:38.556, 1, 0, 39.82, 1215, 765
2025/03/18 07:58:39.561, 1, 0, 40.11, 1215, 765
2025/03/18 07:58:40.564, 1, 0, 40.22, 1215, 765
2025/03/18 07:58:41.567, 1, 0, 39.54, 1215, 765
2025/03/18 07:58:42.569, 1, 0, 39.54, 1215, 765
2025/03/18 07:58:43.572, 1, 0, 39.44, 1215, 765
2025/03/18 07:58:44.575, 1, 0, 39.63, 1215, 765
2025/03/18 07:58:45.582, 1, 0, 39.64, 1215, 765
2025/03/18 07:58:46.584, 1, 0, 39.54, 1215, 765
2025/03/18 07:58:47.587, 1, 0, 39.54, 1215, 765
2025/03/18 07:58:48.592, 1, 0, 39.54, 1215, 765
2025/03/18 07:58:49.595, 1, 0, 39.33, 1215, 765
2025/03/18 07:58:50.598, 1, 0, 39.44, 1215, 765
2025/03/18 07:58:51.604, 1, 0, 39.33, 1215, 765
2025/03/18 07:58:52.607, 1, 0, 39.23, 1215, 765
2025/03/18 07:58:53.611, 1, 0, 39.14, 1215, 765
2025/03/18 07:58:54.616, 1, 0, 39.14, 1215, 765
2025/03/18 07:58:55.620, 1, 0, 39.14, 1215, 765
2025/03/18 07:58:56.622, 1, 0, 39.14, 1215, 765
2025/03/18 07:58:57.628, 1, 0, 39.04, 1215, 765
2025/03/18 07:58:58.631, 1, 0, 39.04, 1215, 765
2025/03/18 07:58:59.634, 1, 0, 39.33, 1215, 765
2025/03/18 07:59:00.641, 1, 0, 39.04, 1215, 765
2025/03/18 07:59:01.644, 1, 0, 38.94, 1215, 765
2025/03/18 07:59:02.648, 1, 0, 38.83, 1215, 765
2025/03/18 07:59:03.652, 1, 0, 38.94, 1215, 765
2025/03/18 07:59:04.656, 1, 0, 38.83, 1215, 765
2025/03/18 07:59:05.659, 1, 0, 38.84, 1215, 765
2025/03/18 07:59:06.662, 1, 0, 38.83, 1215, 765
2025/03/18 07:59:07.666, 1, 0, 38.65, 1215, 765
2025/03/18 07:59:08.668, 1, 0, 38.73, 1215, 765
2025/03/18 07:59:09.674, 1, 0, 38.74, 1215, 765
2025/03/18 07:59:10.678, 1, 0, 38.63, 1215, 765
2025/03/18 07:59:11.680, 1, 0, 38.45, 1215, 765
2025/03/18 07:59:12.687, 1, 0, 38.43, 1215, 765
2025/03/18 07:59:13.689, 1, 0, 38.35, 1215, 765
2025/03/18 07:59:14.692, 1, 0, 38.34, 1215, 765
2025/03/18 07:59:15.698, 1, 0, 38.35, 1215, 765
2025/03/18 07:59:16.702, 1, 0, 38.53, 1215, 765
2025/03/18 07:59:17.705, 1, 0, 38.35, 1215, 765
2025/03/18 07:59:18.710, 1, 0, 38.25, 1215, 765
2025/03/18 07:59:19.714, 1, 0, 38.35, 1215, 765
2025/03/18 07:59:20.717, 1, 0, 38.84, 1215, 765
2025/03/18 07:59:21.723, 1, 0, 38.25, 1215, 765
2025/03/18 07:59:22.725, 1, 0, 38.25, 1215, 765
2025/03/18 07:59:23.729, 1, 0, 38.24, 1215, 765
2025/03/18 07:59:24.732, 1, 0, 38.25, 1215, 765
2025/03/18 07:59:25.735, 1, 0, 38.25, 1215, 765
2025/03/18 07:59:26.738, 1, 0, 38.03, 1215, 765
2025/03/18 07:59:27.743, 1, 0, 38.25, 1215, 765
2025/03/18 07:59:28.746, 1, 0, 38.16, 1215, 765
2025/03/18 07:59:29.749, 1, 0, 38.65, 1215, 765
2025/03/18 07:59:30.756, 1, 0, 38.13, 1215, 765
2025/03/18 07:59:31.759, 1, 0, 38.14, 1215, 765
2025/03/18 07:59:32.762, 1, 0, 38.13, 1215, 765
2025/03/18 07:59:33.765, 1, 0, 38.16, 1215, 765
2025/03/18 07:59:34.768, 1, 0, 38.14, 1215, 765
2025/03/18 07:59:35.773, 1, 0, 38.06, 1215, 765
2025/03/18 07:59:36.776, 1, 0, 37.95, 1215, 765
2025/03/18 07:59:37.779, 1, 0, 38.04, 1215, 765
2025/03/18 07:59:38.783, 1, 0, 38.04, 1215, 765
2025/03/18 07:59:39.785, 1, 0, 37.95, 1215, 765
2025/03/18 07:59:40.788, 1, 0, 38.24, 1215, 765
2025/03/18 07:59:41.793, 1, 0, 38.04, 1215, 765
2025/03/18 07:59:42.796, 1, 0, 37.93, 1215, 765
2025/03/18 07:59:43.800, 1, 0, 38.03, 1215, 765
2025/03/18 07:59:44.804, 1, 0, 38.03, 1215, 765
2025/03/18 07:59:45.809, 1, 0, 38.16, 1215, 765
