timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 10:01:54.712, 1, 96, 104.94, 1215, 765
2025/03/18 10:01:55.716, 1, 95, 109.40, 1215, 765
2025/03/18 10:01:56.723, 1, 95, 108.64, 1215, 765
2025/03/18 10:01:57.726, 1, 95, 107.63, 1215, 765
2025/03/18 10:01:58.729, 1, 95, 110.24, 1215, 765
2025/03/18 10:01:59.732, 1, 95, 104.56, 1215, 765
2025/03/18 10:02:00.737, 1, 95, 107.50, 1215, 765
2025/03/18 10:02:01.739, 1, 96, 107.02, 1215, 765
2025/03/18 10:02:02.743, 1, 95, 106.24, 1215, 765
2025/03/18 10:02:03.748, 1, 96, 106.23, 1215, 765
2025/03/18 10:02:04.751, 1, 96, 103.59, 1215, 765
2025/03/18 10:02:05.756, 1, 96, 107.40, 1215, 765
2025/03/18 10:02:06.761, 1, 96, 107.09, 1215, 765
2025/03/18 10:02:07.764, 1, 96, 106.15, 1215, 765
2025/03/18 10:02:08.767, 1, 95, 100.04, 1215, 765
2025/03/18 10:02:09.770, 1, 96, 107.81, 1215, 765
2025/03/18 10:02:10.773, 1, 95, 107.31, 1215, 765
2025/03/18 10:02:11.776, 1, 96, 106.04, 1215, 765
2025/03/18 10:02:12.782, 1, 96, 104.12, 1215, 765
2025/03/18 10:02:13.786, 1, 96, 107.83, 1215, 765
2025/03/18 10:02:14.791, 1, 96, 107.20, 1215, 765
2025/03/18 10:02:15.794, 1, 96, 106.97, 1215, 765
2025/03/18 10:02:16.799, 1, 95, 105.78, 1215, 765
2025/03/18 10:02:17.802, 1, 96, 102.29, 1215, 765
2025/03/18 10:02:18.807, 1, 96, 110.46, 1215, 765
2025/03/18 10:02:19.811, 1, 96, 108.02, 1215, 765
2025/03/18 10:02:20.813, 1, 95, 110.70, 1215, 765
2025/03/18 10:02:21.818, 1, 92, 117.81, 1215, 765
2025/03/18 10:02:22.821, 1, 95, 106.73, 1215, 765
2025/03/18 10:02:23.825, 1, 96, 106.31, 1215, 765
2025/03/18 10:02:24.833, 1, 96, 105.33, 1215, 765
2025/03/18 10:02:25.836, 1, 96, 106.37, 1215, 765
2025/03/18 10:02:26.843, 1, 96, 111.46, 1215, 765
2025/03/18 10:02:27.845, 1, 95, 108.22, 1215, 765
2025/03/18 10:02:28.848, 1, 96, 109.22, 1215, 765
2025/03/18 10:02:29.853, 1, 89, 106.29, 1215, 765
2025/03/18 10:02:30.858, 1, 96, 104.14, 1215, 765
2025/03/18 10:02:31.863, 1, 96, 107.47, 1215, 765
2025/03/18 10:02:32.866, 1, 96, 104.67, 1215, 765
2025/03/18 10:02:33.871, 1, 90, 99.28, 1215, 765
2025/03/18 10:02:34.876, 1, 96, 108.23, 1215, 765
2025/03/18 10:02:35.884, 1, 96, 106.43, 1215, 765
2025/03/18 10:02:36.887, 1, 96, 105.28, 1215, 765
2025/03/18 10:02:37.890, 1, 95, 107.03, 1215, 765
2025/03/18 10:02:38.893, 1, 96, 106.13, 1215, 765
2025/03/18 10:02:39.896, 1, 95, 108.88, 1215, 765
2025/03/18 10:02:40.899, 1, 95, 109.22, 1215, 765
2025/03/18 10:02:41.902, 1, 96, 108.35, 1215, 765
2025/03/18 10:02:42.905, 1, 96, 107.71, 1215, 765
2025/03/18 10:02:43.908, 1, 96, 107.46, 1215, 765
2025/03/18 10:02:44.914, 1, 95, 107.55, 1215, 765
2025/03/18 10:02:45.917, 1, 96, 106.16, 1215, 765
2025/03/18 10:02:46.920, 1, 96, 105.59, 1215, 765
2025/03/18 10:02:47.924, 1, 96, 102.63, 1215, 765
2025/03/18 10:02:48.934, 1, 96, 107.89, 1215, 765
2025/03/18 10:02:49.938, 1, 96, 106.87, 1215, 765
2025/03/18 10:02:50.945, 1, 96, 110.97, 1215, 765
2025/03/18 10:02:51.950, 1, 96, 107.81, 1215, 765
2025/03/18 10:02:52.954, 1, 96, 107.75, 1215, 765
2025/03/18 10:02:53.957, 1, 95, 104.95, 1215, 765
2025/03/18 10:02:54.961, 1, 96, 106.82, 1215, 765
2025/03/18 10:02:55.966, 1, 96, 103.67, 1215, 765
2025/03/18 10:02:56.969, 1, 96, 108.65, 1215, 765
2025/03/18 10:02:57.974, 1, 89, 101.57, 1215, 765
2025/03/18 10:02:58.977, 1, 91, 97.91, 1215, 765
2025/03/18 10:02:59.980, 1, 96, 108.13, 1215, 765
2025/03/18 10:03:00.985, 1, 94, 105.54, 1215, 765
2025/03/18 10:03:01.990, 1, 96, 103.39, 1215, 765
2025/03/18 10:03:02.994, 1, 96, 104.08, 1215, 765
2025/03/18 10:03:04.000, 1, 96, 112.28, 1215, 765
2025/03/18 10:03:05.003, 1, 96, 107.44, 1215, 765
2025/03/18 10:03:06.006, 1, 96, 107.73, 1215, 765
2025/03/18 10:03:07.009, 1, 96, 106.86, 1215, 765
2025/03/18 10:03:08.016, 1, 95, 107.82, 1215, 765
2025/03/18 10:03:09.019, 1, 96, 104.26, 1215, 765
2025/03/18 10:03:10.023, 1, 95, 103.17, 1215, 765
2025/03/18 10:03:11.028, 1, 96, 103.67, 1215, 765
2025/03/18 10:03:12.031, 1, 95, 107.92, 1215, 765
2025/03/18 10:03:13.035, 1, 96, 107.39, 1215, 765
2025/03/18 10:03:14.038, 1, 95, 105.51, 1215, 765
2025/03/18 10:03:15.043, 1, 96, 105.66, 1215, 765
2025/03/18 10:03:16.048, 1, 96, 104.74, 1215, 765
2025/03/18 10:03:17.057, 1, 96, 109.67, 1215, 765
2025/03/18 10:03:18.062, 1, 96, 107.42, 1215, 765
2025/03/18 10:03:19.067, 1, 96, 108.96, 1215, 765
2025/03/18 10:03:20.072, 1, 96, 107.54, 1215, 765
2025/03/18 10:03:21.077, 1, 96, 108.06, 1215, 765
2025/03/18 10:03:22.080, 1, 96, 107.59, 1215, 765
2025/03/18 10:03:23.085, 1, 96, 104.59, 1215, 765
2025/03/18 10:03:24.089, 1, 96, 104.05, 1215, 765
2025/03/18 10:03:25.096, 1, 96, 105.28, 1215, 765
2025/03/18 10:03:26.099, 1, 96, 108.52, 1215, 765
2025/03/18 10:03:27.106, 1, 96, 110.37, 1215, 765
2025/03/18 10:03:28.109, 1, 95, 108.57, 1215, 765
2025/03/18 10:03:29.113, 1, 96, 108.23, 1215, 765
2025/03/18 10:03:30.116, 1, 96, 108.68, 1215, 765
2025/03/18 10:03:31.119, 1, 95, 108.65, 1215, 765
2025/03/18 10:03:32.122, 1, 96, 108.33, 1215, 765
2025/03/18 10:03:33.125, 1, 96, 107.42, 1215, 765
2025/03/18 10:03:34.128, 1, 96, 108.75, 1215, 765
2025/03/18 10:03:35.131, 1, 95, 108.92, 1215, 765
2025/03/18 10:03:36.134, 1, 96, 108.41, 1215, 765
2025/03/18 10:03:37.137, 1, 96, 108.12, 1215, 765
2025/03/18 10:03:38.144, 1, 96, 107.52, 1215, 765
2025/03/18 10:03:39.147, 1, 95, 109.11, 1215, 765
2025/03/18 10:03:40.152, 1, 96, 107.57, 1215, 765
2025/03/18 10:03:41.157, 1, 94, 107.68, 1215, 765
2025/03/18 10:03:42.160, 1, 95, 106.84, 1215, 765
2025/03/18 10:03:43.165, 1, 96, 107.99, 1215, 765
2025/03/18 10:03:44.168, 1, 96, 107.34, 1215, 765
2025/03/18 10:03:45.175, 1, 95, 106.05, 1215, 765
2025/03/18 10:03:46.178, 1, 96, 107.13, 1215, 765
2025/03/18 10:03:47.189, 1, 95, 104.06, 1215, 765
2025/03/18 10:03:48.192, 1, 96, 105.64, 1215, 765
2025/03/18 10:03:49.195, 1, 96, 101.57, 1215, 765
2025/03/18 10:03:50.200, 1, 96, 107.52, 1215, 765
2025/03/18 10:03:51.203, 1, 96, 106.98, 1215, 765
2025/03/18 10:03:52.208, 1, 96, 107.80, 1215, 765
2025/03/18 10:03:53.213, 1, 95, 107.52, 1215, 765
2025/03/18 10:03:54.222, 1, 96, 107.52, 1215, 765
2025/03/18 10:03:55.229, 1, 96, 106.74, 1215, 765
2025/03/18 10:03:56.232, 1, 96, 107.13, 1215, 765
2025/03/18 10:03:57.235, 1, 95, 104.47, 1215, 765
2025/03/18 10:03:58.240, 1, 96, 108.02, 1215, 765
2025/03/18 10:03:59.243, 1, 96, 107.99, 1215, 765
2025/03/18 10:04:00.246, 1, 96, 106.56, 1215, 765
2025/03/18 10:04:01.251, 1, 96, 105.48, 1215, 765
2025/03/18 10:04:02.254, 1, 96, 105.47, 1215, 765
2025/03/18 10:04:03.259, 1, 96, 104.99, 1215, 765
2025/03/18 10:04:04.262, 1, 96, 102.66, 1215, 765
2025/03/18 10:04:05.268, 1, 96, 104.38, 1215, 765
2025/03/18 10:04:06.271, 1, 96, 105.04, 1215, 765
2025/03/18 10:04:07.274, 1, 95, 102.78, 1215, 765
2025/03/18 10:04:08.277, 1, 96, 105.38, 1215, 765
2025/03/18 10:04:09.284, 1, 96, 107.95, 1215, 765
2025/03/18 10:04:10.288, 1, 96, 108.75, 1215, 765
2025/03/18 10:04:11.292, 1, 95, 108.62, 1215, 765
2025/03/18 10:04:12.295, 1, 95, 107.73, 1215, 765
2025/03/18 10:04:13.299, 1, 96, 107.90, 1215, 765
2025/03/18 10:04:14.302, 1, 96, 108.10, 1215, 765
2025/03/18 10:04:15.307, 1, 96, 108.23, 1215, 765
2025/03/18 10:04:16.312, 1, 95, 107.86, 1215, 765
2025/03/18 10:04:17.315, 1, 95, 101.98, 1215, 765
2025/03/18 10:04:18.320, 1, 96, 109.93, 1215, 765
2025/03/18 10:04:19.323, 1, 95, 108.93, 1215, 765
2025/03/18 10:04:20.328, 1, 96, 108.53, 1215, 765
2025/03/18 10:04:21.333, 1, 96, 107.44, 1215, 765
2025/03/18 10:04:22.342, 1, 95, 108.23, 1215, 765
2025/03/18 10:04:23.345, 1, 96, 108.62, 1215, 765
2025/03/18 10:04:24.348, 1, 95, 108.72, 1215, 765
2025/03/18 10:04:25.352, 1, 93, 106.94, 1215, 765
2025/03/18 10:04:26.356, 1, 96, 106.90, 1215, 765
2025/03/18 10:04:27.359, 1, 96, 108.72, 1215, 765
2025/03/18 10:04:28.363, 1, 96, 107.53, 1215, 765
2025/03/18 10:04:29.369, 1, 96, 106.31, 1215, 765
2025/03/18 10:04:30.375, 1, 96, 107.91, 1215, 765
2025/03/18 10:04:31.379, 1, 96, 107.33, 1215, 765
2025/03/18 10:04:32.384, 1, 95, 108.42, 1215, 765
2025/03/18 10:04:33.394, 1, 91, 101.96, 1215, 765
2025/03/18 10:04:34.397, 1, 95, 108.22, 1215, 765
2025/03/18 10:04:35.400, 1, 96, 108.12, 1215, 765
2025/03/18 10:04:36.405, 1, 96, 108.07, 1215, 765
2025/03/18 10:04:37.409, 1, 95, 108.26, 1215, 765
2025/03/18 10:04:38.414, 1, 95, 107.76, 1215, 765
2025/03/18 10:04:39.417, 1, 96, 108.36, 1215, 765
2025/03/18 10:04:40.420, 1, 96, 106.65, 1215, 765
2025/03/18 10:04:41.425, 1, 91, 102.23, 1215, 765
2025/03/18 10:04:42.434, 1, 96, 106.37, 1215, 765
2025/03/18 10:04:43.438, 1, 96, 105.13, 1215, 765
2025/03/18 10:04:44.444, 1, 96, 100.48, 1215, 765
2025/03/18 10:04:45.447, 1, 96, 108.20, 1215, 765
2025/03/18 10:04:46.454, 1, 95, 106.23, 1215, 765
2025/03/18 10:04:47.457, 1, 95, 102.54, 1215, 765
2025/03/18 10:04:48.462, 1, 96, 102.97, 1215, 765
2025/03/18 10:04:49.467, 1, 94, 107.43, 1215, 765
2025/03/18 10:04:50.470, 1, 95, 107.18, 1215, 765
2025/03/18 10:04:51.476, 1, 96, 105.33, 1215, 765
2025/03/18 10:04:52.481, 1, 96, 97.29, 1215, 765
2025/03/18 10:04:53.489, 1, 96, 108.13, 1215, 765
2025/03/18 10:04:54.494, 1, 96, 105.25, 1215, 765
2025/03/18 10:04:55.497, 1, 96, 106.82, 1215, 765
2025/03/18 10:04:56.500, 1, 95, 108.56, 1215, 765
2025/03/18 10:04:57.505, 1, 95, 107.83, 1215, 765
2025/03/18 10:04:58.510, 1, 95, 105.14, 1215, 765
2025/03/18 10:04:59.514, 1, 95, 105.77, 1215, 765
2025/03/18 10:05:00.519, 1, 95, 108.07, 1215, 765
2025/03/18 10:05:01.522, 1, 89, 105.01, 1215, 765
2025/03/18 10:05:02.525, 1, 96, 105.09, 1215, 765
2025/03/18 10:05:03.530, 1, 96, 97.88, 1215, 765
2025/03/18 10:05:04.533, 1, 96, 108.70, 1215, 765
2025/03/18 10:05:05.536, 1, 95, 106.63, 1215, 765
2025/03/18 10:05:06.542, 1, 96, 105.45, 1215, 765
2025/03/18 10:05:07.549, 1, 95, 108.51, 1215, 765
2025/03/18 10:05:08.552, 1, 96, 107.70, 1215, 765
2025/03/18 10:05:09.555, 1, 94, 108.52, 1215, 765
2025/03/18 10:05:10.560, 1, 96, 108.02, 1215, 765
2025/03/18 10:05:11.566, 1, 96, 106.97, 1215, 765
2025/03/18 10:05:12.569, 1, 95, 106.43, 1215, 765
2025/03/18 10:05:13.575, 1, 96, 110.37, 1215, 765
2025/03/18 10:05:14.578, 1, 95, 107.13, 1215, 765
2025/03/18 10:05:15.581, 1, 95, 105.64, 1215, 765
2025/03/18 10:05:16.586, 1, 96, 108.22, 1215, 765
2025/03/18 10:05:17.592, 1, 95, 106.37, 1215, 765
2025/03/18 10:05:18.599, 1, 96, 106.05, 1215, 765
2025/03/18 10:05:19.609, 1, 96, 108.13, 1215, 765
2025/03/18 10:05:20.612, 1, 96, 107.17, 1215, 765
2025/03/18 10:05:21.615, 1, 95, 102.61, 1215, 765
2025/03/18 10:05:22.620, 1, 94, 106.19, 1215, 765
2025/03/18 10:05:23.625, 1, 95, 104.75, 1215, 765
2025/03/18 10:05:24.628, 1, 96, 109.81, 1215, 765
2025/03/18 10:05:25.631, 1, 95, 106.45, 1215, 765
2025/03/18 10:05:26.637, 1, 95, 103.50, 1215, 765
2025/03/18 10:05:27.641, 1, 96, 107.73, 1215, 765
2025/03/18 10:05:28.647, 1, 95, 104.94, 1215, 765
2025/03/18 10:05:29.650, 1, 92, 108.51, 1215, 765
2025/03/18 10:05:30.654, 1, 95, 107.23, 1215, 765
2025/03/18 10:05:31.657, 1, 95, 108.49, 1215, 765
2025/03/18 10:05:32.660, 1, 95, 107.14, 1215, 765
2025/03/18 10:05:33.663, 1, 89, 102.57, 1215, 765
2025/03/18 10:05:34.667, 1, 96, 107.26, 1215, 765
2025/03/18 10:05:35.670, 1, 95, 103.33, 1215, 765
2025/03/18 10:05:36.673, 1, 95, 107.86, 1215, 765
2025/03/18 10:05:37.680, 1, 96, 103.87, 1215, 765
2025/03/18 10:05:38.685, 1, 95, 107.05, 1215, 765
2025/03/18 10:05:39.688, 1, 95, 104.85, 1215, 765
2025/03/18 10:05:40.693, 1, 95, 108.05, 1215, 765
2025/03/18 10:05:41.697, 1, 96, 106.52, 1215, 765
2025/03/18 10:05:42.700, 1, 95, 105.65, 1215, 765
2025/03/18 10:05:43.705, 1, 96, 106.24, 1215, 765
2025/03/18 10:05:44.710, 1, 95, 109.28, 1215, 765
2025/03/18 10:05:45.714, 1, 95, 103.47, 1215, 765
2025/03/18 10:05:46.717, 1, 96, 105.54, 1215, 765
2025/03/18 10:05:47.720, 1, 95, 108.72, 1215, 765
2025/03/18 10:05:48.723, 1, 95, 104.44, 1215, 765
2025/03/18 10:05:49.726, 1, 94, 106.54, 1215, 765
2025/03/18 10:05:50.732, 1, 0, 40.36, 1215, 765
2025/03/18 10:05:51.736, 1, 0, 40.31, 1215, 765
2025/03/18 10:05:52.739, 1, 0, 40.20, 1215, 765
2025/03/18 10:05:53.745, 1, 0, 40.10, 1215, 765
2025/03/18 10:05:54.748, 1, 0, 40.10, 1215, 765
2025/03/18 10:05:55.754, 1, 0, 39.92, 1215, 765
2025/03/18 10:05:56.759, 1, 0, 39.81, 1215, 765
2025/03/18 10:05:57.763, 1, 0, 39.81, 1215, 765
2025/03/18 10:05:58.766, 1, 0, 39.81, 1215, 765
2025/03/18 10:05:59.771, 1, 0, 39.71, 1215, 765
2025/03/18 10:06:00.775, 1, 0, 39.61, 1215, 765
2025/03/18 10:06:01.779, 1, 0, 39.53, 1215, 765
2025/03/18 10:06:02.784, 1, 0, 39.51, 1215, 765
2025/03/18 10:06:03.787, 1, 0, 39.40, 1215, 765
2025/03/18 10:06:04.789, 1, 0, 39.32, 1215, 765
2025/03/18 10:06:05.795, 1, 0, 39.40, 1215, 765
2025/03/18 10:06:06.799, 1, 0, 39.31, 1215, 765
2025/03/18 10:06:07.803, 1, 0, 39.21, 1215, 765
2025/03/18 10:06:08.808, 1, 0, 39.22, 1215, 765
2025/03/18 10:06:09.812, 1, 0, 39.22, 1215, 765
2025/03/18 10:06:10.815, 1, 0, 39.18, 1215, 765
2025/03/18 10:06:11.821, 1, 0, 39.11, 1215, 765
2025/03/18 10:06:12.825, 1, 0, 39.02, 1215, 765
2025/03/18 10:06:13.828, 1, 0, 38.91, 1215, 765
2025/03/18 10:06:14.831, 1, 0, 39.31, 1215, 765
2025/03/18 10:06:15.837, 1, 0, 38.92, 1215, 765
2025/03/18 10:06:16.840, 1, 0, 38.91, 1215, 765
2025/03/18 10:06:17.843, 1, 0, 39.01, 1215, 765
2025/03/18 10:06:18.849, 1, 0, 39.02, 1215, 765
2025/03/18 10:06:19.854, 1, 0, 38.91, 1215, 765
2025/03/18 10:06:20.857, 1, 0, 39.02, 1215, 765
2025/03/18 10:06:21.863, 1, 0, 38.70, 1215, 765
2025/03/18 10:06:22.866, 1, 0, 38.73, 1215, 765
2025/03/18 10:06:23.869, 1, 0, 38.91, 1215, 765
2025/03/18 10:06:24.875, 1, 0, 38.72, 1215, 765
2025/03/18 10:06:25.878, 1, 0, 38.73, 1215, 765
2025/03/18 10:06:26.883, 1, 0, 38.82, 1215, 765
2025/03/18 10:06:27.888, 1, 0, 38.63, 1215, 765
2025/03/18 10:06:28.891, 1, 0, 38.62, 1215, 765
2025/03/18 10:06:29.893, 1, 0, 38.65, 1215, 765
