timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 10:23:09.021, 1, 96, 106.20, 1215, 765
2025/03/18 10:23:10.026, 1, 96, 105.35, 1215, 765
2025/03/18 10:23:11.030, 1, 95, 105.64, 1215, 765
2025/03/18 10:23:12.033, 1, 96, 107.15, 1215, 765
2025/03/18 10:23:13.037, 1, 95, 101.75, 1215, 765
2025/03/18 10:23:14.040, 1, 96, 107.37, 1215, 765
2025/03/18 10:23:15.043, 1, 95, 101.38, 1215, 765
2025/03/18 10:23:16.049, 1, 96, 107.69, 1215, 765
2025/03/18 10:23:17.053, 1, 96, 104.25, 1215, 765
2025/03/18 10:23:18.059, 1, 96, 106.89, 1215, 765
2025/03/18 10:23:19.061, 1, 96, 101.45, 1215, 765
2025/03/18 10:23:20.065, 1, 96, 104.61, 1215, 765
2025/03/18 10:23:21.068, 1, 96, 109.13, 1215, 765
2025/03/18 10:23:22.072, 1, 96, 102.53, 1215, 765
2025/03/18 10:23:23.075, 1, 95, 106.56, 1215, 765
2025/03/18 10:23:24.079, 1, 96, 111.02, 1215, 765
2025/03/18 10:23:25.083, 1, 96, 105.01, 1215, 765
2025/03/18 10:23:26.086, 1, 96, 104.15, 1215, 765
2025/03/18 10:23:27.089, 1, 96, 106.81, 1215, 765
2025/03/18 10:23:28.094, 1, 96, 104.15, 1215, 765
2025/03/18 10:23:29.097, 1, 96, 105.84, 1215, 765
2025/03/18 10:23:30.101, 1, 96, 105.82, 1215, 765
2025/03/18 10:23:31.106, 1, 96, 106.15, 1215, 765
2025/03/18 10:23:32.109, 1, 96, 107.51, 1215, 765
2025/03/18 10:23:33.115, 1, 96, 104.65, 1215, 765
2025/03/18 10:23:34.120, 1, 96, 106.63, 1215, 765
2025/03/18 10:23:35.123, 1, 96, 105.63, 1215, 765
2025/03/18 10:23:36.126, 1, 94, 105.37, 1215, 765
2025/03/18 10:23:37.129, 1, 96, 106.32, 1215, 765
2025/03/18 10:23:38.132, 1, 95, 107.23, 1215, 765
2025/03/18 10:23:39.135, 1, 96, 102.32, 1215, 765
2025/03/18 10:23:40.138, 1, 96, 105.42, 1215, 765
2025/03/18 10:23:41.141, 1, 96, 105.81, 1215, 765
2025/03/18 10:23:42.144, 1, 95, 106.63, 1215, 765
2025/03/18 10:23:43.147, 1, 95, 106.34, 1215, 765
2025/03/18 10:23:44.153, 1, 95, 103.02, 1215, 765
2025/03/18 10:23:45.156, 1, 96, 106.89, 1215, 765
2025/03/18 10:23:46.159, 1, 96, 106.05, 1215, 765
2025/03/18 10:23:47.163, 1, 96, 105.40, 1215, 765
2025/03/18 10:23:48.166, 1, 96, 104.49, 1215, 765
2025/03/18 10:23:49.170, 1, 96, 107.30, 1215, 765
2025/03/18 10:23:50.173, 1, 96, 106.00, 1215, 765
2025/03/18 10:23:51.177, 1, 96, 104.62, 1215, 765
2025/03/18 10:23:52.184, 1, 95, 109.32, 1215, 765
2025/03/18 10:23:53.188, 1, 96, 107.33, 1215, 765
2025/03/18 10:23:54.191, 1, 96, 106.03, 1215, 765
2025/03/18 10:23:55.194, 1, 96, 104.46, 1215, 765
2025/03/18 10:23:56.197, 1, 96, 107.69, 1215, 765
2025/03/18 10:23:57.202, 1, 96, 105.84, 1215, 765
2025/03/18 10:23:58.205, 1, 96, 105.70, 1215, 765
2025/03/18 10:23:59.210, 1, 95, 106.76, 1215, 765
2025/03/18 10:24:00.215, 1, 95, 106.13, 1215, 765
2025/03/18 10:24:01.218, 1, 96, 104.26, 1215, 765
2025/03/18 10:24:02.223, 1, 96, 107.09, 1215, 765
2025/03/18 10:24:03.226, 1, 96, 107.13, 1215, 765
2025/03/18 10:24:04.230, 1, 96, 104.46, 1215, 765
2025/03/18 10:24:05.237, 1, 96, 106.95, 1215, 765
2025/03/18 10:24:06.240, 1, 96, 106.57, 1215, 765
2025/03/18 10:24:07.243, 1, 96, 106.12, 1215, 765
2025/03/18 10:24:08.248, 1, 96, 104.72, 1215, 765
2025/03/18 10:24:09.251, 1, 96, 104.33, 1215, 765
2025/03/18 10:24:10.254, 1, 95, 106.89, 1215, 765
2025/03/18 10:24:11.257, 1, 96, 105.32, 1215, 765
2025/03/18 10:24:12.260, 1, 96, 105.24, 1215, 765
2025/03/18 10:24:13.263, 1, 96, 104.64, 1215, 765
2025/03/18 10:24:14.268, 1, 96, 108.32, 1215, 765
2025/03/18 10:24:15.271, 1, 96, 106.41, 1215, 765
2025/03/18 10:24:16.276, 1, 96, 105.35, 1215, 765
2025/03/18 10:24:17.279, 1, 96, 104.45, 1215, 765
2025/03/18 10:24:18.285, 1, 96, 107.69, 1215, 765
2025/03/18 10:24:19.289, 1, 96, 107.20, 1215, 765
2025/03/18 10:24:20.297, 1, 96, 104.71, 1215, 765
2025/03/18 10:24:21.302, 1, 96, 102.76, 1215, 765
2025/03/18 10:24:22.305, 1, 96, 110.90, 1215, 765
2025/03/18 10:24:23.308, 1, 96, 106.45, 1215, 765
2025/03/18 10:24:24.311, 1, 96, 104.09, 1215, 765
2025/03/18 10:24:25.314, 1, 96, 107.47, 1215, 765
2025/03/18 10:24:26.317, 1, 95, 106.75, 1215, 765
2025/03/18 10:24:27.322, 1, 96, 103.94, 1215, 765
2025/03/18 10:24:28.325, 1, 96, 104.98, 1215, 765
2025/03/18 10:24:29.328, 1, 96, 107.53, 1215, 765
2025/03/18 10:24:30.332, 1, 96, 105.50, 1215, 765
2025/03/18 10:24:31.336, 1, 96, 106.94, 1215, 765
2025/03/18 10:24:32.339, 1, 96, 111.69, 1215, 765
2025/03/18 10:24:33.345, 1, 96, 105.45, 1215, 765
2025/03/18 10:24:34.350, 1, 96, 104.72, 1215, 765
2025/03/18 10:24:35.353, 1, 95, 107.09, 1215, 765
2025/03/18 10:24:36.358, 1, 96, 106.31, 1215, 765
2025/03/18 10:24:37.367, 1, 96, 109.39, 1215, 765
2025/03/18 10:24:38.370, 1, 95, 106.60, 1215, 765
2025/03/18 10:24:39.373, 1, 95, 104.75, 1215, 765
2025/03/18 10:24:40.376, 1, 96, 111.53, 1215, 765
2025/03/18 10:24:41.379, 1, 96, 107.30, 1215, 765
2025/03/18 10:24:42.382, 1, 96, 106.39, 1215, 765
2025/03/18 10:24:43.385, 1, 95, 105.74, 1215, 765
2025/03/18 10:24:44.388, 1, 95, 112.10, 1215, 765
2025/03/18 10:24:45.391, 1, 96, 108.09, 1215, 765
2025/03/18 10:24:46.396, 1, 96, 107.90, 1215, 765
2025/03/18 10:24:47.401, 1, 96, 106.70, 1215, 765
2025/03/18 10:24:48.404, 1, 96, 105.14, 1215, 765
2025/03/18 10:24:49.408, 1, 96, 102.24, 1215, 765
2025/03/18 10:24:50.411, 1, 95, 107.59, 1215, 765
2025/03/18 10:24:51.416, 1, 95, 106.44, 1215, 765
2025/03/18 10:24:52.419, 1, 96, 104.92, 1215, 765
2025/03/18 10:24:53.424, 1, 93, 100.91, 1215, 765
2025/03/18 10:24:54.430, 1, 96, 107.80, 1215, 765
2025/03/18 10:24:55.433, 1, 96, 106.54, 1215, 765
2025/03/18 10:24:56.436, 1, 96, 105.31, 1215, 765
2025/03/18 10:24:57.441, 1, 95, 111.14, 1215, 765
2025/03/18 10:24:58.447, 1, 96, 106.42, 1215, 765
2025/03/18 10:24:59.455, 1, 96, 107.10, 1215, 765
2025/03/18 10:25:00.460, 1, 96, 103.39, 1215, 765
2025/03/18 10:25:01.463, 1, 96, 104.75, 1215, 765
2025/03/18 10:25:02.466, 1, 96, 108.21, 1215, 765
2025/03/18 10:25:03.470, 1, 95, 107.72, 1215, 765
2025/03/18 10:25:04.473, 1, 96, 107.14, 1215, 765
2025/03/18 10:25:05.478, 1, 96, 105.95, 1215, 765
2025/03/18 10:25:06.485, 1, 96, 104.25, 1215, 765
2025/03/18 10:25:07.490, 1, 95, 108.12, 1215, 765
2025/03/18 10:25:08.493, 1, 96, 108.09, 1215, 765
2025/03/18 10:25:09.498, 1, 95, 107.62, 1215, 765
2025/03/18 10:25:10.502, 1, 96, 107.03, 1215, 765
2025/03/18 10:25:11.507, 1, 96, 108.86, 1215, 765
2025/03/18 10:25:12.510, 1, 95, 103.75, 1215, 765
2025/03/18 10:25:13.515, 1, 96, 108.01, 1215, 765
2025/03/18 10:25:14.519, 1, 96, 108.22, 1215, 765
2025/03/18 10:25:15.522, 1, 96, 107.41, 1215, 765
2025/03/18 10:25:16.525, 1, 95, 106.63, 1215, 765
2025/03/18 10:25:17.528, 1, 96, 107.32, 1215, 765
2025/03/18 10:25:18.533, 1, 96, 106.20, 1215, 765
2025/03/18 10:25:19.540, 1, 96, 96.59, 1215, 765
2025/03/18 10:25:20.549, 1, 96, 108.03, 1215, 765
2025/03/18 10:25:21.554, 1, 96, 107.54, 1215, 765
2025/03/18 10:25:22.557, 1, 96, 107.33, 1215, 765
2025/03/18 10:25:23.562, 1, 96, 105.38, 1215, 765
2025/03/18 10:25:24.566, 1, 96, 106.65, 1215, 765
2025/03/18 10:25:25.574, 1, 96, 112.39, 1215, 765
2025/03/18 10:25:26.577, 1, 96, 105.48, 1215, 765
2025/03/18 10:25:27.580, 1, 95, 108.50, 1215, 765
2025/03/18 10:25:28.584, 1, 96, 107.43, 1215, 765
2025/03/18 10:25:29.593, 1, 96, 107.25, 1215, 765
2025/03/18 10:25:30.598, 1, 96, 106.31, 1215, 765
2025/03/18 10:25:31.606, 1, 96, 104.45, 1215, 765
2025/03/18 10:25:32.609, 1, 95, 106.53, 1215, 765
2025/03/18 10:25:33.612, 1, 95, 107.20, 1215, 765
2025/03/18 10:25:34.615, 1, 96, 106.54, 1215, 765
2025/03/18 10:25:35.619, 1, 95, 105.53, 1215, 765
2025/03/18 10:25:36.622, 1, 95, 109.99, 1215, 765
2025/03/18 10:25:37.626, 1, 95, 109.11, 1215, 765
2025/03/18 10:25:38.629, 1, 71, 98.69, 1215, 765
2025/03/18 10:25:39.633, 1, 96, 104.75, 1215, 765
2025/03/18 10:25:40.637, 1, 94, 111.53, 1215, 765
2025/03/18 10:25:41.640, 1, 95, 104.41, 1215, 765
2025/03/18 10:25:42.643, 1, 95, 103.71, 1215, 765
2025/03/18 10:25:43.648, 1, 96, 107.23, 1215, 765
2025/03/18 10:25:44.651, 1, 96, 105.01, 1215, 765
2025/03/18 10:25:45.656, 1, 96, 102.55, 1215, 765
2025/03/18 10:25:46.659, 1, 96, 110.15, 1215, 765
2025/03/18 10:25:47.664, 1, 96, 107.73, 1215, 765
2025/03/18 10:25:48.669, 1, 96, 107.93, 1215, 765
2025/03/18 10:25:49.673, 1, 91, 104.62, 1215, 765
2025/03/18 10:25:50.676, 1, 94, 106.62, 1215, 765
2025/03/18 10:25:51.680, 1, 96, 106.70, 1215, 765
2025/03/18 10:25:52.685, 1, 96, 106.14, 1215, 765
2025/03/18 10:25:53.692, 1, 95, 103.58, 1215, 765
2025/03/18 10:25:54.695, 1, 96, 108.88, 1215, 765
2025/03/18 10:25:55.698, 1, 96, 108.63, 1215, 765
2025/03/18 10:25:56.704, 1, 96, 109.01, 1215, 765
2025/03/18 10:25:57.709, 1, 96, 106.32, 1215, 765
2025/03/18 10:25:58.714, 1, 96, 105.35, 1215, 765
2025/03/18 10:25:59.719, 1, 96, 105.34, 1215, 765
2025/03/18 10:26:00.730, 1, 96, 108.93, 1215, 765
2025/03/18 10:26:01.733, 1, 95, 109.21, 1215, 765
2025/03/18 10:26:02.736, 1, 96, 107.92, 1215, 765
2025/03/18 10:26:03.739, 1, 96, 107.62, 1215, 765
2025/03/18 10:26:04.745, 1, 96, 106.93, 1215, 765
2025/03/18 10:26:05.748, 1, 96, 107.14, 1215, 765
2025/03/18 10:26:06.755, 1, 96, 104.91, 1215, 765
2025/03/18 10:26:07.758, 1, 95, 105.33, 1215, 765
2025/03/18 10:26:08.762, 1, 96, 103.46, 1215, 765
2025/03/18 10:26:09.769, 1, 96, 107.70, 1215, 765
2025/03/18 10:26:10.773, 1, 96, 104.65, 1215, 765
2025/03/18 10:26:11.780, 1, 95, 108.56, 1215, 765
2025/03/18 10:26:12.783, 1, 96, 108.62, 1215, 765
2025/03/18 10:26:13.786, 1, 96, 107.60, 1215, 765
2025/03/18 10:26:14.794, 1, 96, 110.35, 1215, 765
2025/03/18 10:26:15.797, 1, 96, 107.42, 1215, 765
2025/03/18 10:26:16.802, 1, 96, 107.73, 1215, 765
2025/03/18 10:26:17.807, 1, 91, 107.19, 1215, 765
2025/03/18 10:26:18.810, 1, 95, 106.74, 1215, 765
2025/03/18 10:26:19.813, 1, 96, 108.95, 1215, 765
2025/03/18 10:26:20.818, 1, 96, 107.05, 1215, 765
2025/03/18 10:26:21.823, 1, 96, 107.45, 1215, 765
2025/03/18 10:26:22.826, 1, 96, 106.76, 1215, 765
2025/03/18 10:26:23.829, 1, 96, 108.22, 1215, 765
2025/03/18 10:26:24.832, 1, 96, 110.90, 1215, 765
2025/03/18 10:26:25.838, 1, 96, 109.72, 1215, 765
2025/03/18 10:26:26.841, 1, 95, 109.07, 1215, 765
2025/03/18 10:26:27.846, 1, 95, 108.82, 1215, 765
2025/03/18 10:26:28.849, 1, 96, 107.88, 1215, 765
2025/03/18 10:26:29.852, 1, 96, 107.73, 1215, 765
2025/03/18 10:26:30.855, 1, 96, 108.41, 1215, 765
2025/03/18 10:26:31.860, 1, 96, 107.05, 1215, 765
2025/03/18 10:26:32.865, 1, 96, 106.63, 1215, 765
2025/03/18 10:26:33.872, 1, 93, 107.66, 1215, 765
2025/03/18 10:26:34.877, 1, 96, 107.46, 1215, 765
2025/03/18 10:26:35.880, 1, 96, 108.05, 1215, 765
2025/03/18 10:26:36.885, 1, 96, 107.69, 1215, 765
2025/03/18 10:26:37.891, 1, 95, 106.74, 1215, 765
2025/03/18 10:26:38.894, 1, 96, 106.73, 1215, 765
2025/03/18 10:26:39.897, 1, 95, 106.16, 1215, 765
2025/03/18 10:26:40.901, 1, 96, 103.50, 1215, 765
2025/03/18 10:26:41.904, 1, 96, 105.17, 1215, 765
2025/03/18 10:26:42.907, 1, 96, 109.37, 1215, 765
2025/03/18 10:26:43.910, 1, 96, 111.15, 1215, 765
2025/03/18 10:26:44.918, 1, 96, 107.62, 1215, 765
2025/03/18 10:26:45.921, 1, 96, 107.03, 1215, 765
2025/03/18 10:26:46.924, 1, 96, 106.92, 1215, 765
2025/03/18 10:26:47.929, 1, 96, 104.86, 1215, 765
2025/03/18 10:26:48.933, 1, 96, 106.87, 1215, 765
2025/03/18 10:26:49.939, 1, 95, 105.70, 1215, 765
2025/03/18 10:26:50.942, 1, 96, 103.91, 1215, 765
2025/03/18 10:26:51.947, 1, 96, 108.41, 1215, 765
2025/03/18 10:26:52.950, 1, 95, 107.53, 1215, 765
2025/03/18 10:26:53.953, 1, 96, 105.17, 1215, 765
2025/03/18 10:26:54.956, 1, 95, 108.35, 1215, 765
2025/03/18 10:26:55.963, 1, 96, 111.12, 1215, 765
2025/03/18 10:26:56.966, 1, 96, 107.96, 1215, 765
2025/03/18 10:26:57.969, 1, 96, 107.06, 1215, 765
2025/03/18 10:26:58.974, 1, 96, 108.13, 1215, 765
2025/03/18 10:26:59.977, 1, 96, 103.52, 1215, 765
2025/03/18 10:27:00.982, 1, 96, 102.69, 1215, 765
2025/03/18 10:27:01.987, 1, 96, 108.75, 1215, 765
2025/03/18 10:27:02.993, 1, 95, 106.97, 1215, 765
2025/03/18 10:27:03.998, 1, 95, 106.87, 1215, 765
2025/03/18 10:27:05.003, 1, 95, 105.52, 1215, 765
2025/03/18 10:27:06.006, 1, 96, 111.07, 1215, 765
2025/03/18 10:27:07.009, 1, 95, 106.84, 1215, 765
2025/03/18 10:27:08.012, 1, 95, 105.69, 1215, 765
2025/03/18 10:27:09.019, 1, 96, 110.66, 1215, 765
2025/03/18 10:27:10.022, 1, 95, 106.43, 1215, 765
2025/03/18 10:27:11.028, 1, 95, 106.27, 1215, 765
2025/03/18 10:27:12.033, 1, 96, 104.39, 1215, 765
2025/03/18 10:27:13.042, 1, 95, 107.52, 1215, 765
2025/03/18 10:27:14.045, 1, 96, 105.16, 1215, 765
2025/03/18 10:27:15.048, 1, 95, 108.26, 1215, 765
2025/03/18 10:27:16.053, 1, 96, 106.66, 1215, 765
2025/03/18 10:27:17.056, 1, 95, 104.96, 1215, 765
2025/03/18 10:27:18.062, 1, 95, 111.36, 1215, 765
2025/03/18 10:27:19.065, 1, 96, 109.12, 1215, 765
2025/03/18 10:27:20.070, 1, 96, 105.85, 1215, 765
2025/03/18 10:27:21.073, 1, 95, 108.18, 1215, 765
2025/03/18 10:27:22.076, 1, 96, 107.70, 1215, 765
2025/03/18 10:27:23.079, 1, 96, 104.17, 1215, 765
2025/03/18 10:27:24.085, 1, 96, 110.60, 1215, 765
2025/03/18 10:27:25.089, 1, 95, 107.98, 1215, 765
2025/03/18 10:27:26.095, 1, 95, 106.73, 1215, 765
2025/03/18 10:27:27.100, 1, 96, 105.38, 1215, 765
2025/03/18 10:27:28.105, 1, 96, 102.23, 1215, 765
2025/03/18 10:27:29.108, 1, 95, 107.22, 1215, 765
2025/03/18 10:27:30.112, 1, 96, 105.95, 1215, 765
2025/03/18 10:27:31.115, 1, 96, 105.56, 1215, 765
2025/03/18 10:27:32.118, 1, 96, 111.27, 1215, 765
2025/03/18 10:27:33.121, 1, 96, 108.57, 1215, 765
2025/03/18 10:27:34.126, 1, 96, 107.05, 1215, 765
2025/03/18 10:27:35.132, 1, 96, 105.48, 1215, 765
2025/03/18 10:27:36.135, 1, 96, 108.52, 1215, 765
2025/03/18 10:27:37.138, 1, 95, 106.96, 1215, 765
2025/03/18 10:27:38.143, 1, 96, 108.36, 1215, 765
2025/03/18 10:27:39.146, 1, 96, 104.76, 1215, 765
2025/03/18 10:27:40.149, 1, 96, 105.79, 1215, 765
2025/03/18 10:27:41.152, 1, 96, 107.63, 1215, 765
2025/03/18 10:27:42.155, 1, 96, 106.11, 1215, 765
2025/03/18 10:27:43.160, 1, 96, 107.03, 1215, 765
2025/03/18 10:27:44.163, 1, 96, 108.11, 1215, 765
2025/03/18 10:27:45.168, 1, 95, 108.22, 1215, 765
2025/03/18 10:27:46.173, 1, 96, 102.36, 1215, 765
2025/03/18 10:27:47.179, 1, 95, 107.92, 1215, 765
2025/03/18 10:27:48.184, 1, 95, 104.62, 1215, 765
2025/03/18 10:27:49.187, 1, 95, 107.82, 1215, 765
2025/03/18 10:27:50.194, 1, 96, 107.23, 1215, 765
2025/03/18 10:27:51.199, 1, 96, 108.09, 1215, 765
2025/03/18 10:27:52.203, 1, 95, 106.04, 1215, 765
2025/03/18 10:27:53.206, 1, 96, 110.70, 1215, 765
2025/03/18 10:27:54.211, 1, 96, 108.36, 1215, 765
2025/03/18 10:27:55.217, 1, 96, 106.50, 1215, 765
2025/03/18 10:27:56.220, 1, 96, 106.60, 1215, 765
2025/03/18 10:27:57.225, 1, 96, 108.54, 1215, 765
2025/03/18 10:27:58.230, 1, 96, 107.86, 1215, 765
2025/03/18 10:27:59.236, 1, 96, 108.83, 1215, 765
2025/03/18 10:28:00.240, 1, 95, 104.90, 1215, 765
2025/03/18 10:28:01.248, 1, 95, 108.88, 1215, 765
2025/03/18 10:28:02.253, 1, 95, 107.52, 1215, 765
2025/03/18 10:28:03.256, 1, 95, 106.74, 1215, 765
2025/03/18 10:28:04.259, 1, 96, 104.42, 1215, 765
2025/03/18 10:28:05.262, 1, 95, 108.55, 1215, 765
2025/03/18 10:28:06.265, 1, 95, 106.64, 1215, 765
2025/03/18 10:28:07.270, 1, 96, 107.27, 1215, 765
2025/03/18 10:28:08.274, 1, 95, 105.25, 1215, 765
2025/03/18 10:28:09.279, 1, 95, 104.89, 1215, 765
2025/03/18 10:28:10.282, 1, 95, 103.58, 1215, 765
2025/03/18 10:28:11.286, 1, 96, 108.73, 1215, 765
2025/03/18 10:28:12.294, 1, 95, 107.78, 1215, 765
2025/03/18 10:28:13.302, 1, 95, 103.70, 1215, 765
2025/03/18 10:28:14.305, 1, 95, 107.23, 1215, 765
2025/03/18 10:28:15.308, 1, 95, 107.28, 1215, 765
2025/03/18 10:28:16.312, 1, 95, 106.93, 1215, 765
2025/03/18 10:28:17.318, 1, 95, 107.89, 1215, 765
2025/03/18 10:28:18.321, 1, 95, 108.46, 1215, 765
2025/03/18 10:28:19.324, 1, 95, 107.23, 1215, 765
2025/03/18 10:28:20.327, 1, 95, 107.42, 1215, 765
2025/03/18 10:28:21.332, 1, 94, 106.56, 1215, 765
2025/03/18 10:28:22.337, 1, 0, 40.58, 1215, 765
2025/03/18 10:28:23.342, 1, 0, 40.30, 1215, 765
2025/03/18 10:28:24.346, 1, 0, 40.20, 1215, 765
2025/03/18 10:28:25.351, 1, 0, 40.20, 1215, 765
2025/03/18 10:28:26.353, 1, 0, 40.10, 1215, 765
2025/03/18 10:28:27.357, 1, 0, 39.91, 1215, 765
2025/03/18 10:28:28.359, 1, 0, 40.10, 1215, 765
2025/03/18 10:28:29.365, 1, 0, 39.82, 1215, 765
2025/03/18 10:28:30.369, 1, 0, 39.71, 1215, 765
2025/03/18 10:28:31.372, 1, 0, 39.72, 1215, 765
2025/03/18 10:28:32.377, 1, 0, 39.67, 1215, 765
2025/03/18 10:28:33.380, 1, 0, 39.62, 1215, 765
