timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 11:31:51.502, 1, 0, 40.10, 1215, 765
2025/03/18 11:31:52.505, 1, 0, 39.91, 1215, 765
2025/03/18 11:31:53.511, 1, 0, 40.01, 1215, 765
2025/03/18 11:31:54.515, 1, 0, 39.82, 1215, 765
2025/03/18 11:31:55.518, 1, 0, 39.71, 1215, 765
2025/03/18 11:31:56.526, 1, 0, 39.71, 1215, 765
2025/03/18 11:31:57.528, 1, 0, 39.62, 1215, 765
2025/03/18 11:31:58.534, 1, 0, 39.53, 1215, 765
2025/03/18 11:31:59.542, 1, 0, 39.51, 1215, 765
2025/03/18 11:32:00.544, 1, 0, 39.42, 1215, 765
2025/03/18 11:32:01.549, 1, 0, 39.40, 1215, 765
2025/03/18 11:32:02.556, 1, 0, 39.31, 1215, 765
2025/03/18 11:32:03.563, 1, 0, 39.40, 1215, 765
2025/03/18 11:32:04.566, 1, 0, 39.31, 1215, 765
2025/03/18 11:32:05.574, 1, 0, 39.21, 1215, 765
2025/03/18 11:32:06.578, 1, 0, 39.21, 1215, 765
2025/03/18 11:32:07.582, 1, 0, 39.11, 1215, 765
2025/03/18 11:32:08.584, 1, 0, 39.11, 1215, 765
2025/03/18 11:32:09.588, 1, 0, 39.12, 1215, 765
2025/03/18 11:32:10.592, 1, 0, 39.02, 1215, 765
2025/03/18 11:32:11.597, 1, 0, 39.02, 1215, 765
2025/03/18 11:32:12.600, 1, 0, 38.92, 1215, 765
2025/03/18 11:32:13.604, 1, 0, 38.92, 1215, 765
2025/03/18 11:32:14.609, 1, 0, 38.92, 1215, 765
2025/03/18 11:32:15.613, 1, 0, 38.92, 1215, 765
2025/03/18 11:32:16.617, 1, 0, 38.91, 1215, 765
2025/03/18 11:32:17.622, 1, 0, 38.73, 1215, 765
2025/03/18 11:32:18.626, 1, 0, 38.82, 1215, 765
2025/03/18 11:32:19.630, 1, 0, 38.71, 1215, 765
2025/03/18 11:32:20.637, 1, 0, 38.73, 1215, 765
2025/03/18 11:32:21.641, 1, 0, 38.63, 1215, 765
2025/03/18 11:32:22.644, 1, 0, 38.72, 1215, 765
2025/03/18 11:32:23.649, 1, 0, 38.73, 1215, 765
2025/03/18 11:32:24.653, 1, 0, 38.82, 1215, 765
2025/03/18 11:32:25.657, 1, 0, 38.72, 1215, 765
2025/03/18 11:32:26.664, 1, 0, 38.63, 1215, 765
2025/03/18 11:32:27.668, 1, 0, 38.62, 1215, 765
2025/03/18 11:32:28.672, 1, 0, 38.52, 1215, 765
2025/03/18 11:32:29.682, 1, 0, 38.52, 1215, 765
2025/03/18 11:32:30.687, 1, 0, 38.53, 1215, 765
2025/03/18 11:32:31.693, 1, 0, 38.43, 1215, 765
2025/03/18 11:32:32.698, 1, 0, 38.53, 1215, 765
2025/03/18 11:32:33.702, 1, 0, 38.43, 1215, 765
2025/03/18 11:32:34.705, 1, 0, 38.33, 1215, 765
2025/03/18 11:32:35.710, 1, 0, 38.24, 1215, 765
2025/03/18 11:32:36.714, 1, 0, 38.13, 1215, 765
2025/03/18 11:32:37.719, 1, 0, 38.14, 1215, 765
2025/03/18 11:32:38.724, 1, 0, 38.14, 1215, 765
2025/03/18 11:32:39.728, 1, 0, 38.24, 1215, 765
2025/03/18 11:32:40.734, 1, 0, 38.13, 1215, 765
2025/03/18 11:32:41.739, 1, 0, 38.12, 1215, 765
2025/03/18 11:32:42.743, 1, 0, 38.24, 1215, 765
2025/03/18 11:32:43.747, 1, 0, 38.02, 1215, 765
2025/03/18 11:32:44.753, 1, 0, 38.14, 1215, 765
2025/03/18 11:32:45.756, 1, 0, 38.13, 1215, 765
2025/03/18 11:32:46.759, 1, 0, 38.03, 1215, 765
2025/03/18 11:32:47.764, 1, 0, 38.02, 1215, 765
2025/03/18 11:32:48.773, 1, 0, 38.24, 1215, 765
2025/03/18 11:32:49.776, 1, 0, 38.34, 1215, 765
2025/03/18 11:32:50.782, 1, 0, 38.34, 1215, 765
2025/03/18 11:32:51.786, 1, 0, 38.24, 1215, 765
2025/03/18 11:32:52.790, 1, 0, 38.21, 1215, 765
2025/03/18 11:32:53.796, 1, 0, 38.14, 1215, 765
2025/03/18 11:32:54.800, 1, 0, 38.24, 1215, 765
2025/03/18 11:32:55.803, 1, 0, 38.14, 1215, 765
2025/03/18 11:32:56.808, 1, 0, 38.13, 1215, 765
2025/03/18 11:32:57.812, 1, 0, 38.23, 1215, 765
2025/03/18 11:32:58.816, 1, 0, 38.12, 1215, 765
2025/03/18 11:32:59.821, 1, 0, 38.13, 1215, 765
2025/03/18 11:33:00.825, 1, 0, 38.13, 1215, 765
2025/03/18 11:33:01.829, 1, 0, 38.13, 1215, 765
2025/03/18 11:33:02.835, 1, 0, 38.13, 1215, 765
2025/03/18 11:33:03.839, 1, 0, 38.33, 1215, 765
2025/03/18 11:33:04.841, 1, 0, 37.92, 1215, 765
2025/03/18 11:33:05.847, 1, 0, 38.22, 1215, 765
2025/03/18 11:33:06.850, 1, 0, 38.03, 1215, 765
2025/03/18 11:33:07.854, 1, 0, 38.03, 1215, 765
2025/03/18 11:33:08.861, 1, 0, 38.14, 1215, 765
2025/03/18 11:33:09.865, 1, 0, 38.03, 1215, 765
2025/03/18 11:33:10.867, 1, 0, 38.03, 1215, 765
2025/03/18 11:33:11.870, 1, 0, 38.03, 1215, 765
2025/03/18 11:33:12.874, 1, 0, 38.22, 1215, 765
2025/03/18 11:33:13.877, 1, 0, 38.02, 1215, 765
2025/03/18 11:33:14.881, 1, 0, 38.03, 1215, 765
2025/03/18 11:33:15.885, 1, 0, 38.24, 1215, 765
2025/03/18 11:33:16.889, 1, 0, 38.02, 1215, 765
2025/03/18 11:33:17.893, 1, 0, 38.23, 1215, 765
2025/03/18 11:33:18.897, 1, 0, 38.02, 1215, 765
2025/03/18 11:33:19.905, 1, 0, 37.93, 1215, 765
2025/03/18 11:33:20.908, 1, 0, 37.93, 1215, 765
2025/03/18 11:33:21.912, 1, 0, 37.92, 1215, 765
2025/03/18 11:33:22.920, 1, 0, 37.92, 1215, 765
2025/03/18 11:33:23.924, 1, 0, 37.92, 1215, 765
2025/03/18 11:33:24.928, 1, 0, 37.92, 1215, 765
2025/03/18 11:33:25.935, 1, 0, 37.91, 1215, 765
2025/03/18 11:33:26.939, 1, 0, 37.93, 1215, 765
2025/03/18 11:33:27.943, 1, 0, 38.03, 1215, 765
2025/03/18 11:33:28.948, 1, 0, 38.03, 1215, 765
2025/03/18 11:33:29.952, 1, 0, 37.93, 1215, 765
2025/03/18 11:33:30.955, 1, 0, 37.92, 1215, 765
2025/03/18 11:33:31.958, 1, 0, 37.92, 1215, 765
2025/03/18 11:33:32.961, 1, 0, 38.03, 1215, 765
2025/03/18 11:33:33.965, 1, 0, 37.93, 1215, 765
2025/03/18 11:33:34.967, 1, 0, 37.93, 1215, 765
2025/03/18 11:33:35.970, 1, 0, 37.93, 1215, 765
2025/03/18 11:33:36.973, 1, 0, 37.92, 1215, 765
2025/03/18 11:33:37.977, 1, 0, 37.93, 1215, 765
2025/03/18 11:33:38.980, 1, 0, 37.92, 1215, 765
2025/03/18 11:33:39.983, 1, 0, 37.93, 1215, 765
2025/03/18 11:33:40.988, 1, 0, 37.83, 1215, 765
2025/03/18 11:33:41.992, 1, 0, 37.92, 1215, 765
2025/03/18 11:33:43.000, 1, 0, 37.73, 1215, 765
2025/03/18 11:33:44.006, 1, 0, 37.82, 1215, 765
2025/03/18 11:33:45.008, 1, 0, 37.73, 1215, 765
2025/03/18 11:33:46.015, 1, 0, 37.64, 1215, 765
2025/03/18 11:33:47.017, 1, 0, 37.74, 1215, 765
2025/03/18 11:33:48.023, 1, 0, 37.82, 1215, 765
2025/03/18 11:33:49.030, 1, 0, 37.53, 1215, 765
2025/03/18 11:33:50.034, 1, 0, 37.63, 1215, 765
2025/03/18 11:33:51.038, 1, 0, 37.74, 1215, 765
2025/03/18 11:33:52.045, 1, 0, 37.62, 1215, 765
2025/03/18 11:33:53.049, 1, 0, 37.64, 1215, 765
2025/03/18 11:33:54.055, 1, 0, 37.73, 1215, 765
2025/03/18 11:33:55.057, 1, 0, 37.62, 1215, 765
2025/03/18 11:33:56.061, 1, 0, 37.53, 1215, 765
2025/03/18 11:33:57.065, 1, 0, 37.64, 1215, 765
2025/03/18 11:33:58.069, 1, 0, 37.53, 1215, 765
2025/03/18 11:33:59.072, 1, 0, 37.62, 1215, 765
2025/03/18 11:34:00.076, 1, 0, 37.74, 1215, 765
2025/03/18 11:34:01.081, 1, 0, 37.52, 1215, 765
2025/03/18 11:34:02.085, 1, 0, 37.74, 1215, 765
2025/03/18 11:34:03.091, 1, 0, 37.64, 1215, 765
2025/03/18 11:34:04.097, 1, 0, 37.53, 1215, 765
2025/03/18 11:34:05.100, 1, 0, 37.62, 1215, 765
2025/03/18 11:34:06.104, 1, 0, 37.73, 1215, 765
2025/03/18 11:34:07.109, 1, 0, 37.60, 1215, 765
2025/03/18 11:34:08.112, 1, 0, 37.64, 1215, 765
2025/03/18 11:34:09.115, 1, 0, 37.62, 1215, 765
2025/03/18 11:34:10.119, 1, 0, 37.53, 1215, 765
2025/03/18 11:34:11.123, 1, 0, 37.74, 1215, 765
2025/03/18 11:34:12.127, 1, 0, 37.63, 1215, 765
2025/03/18 11:34:13.131, 1, 0, 37.53, 1215, 765
2025/03/18 11:34:14.135, 1, 0, 37.62, 1215, 765
2025/03/18 11:34:15.139, 1, 0, 37.52, 1215, 765
2025/03/18 11:34:16.143, 1, 0, 37.53, 1215, 765
2025/03/18 11:34:17.147, 1, 0, 37.52, 1215, 765
2025/03/18 11:34:18.150, 1, 0, 37.62, 1215, 765
2025/03/18 11:34:19.154, 1, 0, 37.63, 1215, 765
2025/03/18 11:34:20.158, 1, 0, 37.52, 1215, 765
2025/03/18 11:34:21.160, 1, 0, 37.73, 1215, 765
2025/03/18 11:34:22.164, 1, 0, 37.63, 1215, 765
2025/03/18 11:34:23.168, 1, 0, 37.53, 1215, 765
2025/03/18 11:34:24.174, 1, 0, 37.52, 1215, 765
2025/03/18 11:34:25.177, 1, 0, 37.52, 1215, 765
2025/03/18 11:34:26.180, 1, 0, 37.62, 1215, 765
2025/03/18 11:34:27.188, 1, 0, 37.64, 1215, 765
2025/03/18 11:34:28.192, 1, 0, 37.63, 1215, 765
2025/03/18 11:34:29.195, 1, 0, 37.53, 1215, 765
2025/03/18 11:34:30.201, 1, 0, 37.83, 1215, 765
2025/03/18 11:34:31.205, 1, 0, 37.64, 1215, 765
2025/03/18 11:34:32.208, 1, 0, 37.63, 1215, 765
2025/03/18 11:34:33.214, 1, 0, 37.83, 1215, 765
2025/03/18 11:34:34.218, 1, 0, 37.53, 1215, 765
2025/03/18 11:34:35.221, 1, 0, 37.53, 1215, 765
2025/03/18 11:34:36.228, 1, 0, 37.93, 1215, 765
2025/03/18 11:34:37.232, 1, 0, 37.64, 1215, 765
2025/03/18 11:34:38.236, 1, 0, 37.53, 1215, 765
2025/03/18 11:34:39.241, 1, 0, 37.77, 1215, 765
2025/03/18 11:34:40.245, 1, 0, 37.53, 1215, 765
2025/03/18 11:34:41.248, 1, 0, 37.63, 1215, 765
2025/03/18 11:34:42.252, 1, 0, 37.83, 1215, 765
2025/03/18 11:34:43.255, 1, 0, 37.64, 1215, 765
2025/03/18 11:34:44.258, 1, 0, 37.73, 1215, 765
2025/03/18 11:34:45.262, 1, 0, 37.64, 1215, 765
2025/03/18 11:34:46.266, 1, 0, 37.62, 1215, 765
2025/03/18 11:34:47.274, 1, 0, 37.63, 1215, 765
2025/03/18 11:34:48.278, 1, 0, 37.64, 1215, 765
2025/03/18 11:34:49.282, 1, 0, 37.52, 1215, 765
2025/03/18 11:34:50.289, 1, 0, 37.42, 1215, 765
2025/03/18 11:34:51.293, 1, 0, 37.42, 1215, 765
2025/03/18 11:34:52.296, 1, 0, 37.42, 1215, 765
2025/03/18 11:34:53.303, 1, 0, 37.64, 1215, 765
2025/03/18 11:34:54.307, 1, 0, 37.32, 1215, 765
2025/03/18 11:34:55.310, 1, 0, 37.43, 1215, 765
2025/03/18 11:34:56.313, 1, 0, 37.42, 1215, 765
2025/03/18 11:34:57.317, 1, 0, 37.52, 1215, 765
2025/03/18 11:34:58.320, 1, 0, 37.43, 1215, 765
2025/03/18 11:34:59.325, 1, 0, 37.52, 1215, 765
2025/03/18 11:35:00.328, 1, 0, 37.52, 1215, 765
2025/03/18 11:35:01.331, 1, 0, 37.43, 1215, 765
2025/03/18 11:35:02.337, 1, 0, 37.43, 1215, 765
2025/03/18 11:35:03.600, 1, 0, 37.42, 1215, 765
2025/03/18 11:35:04.604, 1, 0, 37.43, 1215, 765
