timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 09:32:25.307, 1, 96, 108.42, 1215, 765
2025/03/18 09:32:26.311, 1, 96, 105.44, 1215, 765
2025/03/18 09:32:27.316, 1, 95, 106.23, 1215, 765
2025/03/18 09:32:28.320, 1, 95, 107.94, 1215, 765
2025/03/18 09:32:29.323, 1, 96, 107.30, 1215, 765
2025/03/18 09:32:30.328, 1, 95, 106.41, 1215, 765
2025/03/18 09:32:31.331, 1, 96, 105.81, 1215, 765
2025/03/18 09:32:32.335, 1, 96, 107.53, 1215, 765
2025/03/18 09:32:33.340, 1, 96, 104.46, 1215, 765
2025/03/18 09:32:34.343, 1, 96, 103.96, 1215, 765
2025/03/18 09:32:35.346, 1, 96, 104.44, 1215, 765
2025/03/18 09:32:36.353, 1, 95, 106.94, 1215, 765
2025/03/18 09:32:37.357, 1, 96, 104.15, 1215, 765
2025/03/18 09:32:38.363, 1, 96, 108.00, 1215, 765
2025/03/18 09:32:39.366, 1, 96, 107.70, 1215, 765
2025/03/18 09:32:40.371, 1, 96, 107.49, 1215, 765
2025/03/18 09:32:41.374, 1, 96, 108.13, 1215, 765
2025/03/18 09:32:42.379, 1, 96, 106.24, 1215, 765
2025/03/18 09:32:43.384, 1, 96, 106.83, 1215, 765
2025/03/18 09:32:44.396, 1, 96, 106.84, 1215, 765
2025/03/18 09:32:45.403, 1, 95, 105.45, 1215, 765
2025/03/18 09:32:46.406, 1, 96, 105.86, 1215, 765
2025/03/18 09:32:47.409, 1, 95, 104.61, 1215, 765
2025/03/18 09:32:48.412, 1, 96, 106.36, 1215, 765
2025/03/18 09:32:49.415, 1, 96, 106.36, 1215, 765
2025/03/18 09:32:50.420, 1, 95, 108.92, 1215, 765
2025/03/18 09:32:51.423, 1, 95, 107.73, 1215, 765
2025/03/18 09:32:52.427, 1, 96, 109.97, 1215, 765
2025/03/18 09:32:53.432, 1, 95, 106.91, 1215, 765
2025/03/18 09:32:54.437, 1, 96, 108.99, 1215, 765
2025/03/18 09:32:55.440, 1, 95, 107.74, 1215, 765
2025/03/18 09:32:56.443, 1, 96, 109.13, 1215, 765
2025/03/18 09:32:57.449, 1, 96, 102.65, 1215, 765
2025/03/18 09:32:58.454, 1, 96, 106.02, 1215, 765
2025/03/18 09:32:59.460, 1, 96, 105.96, 1215, 765
2025/03/18 09:33:00.468, 1, 95, 112.79, 1215, 765
2025/03/18 09:33:01.472, 1, 95, 108.56, 1215, 765
2025/03/18 09:33:02.475, 1, 96, 108.15, 1215, 765
2025/03/18 09:33:03.480, 1, 95, 109.81, 1215, 765
2025/03/18 09:33:04.483, 1, 96, 107.20, 1215, 765
2025/03/18 09:33:05.487, 1, 96, 107.93, 1215, 765
2025/03/18 09:33:06.490, 1, 96, 105.72, 1215, 765
2025/03/18 09:33:07.495, 1, 96, 107.02, 1215, 765
2025/03/18 09:33:08.503, 1, 95, 106.91, 1215, 765
2025/03/18 09:33:09.506, 1, 93, 104.96, 1215, 765
2025/03/18 09:33:10.513, 1, 96, 107.16, 1215, 765
2025/03/18 09:33:11.518, 1, 90, 108.53, 1215, 765
2025/03/18 09:33:12.521, 1, 96, 109.24, 1215, 765
2025/03/18 09:33:13.524, 1, 96, 107.83, 1215, 765
2025/03/18 09:33:14.527, 1, 96, 108.29, 1215, 765
2025/03/18 09:33:15.530, 1, 95, 108.33, 1215, 765
2025/03/18 09:33:16.533, 1, 96, 108.32, 1215, 765
2025/03/18 09:33:17.538, 1, 96, 107.00, 1215, 765
2025/03/18 09:33:18.541, 1, 96, 107.04, 1215, 765
2025/03/18 09:33:19.544, 1, 95, 106.84, 1215, 765
2025/03/18 09:33:20.549, 1, 95, 105.74, 1215, 765
2025/03/18 09:33:21.553, 1, 96, 104.85, 1215, 765
2025/03/18 09:33:22.556, 1, 96, 108.40, 1215, 765
2025/03/18 09:33:23.559, 1, 96, 104.96, 1215, 765
2025/03/18 09:33:24.565, 1, 95, 106.93, 1215, 765
2025/03/18 09:33:25.569, 1, 94, 103.76, 1215, 765
2025/03/18 09:33:26.579, 1, 95, 107.98, 1215, 765
2025/03/18 09:33:27.586, 1, 96, 107.60, 1215, 765
2025/03/18 09:33:28.589, 1, 95, 106.60, 1215, 765
2025/03/18 09:33:29.592, 1, 95, 104.98, 1215, 765
2025/03/18 09:33:30.597, 1, 86, 107.82, 1215, 765
2025/03/18 09:33:31.604, 1, 95, 106.23, 1215, 765
2025/03/18 09:33:32.607, 1, 95, 105.74, 1215, 765
2025/03/18 09:33:33.613, 1, 91, 109.66, 1215, 765
2025/03/18 09:33:34.617, 1, 96, 111.07, 1215, 765
2025/03/18 09:33:36.080, 1, 95, 107.66, 1215, 765
2025/03/18 09:33:37.083, 1, 95, 106.21, 1215, 765
2025/03/18 09:33:38.086, 1, 96, 105.59, 1215, 765
2025/03/18 09:33:39.093, 1, 95, 107.12, 1215, 765
2025/03/18 09:33:40.097, 1, 96, 105.25, 1215, 765
2025/03/18 09:33:41.100, 1, 95, 104.35, 1215, 765
2025/03/18 09:33:42.105, 1, 96, 93.09, 1215, 765
2025/03/18 09:33:43.113, 1, 95, 99.34, 1215, 765
2025/03/18 09:33:44.119, 1, 95, 105.34, 1215, 765
2025/03/18 09:33:45.122, 1, 95, 109.71, 1215, 765
2025/03/18 09:33:46.126, 1, 96, 109.58, 1215, 765
2025/03/18 09:33:47.129, 1, 95, 107.12, 1215, 765
2025/03/18 09:33:48.134, 1, 95, 103.57, 1215, 765
2025/03/18 09:33:49.138, 1, 95, 110.38, 1215, 765
2025/03/18 09:33:50.141, 1, 95, 106.93, 1215, 765
2025/03/18 09:33:51.145, 1, 95, 104.86, 1215, 765
2025/03/18 09:33:52.148, 1, 95, 108.03, 1215, 765
2025/03/18 09:33:53.151, 1, 95, 107.93, 1215, 765
2025/03/18 09:33:54.158, 1, 95, 104.69, 1215, 765
2025/03/18 09:33:55.161, 1, 96, 104.06, 1215, 765
2025/03/18 09:33:56.164, 1, 96, 108.22, 1215, 765
2025/03/18 09:33:57.169, 1, 96, 107.23, 1215, 765
2025/03/18 09:33:58.172, 1, 95, 108.32, 1215, 765
2025/03/18 09:33:59.175, 1, 96, 104.64, 1215, 765
2025/03/18 09:34:00.178, 1, 95, 109.04, 1215, 765
2025/03/18 09:34:01.181, 1, 96, 106.94, 1215, 765
2025/03/18 09:34:02.186, 1, 95, 103.89, 1215, 765
2025/03/18 09:34:03.189, 1, 96, 107.83, 1215, 765
2025/03/18 09:34:04.192, 1, 95, 105.24, 1215, 765
2025/03/18 09:34:05.197, 1, 96, 107.15, 1215, 765
2025/03/18 09:34:06.201, 1, 96, 108.33, 1215, 765
2025/03/18 09:34:07.207, 1, 95, 102.72, 1215, 765
2025/03/18 09:34:08.211, 1, 95, 108.42, 1215, 765
2025/03/18 09:34:09.214, 1, 96, 109.86, 1215, 765
2025/03/18 09:34:10.219, 1, 95, 107.43, 1215, 765
2025/03/18 09:34:11.226, 1, 95, 108.06, 1215, 765
2025/03/18 09:34:12.230, 1, 95, 108.72, 1215, 765
2025/03/18 09:34:13.233, 1, 92, 103.20, 1215, 765
2025/03/18 09:34:14.236, 1, 95, 108.31, 1215, 765
2025/03/18 09:34:15.246, 1, 95, 105.35, 1215, 765
2025/03/18 09:34:16.252, 1, 92, 101.62, 1215, 765
2025/03/18 09:34:17.255, 1, 95, 104.92, 1215, 765
2025/03/18 09:34:18.260, 1, 94, 105.12, 1215, 765
2025/03/18 09:34:19.263, 1, 96, 102.16, 1215, 765
2025/03/18 09:34:20.266, 1, 95, 103.79, 1215, 765
2025/03/18 09:34:21.271, 1, 95, 104.32, 1215, 765
2025/03/18 09:34:22.280, 1, 95, 107.04, 1215, 765
2025/03/18 09:34:23.284, 1, 92, 102.96, 1215, 765
2025/03/18 09:34:24.294, 1, 95, 106.54, 1215, 765
2025/03/18 09:34:25.297, 1, 95, 105.92, 1215, 765
2025/03/18 09:34:26.300, 1, 95, 108.72, 1215, 765
2025/03/18 09:34:27.306, 1, 95, 108.32, 1215, 765
2025/03/18 09:34:28.309, 1, 94, 104.27, 1215, 765
2025/03/18 09:34:29.314, 1, 94, 103.97, 1215, 765
2025/03/18 09:34:30.318, 1, 94, 107.02, 1215, 765
2025/03/18 09:34:31.322, 1, 95, 106.31, 1215, 765
2025/03/18 09:34:32.326, 1, 94, 109.51, 1215, 765
2025/03/18 09:34:33.329, 1, 95, 106.25, 1215, 765
2025/03/18 09:34:34.336, 1, 0, 40.42, 1215, 765
2025/03/18 09:34:35.340, 1, 0, 40.32, 1215, 765
2025/03/18 09:34:36.343, 1, 0, 40.44, 1215, 765
2025/03/18 09:34:37.347, 1, 0, 40.03, 1215, 765
2025/03/18 09:34:38.350, 1, 0, 40.13, 1215, 765
2025/03/18 09:34:39.353, 1, 0, 40.03, 1215, 765
2025/03/18 09:34:40.357, 1, 0, 39.83, 1215, 765
2025/03/18 09:34:41.361, 1, 0, 39.64, 1215, 765
2025/03/18 09:34:42.365, 1, 0, 39.64, 1215, 765
2025/03/18 09:34:43.368, 1, 0, 39.61, 1215, 765
2025/03/18 09:34:44.371, 1, 0, 39.29, 1215, 765
2025/03/18 09:34:45.375, 1, 0, 39.51, 1215, 765
2025/03/18 09:34:46.379, 1, 0, 39.59, 1215, 765
2025/03/18 09:34:47.381, 1, 0, 39.50, 1215, 765
2025/03/18 09:34:48.384, 1, 0, 39.41, 1215, 765
2025/03/18 09:34:49.387, 1, 0, 39.32, 1215, 765
2025/03/18 09:34:50.392, 1, 0, 39.40, 1215, 765
2025/03/18 09:34:51.395, 1, 0, 39.31, 1215, 765
2025/03/18 09:34:52.397, 1, 0, 39.21, 1215, 765
2025/03/18 09:34:53.400, 1, 0, 39.12, 1215, 765
2025/03/18 09:34:54.405, 1, 0, 39.11, 1215, 765
2025/03/18 09:34:55.408, 1, 0, 39.12, 1215, 765
2025/03/18 09:34:56.414, 1, 0, 39.11, 1215, 765
2025/03/18 09:34:57.417, 1, 0, 39.02, 1215, 765
2025/03/18 09:34:58.421, 1, 0, 38.92, 1215, 765
2025/03/18 09:34:59.424, 1, 0, 39.12, 1215, 765
2025/03/18 09:35:00.428, 1, 0, 38.92, 1215, 765
2025/03/18 09:35:01.432, 1, 0, 38.92, 1215, 765
2025/03/18 09:35:02.435, 1, 0, 38.92, 1215, 765
2025/03/18 09:35:03.437, 1, 0, 38.92, 1215, 765
2025/03/18 09:35:04.440, 1, 0, 38.83, 1215, 765
2025/03/18 09:35:05.445, 1, 0, 38.83, 1215, 765
2025/03/18 09:35:06.448, 1, 0, 38.72, 1215, 765
2025/03/18 09:35:07.453, 1, 0, 38.73, 1215, 765
2025/03/18 09:35:08.456, 1, 0, 38.72, 1215, 765
2025/03/18 09:35:09.458, 1, 0, 38.63, 1215, 765
2025/03/18 09:35:10.461, 1, 0, 38.72, 1215, 765
2025/03/18 09:35:11.464, 1, 0, 38.62, 1215, 765
2025/03/18 09:35:12.470, 1, 0, 38.52, 1215, 765
2025/03/18 09:35:13.472, 1, 0, 38.63, 1215, 765
2025/03/18 09:35:14.476, 1, 0, 38.52, 1215, 765
2025/03/18 09:35:15.481, 1, 0, 38.52, 1215, 765
