timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 11:49:59.181, 1, 96, 99.81, 1215, 765
2025/03/18 11:50:00.186, 1, 95, 107.18, 1215, 765
2025/03/18 11:50:01.191, 1, 96, 105.91, 1215, 765
2025/03/18 11:50:02.200, 1, 94, 106.83, 1215, 765
2025/03/18 11:50:03.203, 1, 95, 103.62, 1215, 765
2025/03/18 11:50:04.206, 1, 95, 108.40, 1215, 765
2025/03/18 11:50:05.209, 1, 96, 106.16, 1215, 765
2025/03/18 11:50:06.212, 1, 95, 109.11, 1215, 765
2025/03/18 11:50:07.216, 1, 96, 106.67, 1215, 765
2025/03/18 11:50:08.219, 1, 95, 105.25, 1215, 765
2025/03/18 11:50:09.222, 1, 96, 103.11, 1215, 765
2025/03/18 11:50:10.225, 1, 96, 106.54, 1215, 765
2025/03/18 11:50:11.230, 1, 95, 111.01, 1215, 765
2025/03/18 11:50:12.235, 1, 96, 106.33, 1215, 765
2025/03/18 11:50:13.243, 1, 95, 108.03, 1215, 765
2025/03/18 11:50:14.248, 1, 95, 104.05, 1215, 765
2025/03/18 11:50:15.251, 1, 95, 108.22, 1215, 765
2025/03/18 11:50:16.256, 1, 95, 105.45, 1215, 765
2025/03/18 11:50:17.259, 1, 95, 108.69, 1215, 765
2025/03/18 11:50:18.263, 1, 96, 107.34, 1215, 765
2025/03/18 11:50:19.266, 1, 95, 106.67, 1215, 765
2025/03/18 11:50:20.269, 1, 95, 107.00, 1215, 765
2025/03/18 11:50:21.275, 1, 95, 106.36, 1215, 765
2025/03/18 11:50:22.281, 1, 96, 107.64, 1215, 765
2025/03/18 11:50:23.287, 1, 95, 105.64, 1215, 765
2025/03/18 11:50:24.291, 1, 95, 108.32, 1215, 765
2025/03/18 11:50:25.296, 1, 94, 107.49, 1215, 765
2025/03/18 11:50:26.299, 1, 95, 105.11, 1215, 765
2025/03/18 11:50:27.302, 1, 95, 107.69, 1215, 765
2025/03/18 11:50:28.307, 1, 95, 106.31, 1215, 765
2025/03/18 11:50:29.312, 1, 95, 107.10, 1215, 765
2025/03/18 11:50:30.316, 1, 96, 106.93, 1215, 765
2025/03/18 11:50:31.322, 1, 95, 103.25, 1215, 765
2025/03/18 11:50:32.325, 1, 96, 107.23, 1215, 765
2025/03/18 11:50:33.328, 1, 95, 103.44, 1215, 765
2025/03/18 11:50:34.331, 1, 96, 108.48, 1215, 765
2025/03/18 11:50:35.334, 1, 94, 104.74, 1215, 765
2025/03/18 11:50:36.338, 1, 95, 109.01, 1215, 765
2025/03/18 11:50:37.341, 1, 93, 102.95, 1215, 765
2025/03/18 11:50:38.346, 1, 95, 105.74, 1215, 765
2025/03/18 11:50:39.350, 1, 95, 108.19, 1215, 765
2025/03/18 11:50:40.354, 1, 94, 105.55, 1215, 765
2025/03/18 11:50:41.359, 1, 95, 107.82, 1215, 765
2025/03/18 11:50:42.364, 1, 95, 106.73, 1215, 765
2025/03/18 11:50:43.369, 1, 95, 102.27, 1215, 765
2025/03/18 11:50:44.380, 1, 96, 107.43, 1215, 765
2025/03/18 11:50:45.387, 1, 95, 103.50, 1215, 765
2025/03/18 11:50:46.390, 1, 95, 108.12, 1215, 765
2025/03/18 11:50:47.394, 1, 95, 107.04, 1215, 765
2025/03/18 11:50:48.399, 1, 95, 108.19, 1215, 765
2025/03/18 11:50:49.402, 1, 95, 106.63, 1215, 765
2025/03/18 11:50:50.406, 1, 95, 108.22, 1215, 765
2025/03/18 11:50:51.410, 1, 96, 107.62, 1215, 765
2025/03/18 11:50:52.413, 1, 94, 105.55, 1215, 765
2025/03/18 11:50:53.418, 1, 96, 109.50, 1215, 765
2025/03/18 11:50:54.421, 1, 95, 105.42, 1215, 765
2025/03/18 11:50:55.425, 1, 95, 103.60, 1215, 765
2025/03/18 11:50:56.432, 1, 94, 106.80, 1215, 765
2025/03/18 11:50:57.435, 1, 91, 105.55, 1215, 765
2025/03/18 11:50:58.441, 1, 95, 102.37, 1215, 765
2025/03/18 11:50:59.444, 1, 95, 105.22, 1215, 765
2025/03/18 11:51:00.448, 1, 95, 105.26, 1215, 765
2025/03/18 11:51:01.452, 1, 95, 106.41, 1215, 765
2025/03/18 11:51:02.455, 1, 94, 105.16, 1215, 765
2025/03/18 11:51:03.461, 1, 96, 108.21, 1215, 765
2025/03/18 11:51:04.464, 1, 95, 106.94, 1215, 765
2025/03/18 11:51:05.467, 1, 91, 104.31, 1215, 765
2025/03/18 11:51:06.470, 1, 95, 103.99, 1215, 765
2025/03/18 11:51:07.475, 1, 95, 107.43, 1215, 765
2025/03/18 11:51:08.478, 1, 95, 106.47, 1215, 765
2025/03/18 11:51:09.481, 1, 95, 108.92, 1215, 765
2025/03/18 11:51:10.486, 1, 94, 104.95, 1215, 765
2025/03/18 11:51:11.489, 1, 95, 102.17, 1215, 765
2025/03/18 11:51:12.493, 1, 95, 106.53, 1215, 765
2025/03/18 11:51:13.497, 1, 89, 102.42, 1215, 765
2025/03/18 11:51:14.502, 1, 95, 108.22, 1215, 765
2025/03/18 11:51:15.505, 1, 95, 106.21, 1215, 765
2025/03/18 11:51:16.508, 1, 95, 105.94, 1215, 765
2025/03/18 11:51:17.512, 1, 95, 107.93, 1215, 765
2025/03/18 11:51:18.515, 1, 95, 106.63, 1215, 765
2025/03/18 11:51:19.520, 1, 95, 103.47, 1215, 765
2025/03/18 11:51:20.525, 1, 95, 107.82, 1215, 765
2025/03/18 11:51:21.528, 1, 91, 106.84, 1215, 765
2025/03/18 11:51:22.534, 1, 95, 106.54, 1215, 765
2025/03/18 11:51:23.537, 1, 96, 107.62, 1215, 765
2025/03/18 11:51:24.542, 1, 95, 107.33, 1215, 765
2025/03/18 11:51:25.545, 1, 95, 105.13, 1215, 765
2025/03/18 11:51:26.548, 1, 95, 108.03, 1215, 765
2025/03/18 11:51:27.553, 1, 95, 104.95, 1215, 765
2025/03/18 11:51:28.556, 1, 95, 109.40, 1215, 765
2025/03/18 11:51:29.559, 1, 90, 104.37, 1215, 765
2025/03/18 11:51:30.564, 1, 95, 112.01, 1215, 765
2025/03/18 11:51:31.569, 1, 95, 105.39, 1215, 765
2025/03/18 11:51:32.572, 1, 96, 102.89, 1215, 765
2025/03/18 11:51:33.577, 1, 95, 107.23, 1215, 765
2025/03/18 11:51:34.582, 1, 96, 104.46, 1215, 765
2025/03/18 11:51:35.587, 1, 95, 107.33, 1215, 765
2025/03/18 11:51:36.591, 1, 94, 106.54, 1215, 765
2025/03/18 11:51:37.601, 1, 90, 108.11, 1215, 765
2025/03/18 11:51:38.604, 1, 90, 105.06, 1215, 765
2025/03/18 11:51:39.610, 1, 96, 104.14, 1215, 765
2025/03/18 11:51:40.615, 1, 95, 107.62, 1215, 765
2025/03/18 11:51:41.620, 1, 96, 104.25, 1215, 765
2025/03/18 11:51:42.623, 1, 95, 107.22, 1215, 765
2025/03/18 11:51:43.626, 1, 95, 104.75, 1215, 765
2025/03/18 11:51:44.631, 1, 95, 106.67, 1215, 765
2025/03/18 11:51:45.634, 1, 89, 99.90, 1215, 765
2025/03/18 11:51:46.640, 1, 95, 108.22, 1215, 765
2025/03/18 11:51:47.644, 1, 94, 107.33, 1215, 765
2025/03/18 11:51:48.653, 1, 96, 100.91, 1215, 765
2025/03/18 11:51:49.659, 1, 95, 105.06, 1215, 765
2025/03/18 11:51:50.667, 1, 95, 105.74, 1215, 765
2025/03/18 11:51:51.672, 1, 95, 110.21, 1215, 765
2025/03/18 11:51:52.675, 1, 95, 107.77, 1215, 765
2025/03/18 11:51:53.678, 1, 95, 106.64, 1215, 765
2025/03/18 11:51:54.683, 1, 96, 105.85, 1215, 765
2025/03/18 11:51:55.689, 1, 94, 106.33, 1215, 765
2025/03/18 11:51:56.694, 1, 95, 111.22, 1215, 765
2025/03/18 11:51:57.700, 1, 94, 104.33, 1215, 765
2025/03/18 11:51:58.703, 1, 94, 107.70, 1215, 765
2025/03/18 11:51:59.706, 1, 95, 104.96, 1215, 765
2025/03/18 11:52:00.709, 1, 95, 106.81, 1215, 765
2025/03/18 11:52:01.712, 1, 95, 108.36, 1215, 765
2025/03/18 11:52:02.715, 1, 95, 108.77, 1215, 765
2025/03/18 11:52:03.721, 1, 94, 107.20, 1215, 765
2025/03/18 11:52:04.724, 1, 95, 106.63, 1215, 765
2025/03/18 11:52:05.728, 1, 96, 94.42, 1215, 765
2025/03/18 11:52:06.733, 1, 94, 106.04, 1215, 765
2025/03/18 11:52:07.737, 1, 95, 104.29, 1215, 765
2025/03/18 11:52:08.742, 1, 95, 106.15, 1215, 765
2025/03/18 11:52:09.746, 1, 95, 107.72, 1215, 765
2025/03/18 11:52:10.752, 1, 95, 105.51, 1215, 765
2025/03/18 11:52:11.756, 1, 95, 107.90, 1215, 765
2025/03/18 11:52:12.765, 1, 95, 107.14, 1215, 765
2025/03/18 11:52:13.770, 1, 95, 104.70, 1215, 765
2025/03/18 11:52:14.773, 1, 95, 107.54, 1215, 765
2025/03/18 11:52:15.776, 1, 95, 104.85, 1215, 765
2025/03/18 11:52:16.780, 1, 95, 108.03, 1215, 765
2025/03/18 11:52:17.787, 1, 95, 106.15, 1215, 765
2025/03/18 11:52:18.792, 1, 95, 109.90, 1215, 765
2025/03/18 11:52:19.795, 1, 96, 105.55, 1215, 765
2025/03/18 11:52:20.798, 1, 95, 107.20, 1215, 765
2025/03/18 11:52:21.803, 1, 96, 108.03, 1215, 765
2025/03/18 11:52:22.806, 1, 95, 105.74, 1215, 765
2025/03/18 11:52:23.809, 1, 96, 107.13, 1215, 765
2025/03/18 11:52:24.812, 1, 95, 108.32, 1215, 765
2025/03/18 11:52:25.815, 1, 95, 109.99, 1215, 765
2025/03/18 11:52:26.818, 1, 95, 104.88, 1215, 765
2025/03/18 11:52:27.823, 1, 95, 109.32, 1215, 765
2025/03/18 11:52:28.826, 1, 94, 108.71, 1215, 765
2025/03/18 11:52:29.829, 1, 95, 106.55, 1215, 765
2025/03/18 11:52:30.832, 1, 95, 104.68, 1215, 765
2025/03/18 11:52:31.835, 1, 95, 108.02, 1215, 765
2025/03/18 11:52:32.841, 1, 94, 105.34, 1215, 765
2025/03/18 11:52:33.844, 1, 95, 107.62, 1215, 765
2025/03/18 11:52:34.854, 1, 95, 103.88, 1215, 765
2025/03/18 11:52:35.859, 1, 95, 107.82, 1215, 765
2025/03/18 11:52:36.865, 1, 95, 107.90, 1215, 765
2025/03/18 11:52:37.873, 1, 95, 108.87, 1215, 765
2025/03/18 11:52:38.876, 1, 95, 105.36, 1215, 765
2025/03/18 11:52:39.879, 1, 95, 99.56, 1215, 765
2025/03/18 11:52:40.884, 1, 95, 106.97, 1215, 765
2025/03/18 11:52:41.887, 1, 95, 104.48, 1215, 765
2025/03/18 11:52:42.892, 1, 95, 105.35, 1215, 765
2025/03/18 11:52:43.897, 1, 95, 108.12, 1215, 765
2025/03/18 11:52:44.903, 1, 95, 103.85, 1215, 765
2025/03/18 11:52:45.911, 1, 95, 110.57, 1215, 765
2025/03/18 11:52:46.914, 1, 95, 104.86, 1215, 765
2025/03/18 11:52:47.918, 1, 95, 107.53, 1215, 765
2025/03/18 11:52:48.921, 1, 94, 107.34, 1215, 765
2025/03/18 11:52:49.924, 1, 95, 104.95, 1215, 765
2025/03/18 11:52:50.929, 1, 94, 105.54, 1215, 765
2025/03/18 11:52:51.932, 1, 95, 105.84, 1215, 765
2025/03/18 11:52:52.935, 1, 96, 106.97, 1215, 765
2025/03/18 11:52:53.938, 1, 96, 105.94, 1215, 765
2025/03/18 11:52:54.942, 1, 95, 102.18, 1215, 765
2025/03/18 11:52:55.945, 1, 95, 111.89, 1215, 765
2025/03/18 11:52:56.948, 1, 94, 103.68, 1215, 765
2025/03/18 11:52:57.951, 1, 90, 104.18, 1215, 765
2025/03/18 11:52:58.956, 1, 96, 107.23, 1215, 765
2025/03/18 11:52:59.961, 1, 95, 107.25, 1215, 765
2025/03/18 11:53:00.972, 1, 95, 106.35, 1215, 765
2025/03/18 11:53:01.975, 1, 95, 108.03, 1215, 765
2025/03/18 11:53:02.978, 1, 95, 104.70, 1215, 765
2025/03/18 11:53:03.981, 1, 95, 96.25, 1215, 765
2025/03/18 11:53:04.986, 1, 95, 106.35, 1215, 765
2025/03/18 11:53:05.989, 1, 95, 102.92, 1215, 765
2025/03/18 11:53:06.993, 1, 95, 105.74, 1215, 765
2025/03/18 11:53:07.998, 1, 95, 105.73, 1215, 765
2025/03/18 11:53:09.001, 1, 94, 104.95, 1215, 765
2025/03/18 11:53:10.007, 1, 94, 101.08, 1215, 765
2025/03/18 11:53:11.010, 1, 95, 105.24, 1215, 765
2025/03/18 11:53:12.013, 1, 94, 106.34, 1215, 765
2025/03/18 11:53:13.017, 1, 95, 105.44, 1215, 765
2025/03/18 11:53:14.020, 1, 95, 107.64, 1215, 765
2025/03/18 11:53:15.023, 1, 96, 65.92, 1215, 765
2025/03/18 11:53:16.031, 1, 0, 40.44, 1215, 765
2025/03/18 11:53:17.034, 1, 0, 40.33, 1215, 765
2025/03/18 11:53:18.037, 1, 0, 40.13, 1215, 765
2025/03/18 11:53:19.043, 1, 0, 40.13, 1215, 765
2025/03/18 11:53:20.048, 1, 0, 40.03, 1215, 765
