timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 08:18:10.476, 1, 0, 38.34, 1215, 765
2025/03/18 08:18:11.481, 1, 0, 38.34, 1215, 765
2025/03/18 08:18:12.484, 1, 0, 38.42, 1215, 765
2025/03/18 08:18:13.487, 1, 0, 38.23, 1215, 765
2025/03/18 08:18:14.491, 1, 0, 38.34, 1215, 765
2025/03/18 08:18:15.496, 1, 0, 38.24, 1215, 765
2025/03/18 08:18:16.500, 1, 0, 38.23, 1215, 765
2025/03/18 08:18:17.503, 1, 0, 38.14, 1215, 765
2025/03/18 08:18:18.509, 1, 0, 38.23, 1215, 765
2025/03/18 08:18:19.511, 1, 0, 38.24, 1215, 765
2025/03/18 08:18:20.514, 1, 0, 38.34, 1215, 765
2025/03/18 08:18:21.517, 1, 0, 38.24, 1215, 765
2025/03/18 08:18:22.520, 1, 0, 38.31, 1215, 765
2025/03/18 08:18:23.523, 1, 0, 38.13, 1215, 765
2025/03/18 08:18:24.526, 1, 0, 37.83, 1215, 765
2025/03/18 08:18:25.529, 1, 0, 38.23, 1215, 765
2025/03/18 08:18:26.532, 1, 0, 38.13, 1215, 765
2025/03/18 08:18:27.535, 1, 0, 38.11, 1215, 765
2025/03/18 08:18:28.539, 1, 0, 38.13, 1215, 765
2025/03/18 08:18:29.544, 1, 0, 38.13, 1215, 765
2025/03/18 08:18:30.549, 1, 0, 38.12, 1215, 765
2025/03/18 08:18:31.555, 1, 0, 38.12, 1215, 765
2025/03/18 08:18:32.558, 1, 0, 38.14, 1215, 765
2025/03/18 08:18:33.563, 1, 0, 38.12, 1215, 765
2025/03/18 08:18:34.565, 1, 0, 38.12, 1215, 765
2025/03/18 08:18:35.569, 1, 0, 38.12, 1215, 765
2025/03/18 08:18:36.578, 1, 0, 38.12, 1215, 765
2025/03/18 08:18:37.582, 1, 0, 38.12, 1215, 765
2025/03/18 08:18:38.586, 1, 0, 38.12, 1215, 765
2025/03/18 08:18:39.589, 1, 0, 38.12, 1215, 765
2025/03/18 08:18:40.594, 1, 0, 38.02, 1215, 765
2025/03/18 08:18:41.598, 1, 0, 38.02, 1215, 765
2025/03/18 08:18:42.603, 1, 0, 38.13, 1215, 765
2025/03/18 08:18:43.607, 1, 0, 38.13, 1215, 765
2025/03/18 08:18:44.610, 1, 0, 38.01, 1215, 765
2025/03/18 08:18:45.617, 1, 0, 38.03, 1215, 765
2025/03/18 08:18:46.620, 1, 0, 38.02, 1215, 765
2025/03/18 08:18:47.624, 1, 0, 37.92, 1215, 765
2025/03/18 08:18:48.631, 1, 0, 37.82, 1215, 765
2025/03/18 08:18:49.633, 1, 0, 38.03, 1215, 765
2025/03/18 08:18:50.636, 1, 0, 38.02, 1215, 765
2025/03/18 08:18:51.643, 1, 0, 38.12, 1215, 765
2025/03/18 08:18:52.645, 1, 0, 37.71, 1215, 765
2025/03/18 08:18:53.648, 1, 0, 38.02, 1215, 765
2025/03/18 08:18:54.652, 1, 0, 38.03, 1215, 765
2025/03/18 08:18:55.660, 1, 0, 38.02, 1215, 765
2025/03/18 08:18:56.662, 1, 0, 38.02, 1215, 765
2025/03/18 08:18:57.665, 1, 0, 38.02, 1215, 765
2025/03/18 08:18:58.669, 1, 0, 38.12, 1215, 765
2025/03/18 08:18:59.673, 1, 0, 38.23, 1215, 765
2025/03/18 08:19:00.677, 1, 0, 38.03, 1215, 765
2025/03/18 08:19:01.683, 1, 0, 38.03, 1215, 765
2025/03/18 08:19:02.686, 1, 0, 38.12, 1215, 765
2025/03/18 08:19:03.689, 1, 0, 38.10, 1215, 765
2025/03/18 08:19:04.693, 1, 0, 38.02, 1215, 765
2025/03/18 08:19:05.699, 1, 0, 38.12, 1215, 765
2025/03/18 08:19:06.703, 1, 0, 38.02, 1215, 765
2025/03/18 08:19:07.706, 1, 0, 38.02, 1215, 765
2025/03/18 08:19:08.712, 1, 0, 38.10, 1215, 765
2025/03/18 08:19:09.715, 1, 0, 38.13, 1215, 765
2025/03/18 08:19:10.721, 1, 0, 37.92, 1215, 765
2025/03/18 08:19:11.727, 1, 0, 38.12, 1215, 765
2025/03/18 08:19:12.731, 1, 0, 38.02, 1215, 765
2025/03/18 08:19:13.734, 1, 0, 37.92, 1215, 765
2025/03/18 08:19:14.736, 1, 0, 38.12, 1215, 765
2025/03/18 08:19:15.739, 1, 0, 38.02, 1215, 765
2025/03/18 08:19:16.743, 1, 0, 37.73, 1215, 765
2025/03/18 08:19:17.748, 1, 0, 37.93, 1215, 765
2025/03/18 08:19:18.752, 1, 0, 37.92, 1215, 765
2025/03/18 08:19:19.755, 1, 0, 38.12, 1215, 765
2025/03/18 08:19:20.761, 1, 0, 37.82, 1215, 765
2025/03/18 08:19:21.766, 1, 0, 37.92, 1215, 765
2025/03/18 08:19:22.769, 1, 0, 37.92, 1215, 765
2025/03/18 08:19:23.774, 1, 0, 37.82, 1215, 765
2025/03/18 08:19:24.778, 1, 0, 37.82, 1215, 765
2025/03/18 08:19:25.780, 1, 0, 37.52, 1215, 765
2025/03/18 08:19:26.785, 1, 0, 37.82, 1215, 765
2025/03/18 08:19:27.789, 1, 0, 37.73, 1215, 765
2025/03/18 08:19:28.793, 1, 0, 37.82, 1215, 765
2025/03/18 08:19:29.795, 1, 0, 37.82, 1215, 765
2025/03/18 08:19:30.797, 1, 0, 37.82, 1215, 765
2025/03/18 08:19:31.801, 1, 0, 37.92, 1215, 765
2025/03/18 08:19:32.806, 1, 0, 37.73, 1215, 765
2025/03/18 08:19:33.809, 1, 0, 37.83, 1215, 765
2025/03/18 08:19:34.812, 1, 0, 37.83, 1215, 765
2025/03/18 08:19:35.814, 1, 0, 37.82, 1215, 765
2025/03/18 08:19:36.818, 1, 0, 37.62, 1215, 765
2025/03/18 08:19:37.821, 1, 0, 37.73, 1215, 765
2025/03/18 08:19:38.827, 1, 0, 38.13, 1215, 765
2025/03/18 08:19:39.829, 1, 0, 37.82, 1215, 765
2025/03/18 08:19:40.833, 1, 0, 37.73, 1215, 765
2025/03/18 08:19:41.838, 1, 0, 38.02, 1215, 765
2025/03/18 08:19:42.841, 1, 0, 37.83, 1215, 765
2025/03/18 08:19:44.113, 1, 0, 37.92, 1215, 765
2025/03/18 08:19:45.118, 1, 0, 37.82, 1215, 765
