timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 09:18:44.440, 1, 95, 106.12, 1215, 765
2025/03/18 09:18:45.443, 1, 92, 103.47, 1215, 765
2025/03/18 09:18:46.448, 1, 95, 106.10, 1215, 765
2025/03/18 09:18:47.451, 1, 96, 106.31, 1215, 765
2025/03/18 09:18:48.454, 1, 96, 105.74, 1215, 765
2025/03/18 09:18:49.461, 1, 96, 104.17, 1215, 765
2025/03/18 09:18:50.464, 1, 96, 103.47, 1215, 765
2025/03/18 09:18:51.469, 1, 96, 106.57, 1215, 765
2025/03/18 09:18:52.473, 1, 89, 106.65, 1215, 765
2025/03/18 09:18:53.478, 1, 96, 104.36, 1215, 765
2025/03/18 09:18:54.484, 1, 96, 105.03, 1215, 765
2025/03/18 09:18:55.487, 1, 96, 105.43, 1215, 765
2025/03/18 09:18:56.491, 1, 96, 105.71, 1215, 765
2025/03/18 09:18:57.494, 1, 96, 116.30, 1215, 765
2025/03/18 09:18:58.498, 1, 96, 103.37, 1215, 765
2025/03/18 09:18:59.501, 1, 96, 103.39, 1215, 765
2025/03/18 09:19:00.506, 1, 96, 106.15, 1215, 765
2025/03/18 09:19:01.509, 1, 96, 105.93, 1215, 765
2025/03/18 09:19:02.512, 1, 96, 99.11, 1215, 765
2025/03/18 09:19:03.515, 1, 96, 105.27, 1215, 765
2025/03/18 09:19:04.519, 1, 96, 106.94, 1215, 765
2025/03/18 09:19:05.525, 1, 96, 104.95, 1215, 765
2025/03/18 09:19:06.529, 1, 96, 106.05, 1215, 765
2025/03/18 09:19:07.534, 1, 96, 108.72, 1215, 765
2025/03/18 09:19:08.539, 1, 96, 104.36, 1215, 765
2025/03/18 09:19:09.542, 1, 94, 106.54, 1215, 765
2025/03/18 09:19:10.545, 1, 95, 103.65, 1215, 765
2025/03/18 09:19:11.548, 1, 96, 106.33, 1215, 765
2025/03/18 09:19:12.553, 1, 96, 104.26, 1215, 765
2025/03/18 09:19:13.556, 1, 96, 106.75, 1215, 765
2025/03/18 09:19:14.559, 1, 96, 110.42, 1215, 765
2025/03/18 09:19:15.563, 1, 96, 106.49, 1215, 765
2025/03/18 09:19:16.566, 1, 96, 102.63, 1215, 765
2025/03/18 09:19:17.569, 1, 91, 102.47, 1215, 765
2025/03/18 09:19:18.574, 1, 96, 105.95, 1215, 765
2025/03/18 09:19:19.577, 1, 96, 106.78, 1215, 765
2025/03/18 09:19:20.582, 1, 96, 104.59, 1215, 765
2025/03/18 09:19:21.585, 1, 91, 102.68, 1215, 765
2025/03/18 09:19:22.591, 1, 96, 106.34, 1215, 765
2025/03/18 09:19:23.594, 1, 95, 104.09, 1215, 765
2025/03/18 09:19:24.599, 1, 95, 104.85, 1215, 765
2025/03/18 09:19:25.604, 1, 95, 110.73, 1215, 765
2025/03/18 09:19:26.611, 1, 96, 104.85, 1215, 765
2025/03/18 09:19:27.614, 1, 96, 105.81, 1215, 765
2025/03/18 09:19:28.617, 1, 96, 102.27, 1215, 765
2025/03/18 09:19:29.620, 1, 96, 106.15, 1215, 765
2025/03/18 09:19:30.627, 1, 96, 107.75, 1215, 765
2025/03/18 09:19:31.630, 1, 96, 104.46, 1215, 765
2025/03/18 09:19:32.634, 1, 95, 106.65, 1215, 765
2025/03/18 09:19:33.639, 1, 94, 102.76, 1215, 765
2025/03/18 09:19:34.642, 1, 96, 101.44, 1215, 765
2025/03/18 09:19:35.647, 1, 96, 107.32, 1215, 765
2025/03/18 09:19:36.652, 1, 96, 110.26, 1215, 765
2025/03/18 09:19:37.655, 1, 96, 104.06, 1215, 765
2025/03/18 09:19:38.657, 1, 96, 109.44, 1215, 765
2025/03/18 09:19:39.663, 1, 95, 105.05, 1215, 765
2025/03/18 09:19:40.668, 1, 95, 106.71, 1215, 765
2025/03/18 09:19:41.671, 1, 96, 105.71, 1215, 765
2025/03/18 09:19:42.673, 1, 95, 104.06, 1215, 765
2025/03/18 09:19:43.676, 1, 96, 104.09, 1215, 765
2025/03/18 09:19:44.681, 1, 96, 107.12, 1215, 765
2025/03/18 09:19:45.684, 1, 96, 104.35, 1215, 765
2025/03/18 09:19:46.687, 1, 96, 110.93, 1215, 765
2025/03/18 09:19:47.690, 1, 96, 107.20, 1215, 765
2025/03/18 09:19:48.693, 1, 96, 104.51, 1215, 765
2025/03/18 09:19:49.697, 1, 96, 107.58, 1215, 765
2025/03/18 09:19:50.700, 1, 96, 105.82, 1215, 765
2025/03/18 09:19:51.703, 1, 96, 104.65, 1215, 765
2025/03/18 09:19:52.706, 1, 96, 107.30, 1215, 765
2025/03/18 09:19:53.711, 1, 95, 105.81, 1215, 765
2025/03/18 09:19:54.714, 1, 94, 106.80, 1215, 765
2025/03/18 09:19:55.717, 1, 95, 106.70, 1215, 765
2025/03/18 09:19:56.720, 1, 96, 103.47, 1215, 765
2025/03/18 09:19:57.723, 1, 96, 106.83, 1215, 765
2025/03/18 09:19:58.726, 1, 96, 104.64, 1215, 765
2025/03/18 09:19:59.729, 1, 96, 103.52, 1215, 765
2025/03/18 09:20:00.734, 1, 95, 106.50, 1215, 765
2025/03/18 09:20:01.737, 1, 95, 104.79, 1215, 765
2025/03/18 09:20:02.740, 1, 96, 101.95, 1215, 765
2025/03/18 09:20:03.744, 1, 96, 104.07, 1215, 765
2025/03/18 09:20:04.747, 1, 96, 106.04, 1215, 765
2025/03/18 09:20:05.750, 1, 96, 104.50, 1215, 765
2025/03/18 09:20:06.756, 1, 96, 107.43, 1215, 765
2025/03/18 09:20:07.761, 1, 96, 106.34, 1215, 765
2025/03/18 09:20:08.764, 1, 95, 103.76, 1215, 765
2025/03/18 09:20:09.768, 1, 96, 107.80, 1215, 765
2025/03/18 09:20:10.771, 1, 96, 106.93, 1215, 765
2025/03/18 09:20:11.776, 1, 96, 106.45, 1215, 765
2025/03/18 09:20:12.779, 1, 96, 104.95, 1215, 765
2025/03/18 09:20:13.784, 1, 96, 107.59, 1215, 765
2025/03/18 09:20:14.787, 1, 96, 106.57, 1215, 765
2025/03/18 09:20:15.790, 1, 96, 105.35, 1215, 765
2025/03/18 09:20:16.793, 1, 96, 103.68, 1215, 765
2025/03/18 09:20:17.796, 1, 91, 104.41, 1215, 765
2025/03/18 09:20:18.799, 1, 96, 106.49, 1215, 765
2025/03/18 09:20:19.802, 1, 96, 105.61, 1215, 765
2025/03/18 09:20:20.807, 1, 96, 104.95, 1215, 765
2025/03/18 09:20:21.810, 1, 96, 104.56, 1215, 765
2025/03/18 09:20:22.814, 1, 95, 104.56, 1215, 765
2025/03/18 09:20:23.817, 1, 95, 107.19, 1215, 765
2025/03/18 09:20:24.820, 1, 96, 107.64, 1215, 765
2025/03/18 09:20:25.823, 1, 96, 104.87, 1215, 765
2025/03/18 09:20:26.826, 1, 96, 105.04, 1215, 765
2025/03/18 09:20:27.829, 1, 96, 107.85, 1215, 765
2025/03/18 09:20:28.834, 1, 95, 107.40, 1215, 765
2025/03/18 09:20:29.840, 1, 96, 104.53, 1215, 765
2025/03/18 09:20:30.843, 1, 96, 102.79, 1215, 765
2025/03/18 09:20:31.850, 1, 96, 108.19, 1215, 765
2025/03/18 09:20:32.853, 1, 96, 106.29, 1215, 765
2025/03/18 09:20:33.856, 1, 96, 107.88, 1215, 765
2025/03/18 09:20:34.859, 1, 96, 107.14, 1215, 765
2025/03/18 09:20:35.862, 1, 95, 104.75, 1215, 765
2025/03/18 09:20:36.865, 1, 96, 103.18, 1215, 765
2025/03/18 09:20:37.868, 1, 96, 107.90, 1215, 765
2025/03/18 09:20:38.873, 1, 96, 106.39, 1215, 765
2025/03/18 09:20:39.876, 1, 96, 107.53, 1215, 765
2025/03/18 09:20:40.881, 1, 96, 105.06, 1215, 765
2025/03/18 09:20:41.886, 1, 95, 105.38, 1215, 765
2025/03/18 09:20:42.889, 1, 95, 107.62, 1215, 765
2025/03/18 09:20:43.893, 1, 96, 107.82, 1215, 765
2025/03/18 09:20:44.900, 1, 96, 105.25, 1215, 765
2025/03/18 09:20:45.907, 1, 95, 107.72, 1215, 765
2025/03/18 09:20:46.910, 1, 96, 106.05, 1215, 765
2025/03/18 09:20:47.914, 1, 96, 103.14, 1215, 765
2025/03/18 09:20:48.918, 1, 96, 107.90, 1215, 765
2025/03/18 09:20:49.921, 1, 96, 106.44, 1215, 765
2025/03/18 09:20:50.924, 1, 96, 105.17, 1215, 765
2025/03/18 09:20:51.928, 1, 96, 108.43, 1215, 765
2025/03/18 09:20:52.931, 1, 95, 107.69, 1215, 765
2025/03/18 09:20:53.936, 1, 96, 106.65, 1215, 765
2025/03/18 09:20:54.939, 1, 96, 105.03, 1215, 765
2025/03/18 09:20:55.944, 1, 96, 102.48, 1215, 765
2025/03/18 09:20:56.947, 1, 95, 107.82, 1215, 765
2025/03/18 09:20:57.950, 1, 96, 108.18, 1215, 765
2025/03/18 09:20:58.953, 1, 96, 107.40, 1215, 765
2025/03/18 09:20:59.959, 1, 96, 105.84, 1215, 765
2025/03/18 09:21:00.963, 1, 96, 106.67, 1215, 765
2025/03/18 09:21:01.972, 1, 95, 111.79, 1215, 765
2025/03/18 09:21:02.977, 1, 96, 107.41, 1215, 765
2025/03/18 09:21:03.980, 1, 95, 106.52, 1215, 765
2025/03/18 09:21:04.983, 1, 96, 102.21, 1215, 765
2025/03/18 09:21:05.987, 1, 90, 103.98, 1215, 765
2025/03/18 09:21:06.990, 1, 95, 106.73, 1215, 765
2025/03/18 09:21:07.995, 1, 96, 105.90, 1215, 765
2025/03/18 09:21:08.998, 1, 95, 111.77, 1215, 765
2025/03/18 09:21:10.001, 1, 96, 108.35, 1215, 765
2025/03/18 09:21:11.004, 1, 96, 108.52, 1215, 765
2025/03/18 09:21:12.008, 1, 96, 107.65, 1215, 765
2025/03/18 09:21:13.012, 1, 94, 100.25, 1215, 765
2025/03/18 09:21:14.020, 1, 96, 106.13, 1215, 765
2025/03/18 09:21:15.023, 1, 95, 105.27, 1215, 765
2025/03/18 09:21:16.026, 1, 96, 104.06, 1215, 765
2025/03/18 09:21:17.031, 1, 95, 109.13, 1215, 765
2025/03/18 09:21:18.036, 1, 96, 107.56, 1215, 765
2025/03/18 09:21:19.039, 1, 96, 106.91, 1215, 765
2025/03/18 09:21:20.044, 1, 95, 105.15, 1215, 765
2025/03/18 09:21:21.052, 1, 92, 104.50, 1215, 765
2025/03/18 09:21:22.057, 1, 90, 99.14, 1215, 765
2025/03/18 09:21:23.060, 1, 95, 108.46, 1215, 765
2025/03/18 09:21:24.065, 1, 96, 105.14, 1215, 765
2025/03/18 09:21:25.070, 1, 96, 104.65, 1215, 765
2025/03/18 09:21:26.075, 1, 95, 108.42, 1215, 765
2025/03/18 09:21:27.078, 1, 95, 108.13, 1215, 765
2025/03/18 09:21:28.081, 1, 96, 107.73, 1215, 765
2025/03/18 09:21:29.084, 1, 92, 102.78, 1215, 765
2025/03/18 09:21:30.087, 1, 96, 105.08, 1215, 765
2025/03/18 09:21:31.090, 1, 95, 108.08, 1215, 765
2025/03/18 09:21:32.093, 1, 96, 108.19, 1215, 765
2025/03/18 09:21:33.096, 1, 92, 103.30, 1215, 765
2025/03/18 09:21:34.099, 1, 95, 103.54, 1215, 765
2025/03/18 09:21:35.106, 1, 96, 102.86, 1215, 765
2025/03/18 09:21:36.109, 1, 96, 107.88, 1215, 765
2025/03/18 09:21:37.112, 1, 91, 103.28, 1215, 765
2025/03/18 09:21:38.117, 1, 92, 104.41, 1215, 765
2025/03/18 09:21:39.122, 1, 91, 108.22, 1215, 765
2025/03/18 09:21:40.129, 1, 92, 102.82, 1215, 765
2025/03/18 09:21:41.132, 1, 96, 107.30, 1215, 765
2025/03/18 09:21:42.135, 1, 95, 107.79, 1215, 765
2025/03/18 09:21:43.138, 1, 96, 106.14, 1215, 765
2025/03/18 09:21:44.141, 1, 96, 105.04, 1215, 765
2025/03/18 09:21:45.144, 1, 96, 104.86, 1215, 765
2025/03/18 09:21:46.149, 1, 96, 105.56, 1215, 765
2025/03/18 09:21:47.154, 1, 96, 103.36, 1215, 765
2025/03/18 09:21:48.157, 1, 96, 108.42, 1215, 765
2025/03/18 09:21:49.163, 1, 96, 108.11, 1215, 765
2025/03/18 09:21:50.166, 1, 95, 106.91, 1215, 765
2025/03/18 09:21:51.169, 1, 95, 103.68, 1215, 765
2025/03/18 09:21:52.173, 1, 96, 105.35, 1215, 765
2025/03/18 09:21:53.178, 1, 92, 107.02, 1215, 765
2025/03/18 09:21:54.181, 1, 96, 107.44, 1215, 765
2025/03/18 09:21:55.188, 1, 96, 105.21, 1215, 765
2025/03/18 09:21:56.191, 1, 96, 103.03, 1215, 765
2025/03/18 09:21:57.194, 1, 94, 107.72, 1215, 765
2025/03/18 09:21:58.197, 1, 96, 107.64, 1215, 765
2025/03/18 09:21:59.202, 1, 96, 107.96, 1215, 765
2025/03/18 09:22:00.205, 1, 96, 107.69, 1215, 765
2025/03/18 09:22:01.208, 1, 93, 105.29, 1215, 765
2025/03/18 09:22:02.213, 1, 95, 109.97, 1215, 765
2025/03/18 09:22:03.216, 1, 96, 108.66, 1215, 765
2025/03/18 09:22:04.222, 1, 96, 107.30, 1215, 765
2025/03/18 09:22:05.226, 1, 96, 107.49, 1215, 765
2025/03/18 09:22:06.229, 1, 96, 108.03, 1215, 765
2025/03/18 09:22:07.234, 1, 95, 106.84, 1215, 765
2025/03/18 09:22:08.237, 1, 95, 106.44, 1215, 765
2025/03/18 09:22:09.240, 1, 91, 110.14, 1215, 765
2025/03/18 09:22:10.246, 1, 96, 107.64, 1215, 765
2025/03/18 09:22:11.249, 1, 96, 106.74, 1215, 765
2025/03/18 09:22:12.252, 1, 95, 105.95, 1215, 765
2025/03/18 09:22:13.256, 1, 96, 105.42, 1215, 765
2025/03/18 09:22:14.258, 1, 95, 103.42, 1215, 765
2025/03/18 09:22:15.262, 1, 95, 108.09, 1215, 765
2025/03/18 09:22:16.265, 1, 95, 107.04, 1215, 765
2025/03/18 09:22:17.268, 1, 88, 97.36, 1215, 765
2025/03/18 09:22:18.271, 1, 89, 103.02, 1215, 765
2025/03/18 09:22:19.276, 1, 95, 108.08, 1215, 765
2025/03/18 09:22:20.280, 1, 96, 104.07, 1215, 765
2025/03/18 09:22:21.535, 1, 96, 106.44, 1215, 765
2025/03/18 09:22:22.540, 1, 96, 105.06, 1215, 765
2025/03/18 09:22:23.543, 1, 95, 108.09, 1215, 765
2025/03/18 09:22:24.546, 1, 95, 108.81, 1215, 765
2025/03/18 09:22:25.551, 1, 95, 104.95, 1215, 765
2025/03/18 09:22:26.554, 1, 95, 104.07, 1215, 765
2025/03/18 09:22:27.559, 1, 95, 110.72, 1215, 765
2025/03/18 09:22:28.563, 1, 96, 109.81, 1215, 765
2025/03/18 09:22:29.566, 1, 95, 107.54, 1215, 765
2025/03/18 09:22:30.571, 1, 95, 106.94, 1215, 765
2025/03/18 09:22:31.574, 1, 96, 106.54, 1215, 765
2025/03/18 09:22:32.579, 1, 95, 104.38, 1215, 765
2025/03/18 09:22:33.585, 1, 95, 108.12, 1215, 765
2025/03/18 09:22:34.588, 1, 96, 106.92, 1215, 765
2025/03/18 09:22:35.591, 1, 95, 104.56, 1215, 765
2025/03/18 09:22:36.594, 1, 96, 104.37, 1215, 765
2025/03/18 09:22:37.598, 1, 90, 102.73, 1215, 765
2025/03/18 09:22:38.601, 1, 89, 100.08, 1215, 765
2025/03/18 09:22:39.604, 1, 95, 105.95, 1215, 765
2025/03/18 09:22:40.607, 1, 95, 110.72, 1215, 765
2025/03/18 09:22:41.610, 1, 96, 104.45, 1215, 765
2025/03/18 09:22:42.613, 1, 96, 105.34, 1215, 765
2025/03/18 09:22:43.616, 1, 95, 110.80, 1215, 765
2025/03/18 09:22:44.621, 1, 95, 107.43, 1215, 765
2025/03/18 09:22:45.624, 1, 89, 103.50, 1215, 765
2025/03/18 09:22:46.627, 1, 96, 108.14, 1215, 765
2025/03/18 09:22:47.631, 1, 96, 107.74, 1215, 765
2025/03/18 09:22:48.636, 1, 95, 105.35, 1215, 765
2025/03/18 09:22:49.640, 1, 96, 103.08, 1215, 765
2025/03/18 09:22:50.645, 1, 95, 106.73, 1215, 765
2025/03/18 09:22:51.648, 1, 95, 105.35, 1215, 765
2025/03/18 09:22:52.655, 1, 95, 107.20, 1215, 765
2025/03/18 09:22:53.658, 1, 89, 107.73, 1215, 765
2025/03/18 09:22:54.661, 1, 96, 105.94, 1215, 765
2025/03/18 09:22:55.666, 1, 95, 107.98, 1215, 765
2025/03/18 09:22:56.669, 1, 96, 105.43, 1215, 765
2025/03/18 09:22:57.672, 1, 96, 106.34, 1215, 765
2025/03/18 09:22:58.676, 1, 91, 105.32, 1215, 765
2025/03/18 09:22:59.679, 1, 95, 107.62, 1215, 765
2025/03/18 09:23:00.682, 1, 95, 106.54, 1215, 765
2025/03/18 09:23:01.687, 1, 95, 106.52, 1215, 765
2025/03/18 09:23:02.691, 1, 94, 105.14, 1215, 765
2025/03/18 09:23:03.696, 1, 95, 107.49, 1215, 765
2025/03/18 09:23:04.702, 1, 95, 107.20, 1215, 765
2025/03/18 09:23:05.705, 1, 96, 108.75, 1215, 765
2025/03/18 09:23:06.708, 1, 96, 106.71, 1215, 765
2025/03/18 09:23:07.715, 1, 95, 103.87, 1215, 765
2025/03/18 09:23:08.720, 1, 94, 106.73, 1215, 765
2025/03/18 09:23:09.724, 1, 95, 112.40, 1215, 765
2025/03/18 09:23:10.727, 1, 95, 104.12, 1215, 765
2025/03/18 09:23:11.732, 1, 95, 108.03, 1215, 765
2025/03/18 09:23:12.735, 1, 94, 104.42, 1215, 765
2025/03/18 09:23:13.739, 1, 95, 105.87, 1215, 765
2025/03/18 09:23:14.742, 1, 96, 107.79, 1215, 765
2025/03/18 09:23:15.748, 1, 95, 106.06, 1215, 765
2025/03/18 09:23:16.753, 1, 95, 108.25, 1215, 765
2025/03/18 09:23:17.757, 1, 95, 106.84, 1215, 765
2025/03/18 09:23:18.767, 1, 96, 111.81, 1215, 765
2025/03/18 09:23:19.770, 1, 95, 106.54, 1215, 765
2025/03/18 09:23:20.773, 1, 96, 99.59, 1215, 765
2025/03/18 09:23:21.778, 1, 96, 106.73, 1215, 765
2025/03/18 09:23:22.783, 1, 96, 97.29, 1215, 765
2025/03/18 09:23:23.788, 1, 95, 107.83, 1215, 765
2025/03/18 09:23:24.791, 1, 93, 107.62, 1215, 765
2025/03/18 09:23:25.796, 1, 95, 107.30, 1215, 765
2025/03/18 09:23:26.800, 1, 95, 106.71, 1215, 765
2025/03/18 09:23:27.803, 1, 95, 108.62, 1215, 765
2025/03/18 09:23:28.807, 1, 96, 104.99, 1215, 765
2025/03/18 09:23:29.813, 1, 95, 108.81, 1215, 765
2025/03/18 09:23:30.818, 1, 95, 105.56, 1215, 765
2025/03/18 09:23:31.822, 1, 95, 108.46, 1215, 765
2025/03/18 09:23:32.826, 1, 95, 106.08, 1215, 765
2025/03/18 09:23:33.830, 1, 95, 106.43, 1215, 765
2025/03/18 09:23:34.833, 1, 95, 107.42, 1215, 765
2025/03/18 09:23:35.838, 1, 95, 108.12, 1215, 765
2025/03/18 09:23:36.846, 1, 95, 98.92, 1215, 765
2025/03/18 09:23:37.849, 1, 95, 107.18, 1215, 765
2025/03/18 09:23:38.853, 1, 95, 106.84, 1215, 765
2025/03/18 09:23:39.859, 1, 95, 108.41, 1215, 765
2025/03/18 09:23:40.864, 1, 95, 105.44, 1215, 765
2025/03/18 09:23:41.871, 1, 78, 40.62, 1215, 765
2025/03/18 09:23:42.873, 1, 0, 40.30, 1215, 765
2025/03/18 09:23:43.876, 1, 0, 40.61, 1215, 765
2025/03/18 09:23:44.880, 1, 0, 40.10, 1215, 765
2025/03/18 09:23:45.884, 1, 0, 40.10, 1215, 765
2025/03/18 09:23:46.887, 1, 0, 40.01, 1215, 765
2025/03/18 09:23:47.890, 1, 0, 40.01, 1215, 765
2025/03/18 09:23:48.893, 1, 0, 40.01, 1215, 765
2025/03/18 09:23:49.898, 1, 0, 39.81, 1215, 765
2025/03/18 09:23:50.902, 1, 0, 39.81, 1215, 765
2025/03/18 09:23:51.905, 1, 0, 39.72, 1215, 765
2025/03/18 09:23:52.908, 1, 0, 39.62, 1215, 765
2025/03/18 09:23:53.910, 1, 0, 39.51, 1215, 765
2025/03/18 09:23:54.913, 1, 0, 39.53, 1215, 765
2025/03/18 09:23:55.920, 1, 0, 39.53, 1215, 765
2025/03/18 09:23:56.923, 1, 0, 39.61, 1215, 765
2025/03/18 09:23:57.927, 1, 0, 39.31, 1215, 765
2025/03/18 09:23:58.932, 1, 0, 39.32, 1215, 765
2025/03/18 09:23:59.935, 1, 0, 39.31, 1215, 765
2025/03/18 09:24:00.938, 1, 0, 39.32, 1215, 765
2025/03/18 09:24:01.941, 1, 0, 39.11, 1215, 765
2025/03/18 09:24:02.944, 1, 0, 39.40, 1215, 765
2025/03/18 09:24:03.947, 1, 0, 39.02, 1215, 765
2025/03/18 09:24:04.954, 1, 0, 39.12, 1215, 765
2025/03/18 09:24:05.959, 1, 0, 38.92, 1215, 765
2025/03/18 09:24:06.962, 1, 0, 38.73, 1215, 765
2025/03/18 09:24:07.970, 1, 0, 38.82, 1215, 765
2025/03/18 09:24:08.973, 1, 0, 38.83, 1215, 765
2025/03/18 09:24:09.975, 1, 0, 38.92, 1215, 765
2025/03/18 09:24:10.978, 1, 0, 38.73, 1215, 765
2025/03/18 09:24:11.980, 1, 0, 38.73, 1215, 765
2025/03/18 09:24:12.983, 1, 0, 39.72, 1215, 765
2025/03/18 09:24:13.986, 1, 0, 38.63, 1215, 765
2025/03/18 09:24:14.990, 1, 0, 38.63, 1215, 765
2025/03/18 09:24:15.993, 1, 0, 38.73, 1215, 765
2025/03/18 09:24:16.996, 1, 0, 38.52, 1215, 765
2025/03/18 09:24:17.999, 1, 0, 38.53, 1215, 765
2025/03/18 09:24:19.001, 1, 0, 38.62, 1215, 765
2025/03/18 09:24:20.004, 1, 0, 38.43, 1215, 765
2025/03/18 09:24:21.009, 1, 0, 38.52, 1215, 765
2025/03/18 09:24:22.013, 1, 0, 39.21, 1215, 765
2025/03/18 09:24:23.019, 1, 0, 38.42, 1215, 765
2025/03/18 09:24:24.022, 1, 0, 38.34, 1215, 765
2025/03/18 09:24:25.025, 1, 0, 38.41, 1215, 765
2025/03/18 09:24:26.031, 1, 0, 38.34, 1215, 765
2025/03/18 09:24:27.033, 1, 0, 38.33, 1215, 765
2025/03/18 09:24:28.036, 1, 0, 38.33, 1215, 765
2025/03/18 09:24:29.038, 1, 0, 38.23, 1215, 765
2025/03/18 09:24:30.042, 1, 0, 38.23, 1215, 765
2025/03/18 09:24:31.046, 1, 0, 38.24, 1215, 765
2025/03/18 09:24:32.053, 1, 0, 38.73, 1215, 765
2025/03/18 09:24:33.055, 1, 0, 38.33, 1215, 765
2025/03/18 09:24:34.058, 1, 0, 38.24, 1215, 765
2025/03/18 09:24:35.065, 1, 0, 38.33, 1215, 765
2025/03/18 09:24:36.067, 1, 0, 38.24, 1215, 765
2025/03/18 09:24:37.071, 1, 0, 38.13, 1215, 765
2025/03/18 09:24:38.076, 1, 0, 38.34, 1215, 765
2025/03/18 09:24:39.079, 1, 0, 38.13, 1215, 765
2025/03/18 09:24:40.081, 1, 0, 38.02, 1215, 765
2025/03/18 09:24:41.084, 1, 0, 38.13, 1215, 765
