timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 08:50:37.436, 1, 92, 106.86, 1215, 765
2025/03/18 08:50:38.439, 1, 95, 105.74, 1215, 765
2025/03/18 08:50:39.444, 1, 95, 105.63, 1215, 765
2025/03/18 08:50:40.447, 1, 95, 106.06, 1215, 765
2025/03/18 08:50:41.450, 1, 95, 106.07, 1215, 765
2025/03/18 08:50:42.453, 1, 95, 105.61, 1215, 765
2025/03/18 08:50:43.460, 1, 96, 101.40, 1215, 765
2025/03/18 08:50:44.464, 1, 95, 110.73, 1215, 765
2025/03/18 08:50:45.467, 1, 96, 102.01, 1215, 765
2025/03/18 08:50:46.472, 1, 95, 109.48, 1215, 765
2025/03/18 08:50:47.477, 1, 95, 101.69, 1215, 765
2025/03/18 08:50:48.482, 1, 95, 103.07, 1215, 765
2025/03/18 08:50:49.485, 1, 94, 103.40, 1215, 765
2025/03/18 08:50:50.490, 1, 96, 102.69, 1215, 765
2025/03/18 08:50:51.495, 1, 96, 105.54, 1215, 765
2025/03/18 08:50:52.500, 1, 96, 103.16, 1215, 765
2025/03/18 08:50:53.504, 1, 96, 105.18, 1215, 765
2025/03/18 08:50:54.514, 1, 94, 104.89, 1215, 765
2025/03/18 08:50:55.517, 1, 94, 105.17, 1215, 765
2025/03/18 08:50:56.520, 1, 94, 104.76, 1215, 765
2025/03/18 08:50:57.524, 1, 95, 105.84, 1215, 765
2025/03/18 08:50:58.527, 1, 94, 106.16, 1215, 765
2025/03/18 08:50:59.532, 1, 95, 101.31, 1215, 765
2025/03/18 08:51:00.537, 1, 95, 103.08, 1215, 765
2025/03/18 08:51:01.542, 1, 95, 102.17, 1215, 765
2025/03/18 08:51:02.545, 1, 96, 103.66, 1215, 765
2025/03/18 08:51:03.550, 1, 96, 103.58, 1215, 765
2025/03/18 08:51:04.555, 1, 96, 103.47, 1215, 765
2025/03/18 08:51:05.558, 1, 96, 104.75, 1215, 765
2025/03/18 08:51:06.562, 1, 96, 105.35, 1215, 765
2025/03/18 08:51:07.569, 1, 95, 106.48, 1215, 765
2025/03/18 08:51:08.576, 1, 95, 104.46, 1215, 765
2025/03/18 08:51:09.579, 1, 95, 106.97, 1215, 765
2025/03/18 08:51:10.582, 1, 95, 104.95, 1215, 765
2025/03/18 08:51:11.586, 1, 95, 106.16, 1215, 765
2025/03/18 08:51:12.589, 1, 95, 106.14, 1215, 765
2025/03/18 08:51:13.594, 1, 95, 106.76, 1215, 765
2025/03/18 08:51:14.599, 1, 95, 106.43, 1215, 765
2025/03/18 08:51:15.602, 1, 95, 110.60, 1215, 765
2025/03/18 08:51:16.607, 1, 95, 104.39, 1215, 765
2025/03/18 08:51:17.612, 1, 96, 106.27, 1215, 765
2025/03/18 08:51:18.621, 1, 95, 108.22, 1215, 765
2025/03/18 08:51:19.628, 1, 95, 102.86, 1215, 765
2025/03/18 08:51:20.631, 1, 96, 105.15, 1215, 765
2025/03/18 08:51:21.634, 1, 95, 107.55, 1215, 765
2025/03/18 08:51:22.637, 1, 95, 105.67, 1215, 765
2025/03/18 08:51:23.642, 1, 95, 105.93, 1215, 765
2025/03/18 08:51:24.646, 1, 95, 103.69, 1215, 765
2025/03/18 08:51:25.649, 1, 96, 105.06, 1215, 765
2025/03/18 08:51:26.652, 1, 95, 107.76, 1215, 765
2025/03/18 08:51:27.657, 1, 95, 102.51, 1215, 765
2025/03/18 08:51:28.660, 1, 96, 106.93, 1215, 765
2025/03/18 08:51:29.663, 1, 95, 108.47, 1215, 765
2025/03/18 08:51:30.666, 1, 94, 101.16, 1215, 765
2025/03/18 08:51:31.673, 1, 96, 104.75, 1215, 765
2025/03/18 08:51:32.676, 1, 94, 106.52, 1215, 765
2025/03/18 08:51:33.679, 1, 95, 104.03, 1215, 765
2025/03/18 08:51:34.684, 1, 96, 105.67, 1215, 765
2025/03/18 08:51:35.690, 1, 96, 106.50, 1215, 765
2025/03/18 08:51:36.693, 1, 95, 102.76, 1215, 765
2025/03/18 08:51:37.696, 1, 95, 104.77, 1215, 765
2025/03/18 08:51:38.702, 1, 96, 106.53, 1215, 765
2025/03/18 08:51:39.706, 1, 95, 104.59, 1215, 765
2025/03/18 08:51:40.709, 1, 95, 106.53, 1215, 765
2025/03/18 08:51:41.713, 1, 95, 105.50, 1215, 765
2025/03/18 08:51:42.720, 1, 94, 106.92, 1215, 765
2025/03/18 08:51:43.723, 1, 95, 104.93, 1215, 765
2025/03/18 08:51:44.730, 1, 96, 106.32, 1215, 765
2025/03/18 08:51:45.735, 1, 95, 106.63, 1215, 765
2025/03/18 08:51:46.738, 1, 95, 103.76, 1215, 765
2025/03/18 08:51:47.743, 1, 95, 106.87, 1215, 765
2025/03/18 08:51:48.750, 1, 95, 108.81, 1215, 765
2025/03/18 08:51:49.753, 1, 94, 103.60, 1215, 765
2025/03/18 08:51:50.756, 1, 95, 102.92, 1215, 765
2025/03/18 08:51:51.762, 1, 95, 105.87, 1215, 765
2025/03/18 08:51:52.765, 1, 95, 107.72, 1215, 765
2025/03/18 08:51:53.770, 1, 95, 104.46, 1215, 765
2025/03/18 08:51:54.774, 1, 95, 107.26, 1215, 765
2025/03/18 08:51:55.780, 1, 95, 103.50, 1215, 765
2025/03/18 08:51:56.783, 1, 95, 105.82, 1215, 765
2025/03/18 08:51:57.789, 1, 96, 108.15, 1215, 765
2025/03/18 08:51:58.792, 1, 95, 105.67, 1215, 765
2025/03/18 08:51:59.801, 1, 95, 106.73, 1215, 765
2025/03/18 08:52:00.807, 1, 94, 105.24, 1215, 765
2025/03/18 08:52:01.810, 1, 96, 107.83, 1215, 765
2025/03/18 08:52:02.815, 1, 95, 104.49, 1215, 765
2025/03/18 08:52:03.820, 1, 96, 107.55, 1215, 765
2025/03/18 08:52:04.823, 1, 95, 104.11, 1215, 765
2025/03/18 08:52:05.826, 1, 95, 107.18, 1215, 765
2025/03/18 08:52:06.832, 1, 95, 109.31, 1215, 765
2025/03/18 08:52:07.836, 1, 94, 103.11, 1215, 765
2025/03/18 08:52:08.839, 1, 95, 106.37, 1215, 765
2025/03/18 08:52:09.844, 1, 95, 111.72, 1215, 765
2025/03/18 08:52:10.847, 1, 95, 106.08, 1215, 765
2025/03/18 08:52:11.850, 1, 95, 107.54, 1215, 765
2025/03/18 08:52:12.854, 1, 95, 104.62, 1215, 765
2025/03/18 08:52:13.860, 1, 95, 107.63, 1215, 765
2025/03/18 08:52:14.863, 1, 95, 101.58, 1215, 765
2025/03/18 08:52:15.866, 1, 95, 104.96, 1215, 765
2025/03/18 08:52:16.869, 1, 95, 108.18, 1215, 765
2025/03/18 08:52:17.875, 1, 95, 103.89, 1215, 765
2025/03/18 08:52:18.880, 1, 95, 105.07, 1215, 765
2025/03/18 08:52:19.883, 1, 96, 107.08, 1215, 765
2025/03/18 08:52:20.889, 1, 94, 102.81, 1215, 765
2025/03/18 08:52:21.892, 1, 95, 107.16, 1215, 765
2025/03/18 08:52:22.897, 1, 95, 107.08, 1215, 765
2025/03/18 08:52:23.904, 1, 96, 108.25, 1215, 765
2025/03/18 08:52:24.907, 1, 96, 108.93, 1215, 765
2025/03/18 08:52:25.910, 1, 95, 105.06, 1215, 765
2025/03/18 08:52:26.923, 1, 95, 107.81, 1215, 765
2025/03/18 08:52:27.928, 1, 94, 106.40, 1215, 765
2025/03/18 08:52:28.936, 1, 95, 108.12, 1215, 765
2025/03/18 08:52:29.939, 1, 95, 105.75, 1215, 765
2025/03/18 08:52:30.943, 1, 95, 108.02, 1215, 765
2025/03/18 08:52:31.949, 1, 94, 102.77, 1215, 765
2025/03/18 08:52:32.953, 1, 95, 108.36, 1215, 765
2025/03/18 08:52:33.956, 1, 95, 105.33, 1215, 765
2025/03/18 08:52:34.965, 1, 95, 106.53, 1215, 765
2025/03/18 08:52:35.968, 1, 95, 109.41, 1215, 765
2025/03/18 08:52:36.971, 1, 95, 106.34, 1215, 765
2025/03/18 08:52:37.976, 1, 95, 108.76, 1215, 765
2025/03/18 08:52:38.981, 1, 95, 106.13, 1215, 765
2025/03/18 08:52:39.986, 1, 94, 107.42, 1215, 765
2025/03/18 08:52:40.989, 1, 95, 105.04, 1215, 765
2025/03/18 08:52:41.994, 1, 95, 108.21, 1215, 765
2025/03/18 08:52:42.997, 1, 95, 105.74, 1215, 765
2025/03/18 08:52:44.002, 1, 95, 106.39, 1215, 765
2025/03/18 08:52:45.007, 1, 95, 111.85, 1215, 765
2025/03/18 08:52:46.015, 1, 95, 105.85, 1215, 765
2025/03/18 08:52:47.021, 1, 96, 108.46, 1215, 765
2025/03/18 08:52:48.024, 1, 95, 105.07, 1215, 765
2025/03/18 08:52:49.027, 1, 95, 108.41, 1215, 765
2025/03/18 08:52:50.035, 1, 95, 102.39, 1215, 765
2025/03/18 08:52:51.038, 1, 95, 107.36, 1215, 765
2025/03/18 08:52:52.041, 1, 95, 105.74, 1215, 765
2025/03/18 08:52:53.046, 1, 95, 106.17, 1215, 765
2025/03/18 08:52:54.050, 1, 94, 110.69, 1215, 765
2025/03/18 08:52:55.055, 1, 95, 106.36, 1215, 765
2025/03/18 08:52:56.059, 1, 95, 111.85, 1215, 765
2025/03/18 08:52:57.069, 1, 95, 106.34, 1215, 765
2025/03/18 08:52:58.074, 1, 96, 106.63, 1215, 765
2025/03/18 08:52:59.077, 1, 96, 105.83, 1215, 765
2025/03/18 08:53:00.082, 1, 95, 107.68, 1215, 765
2025/03/18 08:53:01.086, 1, 95, 105.25, 1215, 765
2025/03/18 08:53:02.091, 1, 94, 106.45, 1215, 765
2025/03/18 08:53:03.094, 1, 94, 104.19, 1215, 765
2025/03/18 08:53:04.099, 1, 95, 107.23, 1215, 765
2025/03/18 08:53:05.103, 1, 95, 104.55, 1215, 765
2025/03/18 08:53:06.108, 1, 95, 106.52, 1215, 765
2025/03/18 08:53:07.113, 1, 95, 104.98, 1215, 765
2025/03/18 08:53:08.119, 1, 94, 106.92, 1215, 765
2025/03/18 08:53:09.122, 1, 95, 102.36, 1215, 765
2025/03/18 08:53:10.125, 1, 94, 107.13, 1215, 765
2025/03/18 08:53:11.128, 1, 95, 104.25, 1215, 765
2025/03/18 08:53:12.138, 1, 95, 105.50, 1215, 765
2025/03/18 08:53:13.141, 1, 96, 102.66, 1215, 765
2025/03/18 08:53:14.145, 1, 95, 106.94, 1215, 765
2025/03/18 08:53:15.150, 1, 95, 107.60, 1215, 765
2025/03/18 08:53:16.155, 1, 96, 104.61, 1215, 765
2025/03/18 08:53:17.163, 1, 95, 111.60, 1215, 765
2025/03/18 08:53:18.167, 1, 96, 107.47, 1215, 765
2025/03/18 08:53:19.174, 1, 96, 105.73, 1215, 765
2025/03/18 08:53:20.179, 1, 96, 103.67, 1215, 765
2025/03/18 08:53:21.188, 1, 94, 106.50, 1215, 765
2025/03/18 08:53:22.191, 1, 95, 107.91, 1215, 765
2025/03/18 08:53:23.194, 1, 95, 106.14, 1215, 765
2025/03/18 08:53:24.197, 1, 95, 103.93, 1215, 765
2025/03/18 08:53:25.203, 1, 95, 108.85, 1215, 765
2025/03/18 08:53:26.206, 1, 95, 104.15, 1215, 765
2025/03/18 08:53:27.210, 1, 94, 107.02, 1215, 765
2025/03/18 08:53:28.214, 1, 95, 104.88, 1215, 765
2025/03/18 08:53:29.217, 1, 95, 107.33, 1215, 765
2025/03/18 08:53:30.223, 1, 95, 104.68, 1215, 765
2025/03/18 08:53:31.226, 1, 95, 107.00, 1215, 765
2025/03/18 08:53:32.233, 1, 95, 105.36, 1215, 765
2025/03/18 08:53:33.239, 1, 95, 106.84, 1215, 765
2025/03/18 08:53:34.242, 1, 95, 105.33, 1215, 765
2025/03/18 08:53:35.245, 1, 94, 108.06, 1215, 765
2025/03/18 08:53:36.249, 1, 94, 106.29, 1215, 765
2025/03/18 08:53:37.252, 1, 95, 111.85, 1215, 765
2025/03/18 08:53:38.255, 1, 94, 106.54, 1215, 765
2025/03/18 08:53:39.258, 1, 96, 104.94, 1215, 765
2025/03/18 08:53:40.262, 1, 95, 107.83, 1215, 765
2025/03/18 08:53:41.267, 1, 95, 104.36, 1215, 765
2025/03/18 08:53:42.272, 1, 95, 109.57, 1215, 765
2025/03/18 08:53:43.275, 1, 95, 105.83, 1215, 765
2025/03/18 08:53:44.279, 1, 95, 110.53, 1215, 765
2025/03/18 08:53:45.282, 1, 92, 104.03, 1215, 765
2025/03/18 08:53:46.285, 1, 95, 107.42, 1215, 765
2025/03/18 08:53:47.288, 1, 95, 102.69, 1215, 765
2025/03/18 08:53:48.293, 1, 94, 106.50, 1215, 765
2025/03/18 08:53:49.299, 1, 95, 104.59, 1215, 765
2025/03/18 08:53:50.302, 1, 95, 107.59, 1215, 765
2025/03/18 08:53:51.305, 1, 95, 105.34, 1215, 765
2025/03/18 08:53:52.308, 1, 95, 108.26, 1215, 765
2025/03/18 08:53:53.311, 1, 96, 104.57, 1215, 765
2025/03/18 08:53:54.314, 1, 94, 107.26, 1215, 765
2025/03/18 08:53:55.318, 1, 96, 99.24, 1215, 765
2025/03/18 08:53:56.324, 1, 95, 108.02, 1215, 765
2025/03/18 08:53:57.327, 1, 94, 102.95, 1215, 765
2025/03/18 08:53:58.332, 1, 95, 107.41, 1215, 765
2025/03/18 08:53:59.335, 1, 95, 102.37, 1215, 765
2025/03/18 08:54:00.340, 1, 94, 105.01, 1215, 765
2025/03/18 08:54:01.345, 1, 95, 103.57, 1215, 765
2025/03/18 08:54:02.350, 1, 95, 107.89, 1215, 765
2025/03/18 08:54:03.353, 1, 96, 106.87, 1215, 765
2025/03/18 08:54:04.360, 1, 95, 107.04, 1215, 765
2025/03/18 08:54:05.363, 1, 95, 103.46, 1215, 765
2025/03/18 08:54:06.366, 1, 95, 105.84, 1215, 765
2025/03/18 08:54:07.369, 1, 95, 102.12, 1215, 765
2025/03/18 08:54:08.373, 1, 94, 106.14, 1215, 765
2025/03/18 08:54:09.376, 1, 95, 102.56, 1215, 765
2025/03/18 08:54:10.379, 1, 95, 108.46, 1215, 765
2025/03/18 08:54:11.386, 1, 95, 107.52, 1215, 765
2025/03/18 08:54:12.389, 1, 95, 106.17, 1215, 765
2025/03/18 08:54:13.395, 1, 93, 104.13, 1215, 765
2025/03/18 08:54:14.399, 1, 96, 106.49, 1215, 765
2025/03/18 08:54:15.402, 1, 95, 106.66, 1215, 765
2025/03/18 08:54:16.407, 1, 95, 103.99, 1215, 765
2025/03/18 08:54:17.417, 1, 96, 99.98, 1215, 765
2025/03/18 08:54:18.420, 1, 95, 104.44, 1215, 765
2025/03/18 08:54:19.423, 1, 95, 108.25, 1215, 765
2025/03/18 08:54:20.426, 1, 95, 103.85, 1215, 765
2025/03/18 08:54:21.429, 1, 93, 102.81, 1215, 765
2025/03/18 08:54:22.432, 1, 95, 105.57, 1215, 765
2025/03/18 08:54:23.436, 1, 95, 107.91, 1215, 765
2025/03/18 08:54:24.441, 1, 95, 108.01, 1215, 765
2025/03/18 08:54:25.444, 1, 95, 104.58, 1215, 765
2025/03/18 08:54:26.448, 1, 96, 104.48, 1215, 765
2025/03/18 08:54:27.452, 1, 95, 108.35, 1215, 765
2025/03/18 08:54:28.455, 1, 95, 109.01, 1215, 765
2025/03/18 08:54:29.458, 1, 94, 106.07, 1215, 765
2025/03/18 08:54:30.466, 1, 95, 106.34, 1215, 765
2025/03/18 08:54:31.469, 1, 95, 106.06, 1215, 765
2025/03/18 08:54:32.472, 1, 94, 111.28, 1215, 765
2025/03/18 08:54:33.477, 1, 95, 104.85, 1215, 765
2025/03/18 08:54:34.486, 1, 96, 106.43, 1215, 765
2025/03/18 08:54:35.489, 1, 95, 106.56, 1215, 765
2025/03/18 08:54:36.492, 1, 95, 111.15, 1215, 765
2025/03/18 08:54:37.495, 1, 95, 105.57, 1215, 765
2025/03/18 08:54:38.498, 1, 94, 101.61, 1215, 765
2025/03/18 08:54:39.501, 1, 95, 99.07, 1215, 765
2025/03/18 08:54:40.505, 1, 95, 106.13, 1215, 765
2025/03/18 08:54:41.508, 1, 94, 103.01, 1215, 765
2025/03/18 08:54:42.513, 1, 95, 107.86, 1215, 765
2025/03/18 08:54:43.519, 1, 95, 106.87, 1215, 765
2025/03/18 08:54:44.522, 1, 94, 103.81, 1215, 765
2025/03/18 08:54:45.529, 1, 92, 102.25, 1215, 765
2025/03/18 08:54:46.534, 1, 94, 103.55, 1215, 765
2025/03/18 08:54:47.537, 1, 96, 107.23, 1215, 765
2025/03/18 08:54:48.540, 1, 95, 106.64, 1215, 765
2025/03/18 08:54:49.543, 1, 94, 104.16, 1215, 765
2025/03/18 08:54:50.546, 1, 95, 100.27, 1215, 765
2025/03/18 08:54:51.550, 1, 94, 104.33, 1215, 765
2025/03/18 08:54:52.553, 1, 94, 104.72, 1215, 765
2025/03/18 08:54:53.556, 1, 94, 105.75, 1215, 765
2025/03/18 08:54:54.558, 1, 95, 106.34, 1215, 765
2025/03/18 08:54:55.562, 1, 96, 107.76, 1215, 765
2025/03/18 08:54:56.567, 1, 94, 111.98, 1215, 765
2025/03/18 08:54:57.571, 1, 95, 103.10, 1215, 765
2025/03/18 08:54:58.574, 1, 95, 106.22, 1215, 765
2025/03/18 08:54:59.577, 1, 95, 107.43, 1215, 765
2025/03/18 08:55:00.584, 1, 95, 106.43, 1215, 765
2025/03/18 08:55:01.587, 1, 95, 108.38, 1215, 765
2025/03/18 08:55:02.593, 1, 95, 104.09, 1215, 765
2025/03/18 08:55:03.600, 1, 95, 102.05, 1215, 765
2025/03/18 08:55:04.603, 1, 94, 104.65, 1215, 765
2025/03/18 08:55:05.606, 1, 95, 101.19, 1215, 765
2025/03/18 08:55:06.610, 1, 95, 106.07, 1215, 765
2025/03/18 08:55:07.613, 1, 95, 106.08, 1215, 765
2025/03/18 08:55:08.617, 1, 95, 107.03, 1215, 765
2025/03/18 08:55:09.622, 1, 95, 110.87, 1215, 765
2025/03/18 08:55:10.625, 1, 95, 111.36, 1215, 765
2025/03/18 08:55:11.630, 1, 95, 106.10, 1215, 765
2025/03/18 08:55:12.633, 1, 95, 107.29, 1215, 765
2025/03/18 08:55:13.638, 1, 95, 107.69, 1215, 765
2025/03/18 08:55:14.643, 1, 94, 106.66, 1215, 765
2025/03/18 08:55:15.648, 1, 95, 106.54, 1215, 765
2025/03/18 08:55:16.651, 1, 95, 107.46, 1215, 765
2025/03/18 08:55:17.656, 1, 94, 110.40, 1215, 765
2025/03/18 08:55:18.659, 1, 94, 99.59, 1215, 765
2025/03/18 08:55:19.661, 1, 95, 104.38, 1215, 765
2025/03/18 08:55:20.666, 1, 0, 40.80, 1215, 765
2025/03/18 08:55:21.670, 1, 0, 40.41, 1215, 765
2025/03/18 08:55:22.674, 1, 0, 40.20, 1215, 765
2025/03/18 08:55:23.678, 1, 0, 40.21, 1215, 765
2025/03/18 08:55:24.682, 1, 0, 40.01, 1215, 765
2025/03/18 08:55:25.685, 1, 0, 40.01, 1215, 765
2025/03/18 08:55:26.689, 1, 0, 39.90, 1215, 765
2025/03/18 08:55:27.694, 1, 0, 39.81, 1215, 765
2025/03/18 08:55:28.698, 1, 0, 39.81, 1215, 765
2025/03/18 08:55:29.701, 1, 0, 39.80, 1215, 765
2025/03/18 08:55:30.708, 1, 0, 39.54, 1215, 765
2025/03/18 08:55:31.711, 1, 0, 39.64, 1215, 765
2025/03/18 08:55:32.714, 1, 0, 39.53, 1215, 765
2025/03/18 08:55:33.720, 1, 0, 39.43, 1215, 765
2025/03/18 08:55:34.724, 1, 0, 39.44, 1215, 765
2025/03/18 08:55:35.727, 1, 0, 39.33, 1215, 765
2025/03/18 08:55:36.730, 1, 0, 39.23, 1215, 765
2025/03/18 08:55:37.734, 1, 0, 39.33, 1215, 765
2025/03/18 08:55:38.737, 1, 0, 39.23, 1215, 765
2025/03/18 08:55:39.744, 1, 0, 39.23, 1215, 765
2025/03/18 08:55:40.748, 1, 0, 39.14, 1215, 765
2025/03/18 08:55:41.752, 1, 0, 39.12, 1215, 765
2025/03/18 08:55:42.757, 1, 0, 39.14, 1215, 765
2025/03/18 08:55:43.761, 1, 0, 39.12, 1215, 765
2025/03/18 08:55:44.763, 1, 0, 39.04, 1215, 765
2025/03/18 08:55:45.767, 1, 0, 38.94, 1215, 765
2025/03/18 08:55:46.771, 1, 0, 38.94, 1215, 765
2025/03/18 08:55:47.777, 1, 0, 38.92, 1215, 765
2025/03/18 08:55:48.781, 1, 0, 38.94, 1215, 765
2025/03/18 08:55:49.784, 1, 0, 38.84, 1215, 765
2025/03/18 08:55:50.792, 1, 0, 38.74, 1215, 765
2025/03/18 08:55:51.794, 1, 0, 38.73, 1215, 765
2025/03/18 08:55:52.798, 1, 0, 38.84, 1215, 765
2025/03/18 08:55:53.803, 1, 0, 38.84, 1215, 765
2025/03/18 08:55:54.805, 1, 0, 38.74, 1215, 765
2025/03/18 08:55:55.808, 1, 0, 38.74, 1215, 765
2025/03/18 08:55:56.813, 1, 0, 38.65, 1215, 765
2025/03/18 08:55:57.817, 1, 0, 38.65, 1215, 765
2025/03/18 08:55:58.820, 1, 0, 38.63, 1215, 765
2025/03/18 08:55:59.827, 1, 0, 38.55, 1215, 765
2025/03/18 08:56:00.831, 1, 0, 38.65, 1215, 765
2025/03/18 08:56:01.834, 1, 0, 38.65, 1215, 765
2025/03/18 08:56:02.837, 1, 0, 38.65, 1215, 765
2025/03/18 08:56:03.841, 1, 0, 38.55, 1215, 765
2025/03/18 08:56:04.844, 1, 0, 38.55, 1215, 765
2025/03/18 08:56:05.852, 1, 0, 38.45, 1215, 765
2025/03/18 08:56:06.856, 1, 0, 38.43, 1215, 765
2025/03/18 08:56:07.860, 1, 0, 38.45, 1215, 765
2025/03/18 08:56:08.862, 1, 0, 38.45, 1215, 765
2025/03/18 08:56:09.866, 1, 0, 38.16, 1215, 765
2025/03/18 08:56:10.870, 1, 0, 38.34, 1215, 765
2025/03/18 08:56:11.876, 1, 0, 38.25, 1215, 765
2025/03/18 08:56:12.880, 1, 0, 38.25, 1215, 765
2025/03/18 08:56:13.884, 1, 0, 38.16, 1215, 765
2025/03/18 08:56:14.889, 1, 0, 38.35, 1215, 765
2025/03/18 08:56:15.893, 1, 0, 38.04, 1215, 765
2025/03/18 08:56:16.898, 1, 0, 38.16, 1215, 765
2025/03/18 08:56:17.904, 1, 0, 38.24, 1215, 765
2025/03/18 08:56:18.907, 1, 0, 38.04, 1215, 765
2025/03/18 08:56:19.911, 1, 0, 38.04, 1215, 765
2025/03/18 08:56:20.915, 1, 0, 38.04, 1215, 765
