timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 12:22:02.741, 1, 96, 105.25, 1215, 765
2025/03/18 12:22:03.746, 1, 96, 105.54, 1215, 765
2025/03/18 12:22:04.750, 1, 95, 106.33, 1215, 765
2025/03/18 12:22:05.753, 1, 96, 103.90, 1215, 765
2025/03/18 12:22:06.756, 1, 96, 102.57, 1215, 765
2025/03/18 12:22:07.760, 1, 95, 104.18, 1215, 765
2025/03/18 12:22:08.765, 1, 96, 106.95, 1215, 765
2025/03/18 12:22:09.770, 1, 96, 104.12, 1215, 765
2025/03/18 12:22:10.773, 1, 96, 105.59, 1215, 765
2025/03/18 12:22:11.776, 1, 95, 107.52, 1215, 765
2025/03/18 12:22:12.779, 1, 96, 104.68, 1215, 765
2025/03/18 12:22:13.782, 1, 96, 107.26, 1215, 765
2025/03/18 12:22:14.788, 1, 96, 106.74, 1215, 765
2025/03/18 12:22:15.793, 1, 96, 108.09, 1215, 765
2025/03/18 12:22:16.796, 1, 95, 104.20, 1215, 765
2025/03/18 12:22:17.801, 1, 96, 107.95, 1215, 765
2025/03/18 12:22:18.806, 1, 96, 111.68, 1215, 765
2025/03/18 12:22:19.809, 1, 96, 105.46, 1215, 765
2025/03/18 12:22:20.812, 1, 96, 106.97, 1215, 765
2025/03/18 12:22:21.818, 1, 96, 106.94, 1215, 765
2025/03/18 12:22:22.820, 1, 96, 104.36, 1215, 765
2025/03/18 12:22:23.826, 1, 96, 105.63, 1215, 765
2025/03/18 12:22:24.830, 1, 96, 107.42, 1215, 765
2025/03/18 12:22:25.837, 1, 96, 106.46, 1215, 765
2025/03/18 12:22:26.840, 1, 95, 106.60, 1215, 765
2025/03/18 12:22:27.843, 1, 96, 105.11, 1215, 765
2025/03/18 12:22:28.848, 1, 96, 104.75, 1215, 765
2025/03/18 12:22:29.854, 1, 96, 105.75, 1215, 765
2025/03/18 12:22:30.859, 1, 96, 103.78, 1215, 765
2025/03/18 12:22:31.863, 1, 96, 105.96, 1215, 765
2025/03/18 12:22:32.867, 1, 96, 108.12, 1215, 765
2025/03/18 12:22:33.871, 1, 95, 105.28, 1215, 765
2025/03/18 12:22:34.874, 1, 96, 104.68, 1215, 765
2025/03/18 12:22:35.877, 1, 96, 107.23, 1215, 765
2025/03/18 12:22:36.882, 1, 96, 103.04, 1215, 765
2025/03/18 12:22:37.885, 1, 96, 107.86, 1215, 765
2025/03/18 12:22:38.888, 1, 95, 105.96, 1215, 765
2025/03/18 12:22:39.891, 1, 95, 97.47, 1215, 765
2025/03/18 12:22:40.894, 1, 95, 102.06, 1215, 765
2025/03/18 12:22:41.897, 1, 95, 108.05, 1215, 765
2025/03/18 12:22:42.903, 1, 96, 105.98, 1215, 765
2025/03/18 12:22:43.908, 1, 96, 107.90, 1215, 765
2025/03/18 12:22:44.912, 1, 96, 106.07, 1215, 765
2025/03/18 12:22:45.917, 1, 96, 107.26, 1215, 765
2025/03/18 12:22:46.921, 1, 96, 104.29, 1215, 765
2025/03/18 12:22:47.926, 1, 96, 107.43, 1215, 765
2025/03/18 12:22:48.931, 1, 96, 102.92, 1215, 765
2025/03/18 12:22:49.934, 1, 96, 106.48, 1215, 765
2025/03/18 12:22:50.938, 1, 96, 106.76, 1215, 765
2025/03/18 12:22:51.945, 1, 96, 110.55, 1215, 765
2025/03/18 12:22:52.948, 1, 96, 105.83, 1215, 765
2025/03/18 12:22:53.954, 1, 96, 107.57, 1215, 765
2025/03/18 12:22:54.959, 1, 96, 105.96, 1215, 765
2025/03/18 12:22:55.963, 1, 96, 108.38, 1215, 765
2025/03/18 12:22:56.968, 1, 95, 105.67, 1215, 765
2025/03/18 12:22:57.975, 1, 95, 107.45, 1215, 765
2025/03/18 12:22:58.978, 1, 95, 109.87, 1215, 765
2025/03/18 12:22:59.982, 1, 95, 109.19, 1215, 765
2025/03/18 12:23:00.990, 1, 96, 106.04, 1215, 765
2025/03/18 12:23:01.995, 1, 96, 108.13, 1215, 765
2025/03/18 12:23:02.998, 1, 96, 107.13, 1215, 765
2025/03/18 12:23:04.002, 1, 96, 116.02, 1215, 765
2025/03/18 12:23:05.005, 1, 95, 94.20, 1215, 765
2025/03/18 12:23:06.007, 1, 96, 119.04, 1215, 765
2025/03/18 12:23:07.012, 1, 96, 106.70, 1215, 765
2025/03/18 12:23:08.017, 1, 95, 103.01, 1215, 765
2025/03/18 12:23:09.020, 1, 93, 108.49, 1215, 765
2025/03/18 12:23:10.023, 1, 95, 107.44, 1215, 765
2025/03/18 12:23:11.030, 1, 96, 105.45, 1215, 765
2025/03/18 12:23:12.035, 1, 96, 105.17, 1215, 765
2025/03/18 12:23:13.039, 1, 96, 109.11, 1215, 765
2025/03/18 12:23:14.049, 1, 96, 107.97, 1215, 765
2025/03/18 12:23:15.052, 1, 96, 105.77, 1215, 765
2025/03/18 12:23:16.055, 1, 96, 106.30, 1215, 765
2025/03/18 12:23:17.060, 1, 96, 107.71, 1215, 765
2025/03/18 12:23:18.069, 1, 95, 108.41, 1215, 765
2025/03/18 12:23:19.077, 1, 96, 115.14, 1215, 765
2025/03/18 12:23:20.080, 1, 96, 105.54, 1215, 765
2025/03/18 12:23:21.083, 1, 96, 110.16, 1215, 765
2025/03/18 12:23:22.088, 1, 96, 109.21, 1215, 765
2025/03/18 12:23:23.091, 1, 96, 107.46, 1215, 765
2025/03/18 12:23:24.094, 1, 95, 104.85, 1215, 765
2025/03/18 12:23:25.097, 1, 96, 104.55, 1215, 765
2025/03/18 12:23:26.104, 1, 96, 105.38, 1215, 765
2025/03/18 12:23:27.107, 1, 96, 107.52, 1215, 765
2025/03/18 12:23:28.110, 1, 96, 107.92, 1215, 765
2025/03/18 12:23:29.112, 1, 96, 106.29, 1215, 765
2025/03/18 12:23:30.117, 1, 96, 105.84, 1215, 765
2025/03/18 12:23:31.120, 1, 96, 105.77, 1215, 765
2025/03/18 12:23:32.126, 1, 96, 109.95, 1215, 765
2025/03/18 12:23:33.128, 1, 96, 107.42, 1215, 765
2025/03/18 12:23:34.134, 1, 96, 105.74, 1215, 765
2025/03/18 12:23:35.138, 1, 96, 105.88, 1215, 765
2025/03/18 12:23:36.143, 1, 95, 107.96, 1215, 765
2025/03/18 12:23:37.146, 1, 95, 107.79, 1215, 765
2025/03/18 12:23:38.153, 1, 96, 107.31, 1215, 765
2025/03/18 12:23:39.156, 1, 96, 107.73, 1215, 765
2025/03/18 12:23:40.167, 1, 96, 106.95, 1215, 765
2025/03/18 12:23:41.170, 1, 93, 108.13, 1215, 765
2025/03/18 12:23:42.175, 1, 96, 107.63, 1215, 765
2025/03/18 12:23:43.178, 1, 95, 106.63, 1215, 765
2025/03/18 12:23:44.181, 1, 96, 106.83, 1215, 765
2025/03/18 12:23:45.184, 1, 96, 105.17, 1215, 765
2025/03/18 12:23:46.187, 1, 96, 105.69, 1215, 765
2025/03/18 12:23:47.196, 1, 96, 109.12, 1215, 765
2025/03/18 12:23:48.203, 1, 96, 108.77, 1215, 765
2025/03/18 12:23:49.212, 1, 96, 106.97, 1215, 765
2025/03/18 12:23:50.215, 1, 96, 104.94, 1215, 765
2025/03/18 12:23:51.218, 1, 96, 104.75, 1215, 765
2025/03/18 12:23:52.225, 1, 96, 109.22, 1215, 765
2025/03/18 12:23:53.230, 1, 95, 108.17, 1215, 765
2025/03/18 12:23:54.234, 1, 96, 106.82, 1215, 765
2025/03/18 12:23:55.238, 1, 96, 106.22, 1215, 765
2025/03/18 12:23:56.241, 1, 96, 103.96, 1215, 765
2025/03/18 12:23:57.246, 1, 96, 104.88, 1215, 765
2025/03/18 12:23:58.255, 1, 95, 106.35, 1215, 765
2025/03/18 12:23:59.258, 1, 96, 107.86, 1215, 765
2025/03/18 12:24:00.265, 1, 95, 104.14, 1215, 765
2025/03/18 12:24:01.270, 1, 95, 110.37, 1215, 765
2025/03/18 12:24:02.274, 1, 96, 111.45, 1215, 765
2025/03/18 12:24:03.279, 1, 96, 107.43, 1215, 765
2025/03/18 12:24:04.284, 1, 96, 108.04, 1215, 765
2025/03/18 12:24:05.287, 1, 95, 109.50, 1215, 765
2025/03/18 12:24:06.290, 1, 95, 109.92, 1215, 765
2025/03/18 12:24:07.298, 1, 96, 107.43, 1215, 765
2025/03/18 12:24:08.301, 1, 96, 102.47, 1215, 765
2025/03/18 12:24:09.311, 1, 96, 108.25, 1215, 765
2025/03/18 12:24:10.314, 1, 95, 107.77, 1215, 765
2025/03/18 12:24:11.317, 1, 95, 106.57, 1215, 765
2025/03/18 12:24:12.323, 1, 95, 113.48, 1215, 765
2025/03/18 12:24:13.326, 1, 94, 109.64, 1215, 765
2025/03/18 12:24:14.329, 1, 96, 108.81, 1215, 765
2025/03/18 12:24:15.333, 1, 96, 107.73, 1215, 765
2025/03/18 12:24:16.336, 1, 96, 106.36, 1215, 765
2025/03/18 12:24:17.340, 1, 96, 105.47, 1215, 765
2025/03/18 12:24:18.346, 1, 96, 109.12, 1215, 765
2025/03/18 12:24:19.349, 1, 96, 109.31, 1215, 765
2025/03/18 12:24:20.355, 1, 96, 106.87, 1215, 765
2025/03/18 12:24:21.360, 1, 96, 105.36, 1215, 765
2025/03/18 12:24:22.365, 1, 96, 105.24, 1215, 765
2025/03/18 12:24:23.370, 1, 96, 110.87, 1215, 765
2025/03/18 12:24:24.373, 1, 96, 109.87, 1215, 765
2025/03/18 12:24:25.376, 1, 96, 108.58, 1215, 765
2025/03/18 12:24:26.379, 1, 95, 107.62, 1215, 765
2025/03/18 12:24:27.385, 1, 95, 107.23, 1215, 765
2025/03/18 12:24:28.390, 1, 96, 108.14, 1215, 765
2025/03/18 12:24:29.398, 1, 96, 104.95, 1215, 765
2025/03/18 12:24:30.405, 1, 96, 105.89, 1215, 765
2025/03/18 12:24:31.409, 1, 95, 106.48, 1215, 765
2025/03/18 12:24:32.412, 1, 95, 107.73, 1215, 765
2025/03/18 12:24:33.415, 1, 94, 105.88, 1215, 765
2025/03/18 12:24:34.420, 1, 96, 108.97, 1215, 765
2025/03/18 12:24:35.424, 1, 96, 104.07, 1215, 765
2025/03/18 12:24:36.427, 1, 96, 107.67, 1215, 765
2025/03/18 12:24:37.430, 1, 95, 108.55, 1215, 765
2025/03/18 12:24:38.436, 1, 95, 113.73, 1215, 765
2025/03/18 12:24:39.441, 1, 95, 105.54, 1215, 765
2025/03/18 12:24:40.444, 1, 96, 105.81, 1215, 765
2025/03/18 12:24:41.449, 1, 96, 107.89, 1215, 765
2025/03/18 12:24:42.454, 1, 96, 109.11, 1215, 765
2025/03/18 12:24:43.458, 1, 96, 109.30, 1215, 765
2025/03/18 12:24:44.463, 1, 95, 111.64, 1215, 765
2025/03/18 12:24:45.466, 1, 96, 108.61, 1215, 765
2025/03/18 12:24:46.470, 1, 95, 107.33, 1215, 765
2025/03/18 12:24:47.473, 1, 96, 107.94, 1215, 765
2025/03/18 12:24:48.480, 1, 96, 107.71, 1215, 765
2025/03/18 12:24:49.483, 1, 95, 104.16, 1215, 765
2025/03/18 12:24:50.486, 1, 96, 103.76, 1215, 765
2025/03/18 12:24:51.489, 1, 95, 113.88, 1215, 765
2025/03/18 12:24:52.494, 1, 96, 109.21, 1215, 765
2025/03/18 12:24:53.499, 1, 96, 109.31, 1215, 765
2025/03/18 12:24:54.501, 1, 96, 108.41, 1215, 765
2025/03/18 12:24:55.506, 1, 96, 107.52, 1215, 765
2025/03/18 12:24:56.511, 1, 96, 106.64, 1215, 765
2025/03/18 12:24:57.514, 1, 95, 105.05, 1215, 765
2025/03/18 12:24:58.519, 1, 96, 103.34, 1215, 765
2025/03/18 12:24:59.522, 1, 96, 105.90, 1215, 765
2025/03/18 12:25:00.526, 1, 96, 111.47, 1215, 765
2025/03/18 12:25:01.529, 1, 96, 108.47, 1215, 765
2025/03/18 12:25:02.532, 1, 96, 107.18, 1215, 765
2025/03/18 12:25:03.536, 1, 96, 105.30, 1215, 765
2025/03/18 12:25:04.545, 1, 96, 106.73, 1215, 765
2025/03/18 12:25:05.548, 1, 96, 106.63, 1215, 765
2025/03/18 12:25:06.551, 1, 96, 106.87, 1215, 765
2025/03/18 12:25:07.556, 1, 96, 105.03, 1215, 765
2025/03/18 12:25:08.561, 1, 96, 106.55, 1215, 765
2025/03/18 12:25:09.567, 1, 96, 104.78, 1215, 765
2025/03/18 12:25:10.572, 1, 95, 103.67, 1215, 765
2025/03/18 12:25:11.577, 1, 96, 113.78, 1215, 765
2025/03/18 12:25:12.584, 1, 96, 112.10, 1215, 765
2025/03/18 12:25:13.587, 1, 96, 109.86, 1215, 765
2025/03/18 12:25:14.591, 1, 96, 108.14, 1215, 765
2025/03/18 12:25:15.598, 1, 96, 107.94, 1215, 765
2025/03/18 12:25:16.605, 1, 96, 108.62, 1215, 765
2025/03/18 12:25:17.608, 1, 94, 106.24, 1215, 765
2025/03/18 12:25:18.613, 1, 96, 107.81, 1215, 765
2025/03/18 12:25:19.618, 1, 94, 107.84, 1215, 765
2025/03/18 12:25:20.623, 1, 96, 108.99, 1215, 765
2025/03/18 12:25:21.626, 1, 95, 107.65, 1215, 765
2025/03/18 12:25:22.631, 1, 96, 107.43, 1215, 765
2025/03/18 12:25:23.636, 1, 96, 106.87, 1215, 765
2025/03/18 12:25:24.643, 1, 96, 107.99, 1215, 765
2025/03/18 12:25:25.648, 1, 96, 107.15, 1215, 765
2025/03/18 12:25:26.651, 1, 96, 106.14, 1215, 765
2025/03/18 12:25:27.654, 1, 95, 105.98, 1215, 765
2025/03/18 12:25:28.664, 1, 96, 105.54, 1215, 765
2025/03/18 12:25:29.667, 1, 95, 108.02, 1215, 765
2025/03/18 12:25:30.673, 1, 96, 109.72, 1215, 765
2025/03/18 12:25:31.678, 1, 96, 109.80, 1215, 765
2025/03/18 12:25:32.683, 1, 96, 107.42, 1215, 765
2025/03/18 12:25:33.688, 1, 96, 105.59, 1215, 765
2025/03/18 12:25:34.691, 1, 96, 107.83, 1215, 765
2025/03/18 12:25:35.694, 1, 96, 105.58, 1215, 765
2025/03/18 12:25:36.697, 1, 96, 106.53, 1215, 765
2025/03/18 12:25:37.703, 1, 95, 106.74, 1215, 765
2025/03/18 12:25:38.707, 1, 96, 108.13, 1215, 765
2025/03/18 12:25:39.713, 1, 96, 107.76, 1215, 765
2025/03/18 12:25:40.716, 1, 96, 106.54, 1215, 765
2025/03/18 12:25:41.721, 1, 95, 105.84, 1215, 765
2025/03/18 12:25:42.726, 1, 95, 105.63, 1215, 765
2025/03/18 12:25:43.729, 1, 96, 105.48, 1215, 765
2025/03/18 12:25:44.732, 1, 96, 104.22, 1215, 765
2025/03/18 12:25:45.735, 1, 96, 105.93, 1215, 765
2025/03/18 12:25:46.740, 1, 95, 105.90, 1215, 765
2025/03/18 12:25:47.743, 1, 96, 108.72, 1215, 765
2025/03/18 12:25:48.746, 1, 96, 108.75, 1215, 765
2025/03/18 12:25:49.751, 1, 95, 110.16, 1215, 765
2025/03/18 12:25:50.759, 1, 96, 110.11, 1215, 765
2025/03/18 12:25:51.762, 1, 96, 110.16, 1215, 765
2025/03/18 12:25:52.767, 1, 96, 110.31, 1215, 765
2025/03/18 12:25:53.770, 1, 96, 107.33, 1215, 765
2025/03/18 12:25:54.773, 1, 96, 107.52, 1215, 765
2025/03/18 12:25:55.778, 1, 95, 107.65, 1215, 765
2025/03/18 12:25:56.781, 1, 96, 106.50, 1215, 765
2025/03/18 12:25:57.786, 1, 96, 106.95, 1215, 765
2025/03/18 12:25:58.789, 1, 96, 107.10, 1215, 765
2025/03/18 12:25:59.792, 1, 95, 106.56, 1215, 765
2025/03/18 12:26:00.796, 1, 95, 107.46, 1215, 765
2025/03/18 12:26:01.800, 1, 96, 104.95, 1215, 765
2025/03/18 12:26:02.803, 1, 96, 106.63, 1215, 765
2025/03/18 12:26:03.810, 1, 96, 105.27, 1215, 765
2025/03/18 12:26:04.813, 1, 95, 105.48, 1215, 765
2025/03/18 12:26:05.819, 1, 95, 108.32, 1215, 765
2025/03/18 12:26:06.822, 1, 96, 103.18, 1215, 765
2025/03/18 12:26:07.829, 1, 96, 112.48, 1215, 765
2025/03/18 12:26:08.832, 1, 95, 108.55, 1215, 765
2025/03/18 12:26:09.835, 1, 96, 110.60, 1215, 765
2025/03/18 12:26:10.838, 1, 96, 108.38, 1215, 765
2025/03/18 12:26:11.841, 1, 96, 107.70, 1215, 765
2025/03/18 12:26:12.844, 1, 96, 107.83, 1215, 765
2025/03/18 12:26:13.848, 1, 96, 108.82, 1215, 765
2025/03/18 12:26:14.856, 1, 96, 106.71, 1215, 765
2025/03/18 12:26:15.860, 1, 96, 107.92, 1215, 765
2025/03/18 12:26:16.863, 1, 96, 104.05, 1215, 765
2025/03/18 12:26:17.866, 1, 96, 103.60, 1215, 765
2025/03/18 12:26:18.871, 1, 96, 105.35, 1215, 765
2025/03/18 12:26:19.874, 1, 96, 103.86, 1215, 765
2025/03/18 12:26:20.878, 1, 94, 108.10, 1215, 765
2025/03/18 12:26:21.884, 1, 96, 108.12, 1215, 765
2025/03/18 12:26:22.887, 1, 96, 111.59, 1215, 765
2025/03/18 12:26:23.893, 1, 96, 109.55, 1215, 765
2025/03/18 12:26:24.897, 1, 95, 103.58, 1215, 765
2025/03/18 12:26:25.900, 1, 96, 108.53, 1215, 765
2025/03/18 12:26:26.903, 1, 95, 106.69, 1215, 765
2025/03/18 12:26:27.907, 1, 95, 103.96, 1215, 765
2025/03/18 12:26:28.910, 1, 95, 108.77, 1215, 765
2025/03/18 12:26:29.915, 1, 95, 108.59, 1215, 765
2025/03/18 12:26:30.923, 1, 96, 107.43, 1215, 765
2025/03/18 12:26:31.928, 1, 96, 106.83, 1215, 765
2025/03/18 12:26:32.933, 1, 95, 104.62, 1215, 765
2025/03/18 12:26:33.936, 1, 95, 111.37, 1215, 765
2025/03/18 12:26:34.942, 1, 96, 107.83, 1215, 765
2025/03/18 12:26:35.946, 1, 96, 106.60, 1215, 765
2025/03/18 12:26:36.949, 1, 96, 106.14, 1215, 765
2025/03/18 12:26:37.952, 1, 96, 107.96, 1215, 765
2025/03/18 12:26:38.956, 1, 93, 102.65, 1215, 765
2025/03/18 12:26:39.962, 1, 95, 106.58, 1215, 765
2025/03/18 12:26:40.965, 1, 96, 107.70, 1215, 765
2025/03/18 12:26:41.971, 1, 96, 107.33, 1215, 765
2025/03/18 12:26:42.974, 1, 96, 105.63, 1215, 765
2025/03/18 12:26:43.977, 1, 96, 105.02, 1215, 765
2025/03/18 12:26:44.981, 1, 96, 106.81, 1215, 765
2025/03/18 12:26:45.988, 1, 96, 102.39, 1215, 765
2025/03/18 12:26:46.995, 1, 96, 107.14, 1215, 765
2025/03/18 12:26:47.998, 1, 95, 105.85, 1215, 765
2025/03/18 12:26:49.001, 1, 95, 108.59, 1215, 765
2025/03/18 12:26:50.006, 1, 88, 103.85, 1215, 765
2025/03/18 12:26:51.009, 1, 95, 107.64, 1215, 765
2025/03/18 12:26:52.014, 1, 95, 108.62, 1215, 765
2025/03/18 12:26:53.020, 1, 93, 100.50, 1215, 765
2025/03/18 12:26:54.023, 1, 96, 109.68, 1215, 765
2025/03/18 12:26:55.026, 1, 95, 106.93, 1215, 765
2025/03/18 12:26:56.029, 1, 95, 106.94, 1215, 765
2025/03/18 12:26:57.038, 1, 96, 105.66, 1215, 765
2025/03/18 12:26:58.041, 1, 95, 107.49, 1215, 765
2025/03/18 12:26:59.048, 1, 96, 108.39, 1215, 765
2025/03/18 12:27:00.053, 1, 95, 107.15, 1215, 765
2025/03/18 12:27:01.059, 1, 96, 105.87, 1215, 765
2025/03/18 12:27:02.062, 1, 95, 108.22, 1215, 765
2025/03/18 12:27:03.065, 1, 96, 108.51, 1215, 765
2025/03/18 12:27:04.070, 1, 96, 108.42, 1215, 765
2025/03/18 12:27:05.073, 1, 95, 106.73, 1215, 765
2025/03/18 12:27:06.076, 1, 96, 106.25, 1215, 765
2025/03/18 12:27:07.081, 1, 96, 103.72, 1215, 765
2025/03/18 12:27:08.084, 1, 95, 106.91, 1215, 765
2025/03/18 12:27:09.087, 1, 96, 107.90, 1215, 765
2025/03/18 12:27:10.093, 1, 95, 105.90, 1215, 765
2025/03/18 12:27:11.100, 1, 95, 106.65, 1215, 765
2025/03/18 12:27:12.103, 1, 95, 108.20, 1215, 765
2025/03/18 12:27:13.108, 1, 94, 106.60, 1215, 765
2025/03/18 12:27:14.112, 1, 95, 104.65, 1215, 765
2025/03/18 12:27:15.117, 1, 96, 108.92, 1215, 765
2025/03/18 12:27:16.120, 1, 95, 105.90, 1215, 765
2025/03/18 12:27:17.123, 1, 95, 109.79, 1215, 765
2025/03/18 12:27:18.127, 1, 95, 105.44, 1215, 765
2025/03/18 12:27:19.133, 1, 96, 108.49, 1215, 765
2025/03/18 12:27:20.137, 1, 96, 106.73, 1215, 765
2025/03/18 12:27:21.140, 1, 96, 105.48, 1215, 765
2025/03/18 12:27:22.145, 1, 96, 107.90, 1215, 765
2025/03/18 12:27:23.148, 1, 95, 104.85, 1215, 765
2025/03/18 12:27:24.151, 1, 95, 108.50, 1215, 765
2025/03/18 12:27:25.156, 1, 95, 106.21, 1215, 765
2025/03/18 12:27:26.162, 1, 96, 106.46, 1215, 765
2025/03/18 12:27:27.165, 1, 96, 111.62, 1215, 765
2025/03/18 12:27:28.170, 1, 96, 107.04, 1215, 765
2025/03/18 12:27:29.173, 1, 96, 109.78, 1215, 765
2025/03/18 12:27:30.179, 1, 95, 106.80, 1215, 765
2025/03/18 12:27:31.183, 1, 95, 105.35, 1215, 765
2025/03/18 12:27:32.190, 1, 95, 106.62, 1215, 765
2025/03/18 12:27:33.193, 1, 96, 106.80, 1215, 765
2025/03/18 12:27:34.196, 1, 96, 106.45, 1215, 765
2025/03/18 12:27:35.201, 1, 95, 105.82, 1215, 765
2025/03/18 12:27:36.204, 1, 96, 107.93, 1215, 765
2025/03/18 12:27:37.209, 1, 96, 105.61, 1215, 765
2025/03/18 12:27:38.214, 1, 96, 107.91, 1215, 765
2025/03/18 12:27:39.219, 1, 95, 106.25, 1215, 765
2025/03/18 12:27:40.222, 1, 95, 108.66, 1215, 765
2025/03/18 12:27:41.227, 1, 95, 108.33, 1215, 765
2025/03/18 12:27:42.230, 1, 96, 104.96, 1215, 765
2025/03/18 12:27:43.233, 1, 96, 105.35, 1215, 765
2025/03/18 12:27:44.236, 1, 96, 107.43, 1215, 765
2025/03/18 12:27:45.239, 1, 94, 95.95, 1215, 765
2025/03/18 12:27:46.242, 1, 96, 107.15, 1215, 765
2025/03/18 12:27:47.245, 1, 95, 108.03, 1215, 765
2025/03/18 12:27:48.250, 1, 95, 105.46, 1215, 765
2025/03/18 12:27:49.253, 1, 96, 105.51, 1215, 765
2025/03/18 12:27:50.255, 1, 95, 108.74, 1215, 765
2025/03/18 12:27:51.259, 1, 95, 106.44, 1215, 765
2025/03/18 12:27:52.264, 1, 95, 104.36, 1215, 765
2025/03/18 12:27:53.267, 1, 95, 105.27, 1215, 765
2025/03/18 12:27:54.272, 1, 95, 107.82, 1215, 765
2025/03/18 12:27:55.276, 1, 94, 102.95, 1215, 765
2025/03/18 12:27:56.279, 1, 94, 107.82, 1215, 765
2025/03/18 12:27:57.283, 1, 0, 40.53, 1215, 765
2025/03/18 12:27:58.288, 1, 0, 40.53, 1215, 765
