timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 09:51:23.282, 1, 95, 103.43, 1215, 765
2025/03/18 09:51:24.285, 1, 95, 106.57, 1215, 765
2025/03/18 09:51:25.291, 1, 93, 103.00, 1215, 765
2025/03/18 09:51:26.294, 1, 95, 104.05, 1215, 765
2025/03/18 09:51:27.297, 1, 96, 109.64, 1215, 765
2025/03/18 09:51:28.300, 1, 96, 108.22, 1215, 765
2025/03/18 09:51:29.305, 1, 96, 113.77, 1215, 765
2025/03/18 09:51:30.310, 1, 96, 106.56, 1215, 765
2025/03/18 09:51:31.318, 1, 96, 104.08, 1215, 765
2025/03/18 09:51:32.323, 1, 95, 108.67, 1215, 765
2025/03/18 09:51:33.326, 1, 96, 103.99, 1215, 765
2025/03/18 09:51:34.331, 1, 95, 106.64, 1215, 765
2025/03/18 09:51:35.336, 1, 96, 107.13, 1215, 765
2025/03/18 09:51:36.339, 1, 96, 104.65, 1215, 765
2025/03/18 09:51:37.342, 1, 93, 98.36, 1215, 765
2025/03/18 09:51:38.349, 1, 95, 106.73, 1215, 765
2025/03/18 09:51:39.352, 1, 96, 106.43, 1215, 765
2025/03/18 09:51:40.357, 1, 96, 104.99, 1215, 765
2025/03/18 09:51:41.361, 1, 96, 104.68, 1215, 765
2025/03/18 09:51:42.364, 1, 95, 96.79, 1215, 765
2025/03/18 09:51:43.369, 1, 96, 108.78, 1215, 765
2025/03/18 09:51:44.374, 1, 96, 107.16, 1215, 765
2025/03/18 09:51:45.377, 1, 96, 106.14, 1215, 765
2025/03/18 09:51:46.380, 1, 95, 106.46, 1215, 765
2025/03/18 09:51:47.383, 1, 95, 103.01, 1215, 765
2025/03/18 09:51:48.386, 1, 96, 104.17, 1215, 765
2025/03/18 09:51:49.391, 1, 96, 107.49, 1215, 765
2025/03/18 09:51:50.394, 1, 96, 108.35, 1215, 765
2025/03/18 09:51:51.397, 1, 96, 106.14, 1215, 765
2025/03/18 09:51:52.402, 1, 95, 106.14, 1215, 765
2025/03/18 09:51:53.407, 1, 95, 102.05, 1215, 765
2025/03/18 09:51:54.410, 1, 96, 109.87, 1215, 765
2025/03/18 09:51:55.414, 1, 95, 107.39, 1215, 765
2025/03/18 09:51:56.417, 1, 95, 106.95, 1215, 765
2025/03/18 09:51:57.421, 1, 96, 104.17, 1215, 765
2025/03/18 09:51:58.425, 1, 91, 107.91, 1215, 765
2025/03/18 09:51:59.428, 1, 96, 107.52, 1215, 765
2025/03/18 09:52:00.433, 1, 96, 107.68, 1215, 765
2025/03/18 09:52:01.442, 1, 95, 104.15, 1215, 765
2025/03/18 09:52:02.445, 1, 96, 112.34, 1215, 765
2025/03/18 09:52:03.448, 1, 96, 107.92, 1215, 765
2025/03/18 09:52:04.453, 1, 96, 107.68, 1215, 765
2025/03/18 09:52:05.457, 1, 96, 107.46, 1215, 765
2025/03/18 09:52:06.460, 1, 96, 104.75, 1215, 765
2025/03/18 09:52:07.465, 1, 96, 107.73, 1215, 765
2025/03/18 09:52:08.470, 1, 96, 103.47, 1215, 765
2025/03/18 09:52:09.476, 1, 96, 105.28, 1215, 765
2025/03/18 09:52:10.479, 1, 96, 107.92, 1215, 765
2025/03/18 09:52:11.483, 1, 96, 106.86, 1215, 765
2025/03/18 09:52:12.486, 1, 96, 105.28, 1215, 765
2025/03/18 09:52:13.489, 1, 96, 105.32, 1215, 765
2025/03/18 09:52:14.492, 1, 96, 110.50, 1215, 765
2025/03/18 09:52:15.495, 1, 96, 111.99, 1215, 765
2025/03/18 09:52:16.504, 1, 96, 107.63, 1215, 765
2025/03/18 09:52:17.509, 1, 96, 108.02, 1215, 765
2025/03/18 09:52:18.513, 1, 96, 106.86, 1215, 765
2025/03/18 09:52:19.516, 1, 96, 105.94, 1215, 765
2025/03/18 09:52:20.521, 1, 96, 105.17, 1215, 765
2025/03/18 09:52:21.526, 1, 93, 105.85, 1215, 765
2025/03/18 09:52:22.530, 1, 96, 103.36, 1215, 765
2025/03/18 09:52:23.535, 1, 96, 110.46, 1215, 765
2025/03/18 09:52:24.538, 1, 96, 107.63, 1215, 765
2025/03/18 09:52:25.542, 1, 95, 108.43, 1215, 765
2025/03/18 09:52:26.545, 1, 96, 108.25, 1215, 765
2025/03/18 09:52:27.548, 1, 95, 108.15, 1215, 765
2025/03/18 09:52:28.551, 1, 95, 106.98, 1215, 765
2025/03/18 09:52:29.556, 1, 96, 105.56, 1215, 765
2025/03/18 09:52:30.560, 1, 96, 106.43, 1215, 765
2025/03/18 09:52:31.563, 1, 96, 102.37, 1215, 765
2025/03/18 09:52:32.568, 1, 96, 108.05, 1215, 765
2025/03/18 09:52:33.574, 1, 94, 108.43, 1215, 765
2025/03/18 09:52:34.577, 1, 96, 105.88, 1215, 765
2025/03/18 09:52:35.582, 1, 96, 105.38, 1215, 765
2025/03/18 09:52:36.585, 1, 96, 117.39, 1215, 765
2025/03/18 09:52:37.590, 1, 95, 108.02, 1215, 765
2025/03/18 09:52:38.595, 1, 95, 108.29, 1215, 765
2025/03/18 09:52:39.600, 1, 96, 107.43, 1215, 765
2025/03/18 09:52:40.603, 1, 96, 107.73, 1215, 765
2025/03/18 09:52:41.609, 1, 96, 107.53, 1215, 765
2025/03/18 09:52:42.612, 1, 95, 107.83, 1215, 765
2025/03/18 09:52:43.615, 1, 96, 106.97, 1215, 765
2025/03/18 09:52:44.618, 1, 96, 105.66, 1215, 765
2025/03/18 09:52:45.621, 1, 96, 107.03, 1215, 765
2025/03/18 09:52:46.624, 1, 96, 105.59, 1215, 765
2025/03/18 09:52:47.629, 1, 96, 105.33, 1215, 765
2025/03/18 09:52:48.634, 1, 96, 108.33, 1215, 765
2025/03/18 09:52:49.637, 1, 94, 105.93, 1215, 765
2025/03/18 09:52:50.642, 1, 92, 106.29, 1215, 765
2025/03/18 09:52:51.645, 1, 93, 107.32, 1215, 765
2025/03/18 09:52:52.648, 1, 96, 106.43, 1215, 765
2025/03/18 09:52:53.653, 1, 96, 106.40, 1215, 765
2025/03/18 09:52:54.658, 1, 95, 105.57, 1215, 765
2025/03/18 09:52:55.662, 1, 96, 104.82, 1215, 765
2025/03/18 09:52:56.668, 1, 96, 104.86, 1215, 765
2025/03/18 09:52:57.671, 1, 96, 105.54, 1215, 765
2025/03/18 09:52:58.678, 1, 96, 105.28, 1215, 765
2025/03/18 09:52:59.681, 1, 95, 108.51, 1215, 765
2025/03/18 09:53:00.684, 1, 96, 107.53, 1215, 765
2025/03/18 09:53:01.689, 1, 96, 111.05, 1215, 765
2025/03/18 09:53:02.692, 1, 95, 109.48, 1215, 765
2025/03/18 09:53:03.698, 1, 96, 107.73, 1215, 765
2025/03/18 09:53:04.702, 1, 95, 108.25, 1215, 765
2025/03/18 09:53:05.709, 1, 96, 108.12, 1215, 765
2025/03/18 09:53:06.711, 1, 96, 107.53, 1215, 765
2025/03/18 09:53:07.718, 1, 96, 107.76, 1215, 765
2025/03/18 09:53:08.723, 1, 95, 106.38, 1215, 765
2025/03/18 09:53:09.727, 1, 96, 107.12, 1215, 765
2025/03/18 09:53:10.730, 1, 96, 103.86, 1215, 765
2025/03/18 09:53:11.733, 1, 95, 105.68, 1215, 765
2025/03/18 09:53:12.739, 1, 95, 103.42, 1215, 765
2025/03/18 09:53:13.743, 1, 96, 103.16, 1215, 765
2025/03/18 09:53:14.746, 1, 95, 108.48, 1215, 765
2025/03/18 09:53:15.749, 1, 96, 109.15, 1215, 765
2025/03/18 09:53:16.755, 1, 95, 108.62, 1215, 765
2025/03/18 09:53:17.758, 1, 95, 109.50, 1215, 765
2025/03/18 09:53:18.765, 1, 95, 108.85, 1215, 765
2025/03/18 09:53:19.769, 1, 96, 108.02, 1215, 765
2025/03/18 09:53:20.772, 1, 96, 108.32, 1215, 765
2025/03/18 09:53:21.778, 1, 96, 105.75, 1215, 765
2025/03/18 09:53:22.785, 1, 96, 105.81, 1215, 765
2025/03/18 09:53:23.789, 1, 95, 104.88, 1215, 765
2025/03/18 09:53:24.792, 1, 96, 105.76, 1215, 765
2025/03/18 09:53:25.797, 1, 95, 103.47, 1215, 765
2025/03/18 09:53:26.800, 1, 96, 102.47, 1215, 765
2025/03/18 09:53:27.805, 1, 96, 105.78, 1215, 765
2025/03/18 09:53:28.809, 1, 95, 104.89, 1215, 765
2025/03/18 09:53:29.812, 1, 96, 106.08, 1215, 765
2025/03/18 09:53:30.816, 1, 95, 104.25, 1215, 765
2025/03/18 09:53:31.823, 1, 96, 105.64, 1215, 765
2025/03/18 09:53:32.826, 1, 95, 104.18, 1215, 765
2025/03/18 09:53:33.832, 1, 96, 110.36, 1215, 765
2025/03/18 09:53:34.837, 1, 95, 108.09, 1215, 765
2025/03/18 09:53:35.842, 1, 96, 112.01, 1215, 765
2025/03/18 09:53:36.845, 1, 96, 108.50, 1215, 765
2025/03/18 09:53:37.849, 1, 96, 108.19, 1215, 765
2025/03/18 09:53:38.854, 1, 95, 108.38, 1215, 765
2025/03/18 09:53:39.857, 1, 96, 107.86, 1215, 765
2025/03/18 09:53:40.862, 1, 95, 108.29, 1215, 765
2025/03/18 09:53:41.865, 1, 96, 110.22, 1215, 765
2025/03/18 09:53:42.868, 1, 96, 108.56, 1215, 765
2025/03/18 09:53:43.871, 1, 96, 105.64, 1215, 765
2025/03/18 09:53:44.876, 1, 92, 104.80, 1215, 765
2025/03/18 09:53:45.881, 1, 95, 108.82, 1215, 765
2025/03/18 09:53:46.889, 1, 96, 111.82, 1215, 765
2025/03/18 09:53:47.893, 1, 95, 108.92, 1215, 765
2025/03/18 09:53:48.896, 1, 96, 103.96, 1215, 765
2025/03/18 09:53:49.901, 1, 96, 109.57, 1215, 765
2025/03/18 09:53:50.904, 1, 96, 109.78, 1215, 765
2025/03/18 09:53:51.907, 1, 96, 110.52, 1215, 765
2025/03/18 09:53:52.910, 1, 95, 107.61, 1215, 765
2025/03/18 09:53:53.913, 1, 96, 105.24, 1215, 765
2025/03/18 09:53:54.917, 1, 96, 103.86, 1215, 765
2025/03/18 09:53:55.920, 1, 96, 108.14, 1215, 765
2025/03/18 09:53:56.925, 1, 96, 105.76, 1215, 765
2025/03/18 09:53:57.930, 1, 95, 103.36, 1215, 765
2025/03/18 09:53:58.933, 1, 96, 105.85, 1215, 765
2025/03/18 09:53:59.939, 1, 96, 105.71, 1215, 765
2025/03/18 09:54:00.943, 1, 95, 105.37, 1215, 765
2025/03/18 09:54:01.946, 1, 95, 105.64, 1215, 765
2025/03/18 09:54:02.949, 1, 96, 104.77, 1215, 765
2025/03/18 09:54:03.952, 1, 96, 102.75, 1215, 765
2025/03/18 09:54:04.956, 1, 95, 108.72, 1215, 765
2025/03/18 09:54:05.959, 1, 95, 107.90, 1215, 765
2025/03/18 09:54:06.963, 1, 96, 110.48, 1215, 765
2025/03/18 09:54:07.967, 1, 96, 106.84, 1215, 765
2025/03/18 09:54:08.969, 1, 96, 105.35, 1215, 765
2025/03/18 09:54:09.972, 1, 96, 109.47, 1215, 765
2025/03/18 09:54:10.975, 1, 96, 108.50, 1215, 765
2025/03/18 09:54:11.980, 1, 96, 108.82, 1215, 765
2025/03/18 09:54:12.986, 1, 96, 107.73, 1215, 765
2025/03/18 09:54:13.989, 1, 95, 107.92, 1215, 765
2025/03/18 09:54:14.994, 1, 95, 107.65, 1215, 765
2025/03/18 09:54:15.998, 1, 95, 107.25, 1215, 765
2025/03/18 09:54:17.001, 1, 95, 102.47, 1215, 765
2025/03/18 09:54:18.005, 1, 96, 104.46, 1215, 765
2025/03/18 09:54:19.008, 1, 96, 109.11, 1215, 765
2025/03/18 09:54:20.011, 1, 96, 108.03, 1215, 765
2025/03/18 09:54:21.014, 1, 96, 105.63, 1215, 765
2025/03/18 09:54:22.017, 1, 96, 104.27, 1215, 765
2025/03/18 09:54:23.020, 1, 96, 110.31, 1215, 765
2025/03/18 09:54:24.023, 1, 96, 107.93, 1215, 765
2025/03/18 09:54:25.026, 1, 96, 107.93, 1215, 765
2025/03/18 09:54:26.031, 1, 95, 105.35, 1215, 765
2025/03/18 09:54:27.036, 1, 95, 104.86, 1215, 765
2025/03/18 09:54:28.039, 1, 96, 107.04, 1215, 765
2025/03/18 09:54:29.042, 1, 95, 106.02, 1215, 765
2025/03/18 09:54:30.047, 1, 95, 106.50, 1215, 765
2025/03/18 09:54:31.050, 1, 96, 105.00, 1215, 765
2025/03/18 09:54:32.055, 1, 96, 105.19, 1215, 765
2025/03/18 09:54:33.059, 1, 96, 108.64, 1215, 765
2025/03/18 09:54:34.064, 1, 96, 108.18, 1215, 765
2025/03/18 09:54:35.067, 1, 96, 105.70, 1215, 765
2025/03/18 09:54:36.071, 1, 96, 110.44, 1215, 765
2025/03/18 09:54:37.075, 1, 95, 107.49, 1215, 765
2025/03/18 09:54:38.078, 1, 95, 106.95, 1215, 765
2025/03/18 09:54:39.081, 1, 96, 108.19, 1215, 765
2025/03/18 09:54:40.084, 1, 96, 108.42, 1215, 765
2025/03/18 09:54:41.087, 1, 95, 106.40, 1215, 765
2025/03/18 09:54:42.090, 1, 96, 106.15, 1215, 765
2025/03/18 09:54:43.095, 1, 95, 107.70, 1215, 765
2025/03/18 09:54:44.098, 1, 96, 108.09, 1215, 765
2025/03/18 09:54:45.103, 1, 95, 105.55, 1215, 765
2025/03/18 09:54:46.108, 1, 96, 103.44, 1215, 765
2025/03/18 09:54:47.111, 1, 96, 102.66, 1215, 765
2025/03/18 09:54:48.115, 1, 95, 107.14, 1215, 765
2025/03/18 09:54:49.122, 1, 96, 108.32, 1215, 765
2025/03/18 09:54:50.127, 1, 96, 105.35, 1215, 765
2025/03/18 09:54:51.133, 1, 96, 107.90, 1215, 765
2025/03/18 09:54:52.136, 1, 95, 107.03, 1215, 765
2025/03/18 09:54:53.143, 1, 95, 97.34, 1215, 765
2025/03/18 09:54:54.146, 1, 96, 108.22, 1215, 765
2025/03/18 09:54:55.149, 1, 95, 105.45, 1215, 765
2025/03/18 09:54:56.154, 1, 96, 107.54, 1215, 765
2025/03/18 09:54:57.157, 1, 95, 107.10, 1215, 765
2025/03/18 09:54:58.162, 1, 95, 110.68, 1215, 765
2025/03/18 09:54:59.167, 1, 95, 108.22, 1215, 765
2025/03/18 09:55:00.170, 1, 95, 107.64, 1215, 765
2025/03/18 09:55:01.173, 1, 96, 105.05, 1215, 765
2025/03/18 09:55:02.179, 1, 95, 109.32, 1215, 765
2025/03/18 09:55:03.182, 1, 96, 107.83, 1215, 765
2025/03/18 09:55:04.189, 1, 96, 104.57, 1215, 765
2025/03/18 09:55:05.194, 1, 95, 105.75, 1215, 765
2025/03/18 09:55:06.197, 1, 96, 105.55, 1215, 765
2025/03/18 09:55:07.200, 1, 96, 99.41, 1215, 765
2025/03/18 09:55:08.203, 1, 96, 107.30, 1215, 765
2025/03/18 09:55:09.206, 1, 95, 104.85, 1215, 765
2025/03/18 09:55:10.209, 1, 96, 110.08, 1215, 765
2025/03/18 09:55:11.214, 1, 96, 108.13, 1215, 765
2025/03/18 09:55:12.217, 1, 95, 108.10, 1215, 765
2025/03/18 09:55:13.220, 1, 95, 106.93, 1215, 765
2025/03/18 09:55:14.225, 1, 96, 106.16, 1215, 765
2025/03/18 09:55:15.228, 1, 95, 104.16, 1215, 765
2025/03/18 09:55:16.231, 1, 95, 103.33, 1215, 765
2025/03/18 09:55:17.241, 1, 96, 107.74, 1215, 765
2025/03/18 09:55:18.244, 1, 96, 108.72, 1215, 765
2025/03/18 09:55:19.247, 1, 95, 105.90, 1215, 765
2025/03/18 09:55:20.250, 1, 94, 107.33, 1215, 765
2025/03/18 09:55:21.253, 1, 96, 106.63, 1215, 765
2025/03/18 09:55:22.259, 1, 95, 111.23, 1215, 765
2025/03/18 09:55:23.261, 1, 95, 106.94, 1215, 765
2025/03/18 09:55:24.264, 1, 94, 106.10, 1215, 765
2025/03/18 09:55:25.269, 1, 0, 40.63, 1215, 765
2025/03/18 09:55:26.276, 1, 0, 40.23, 1215, 765
2025/03/18 09:55:27.280, 1, 0, 40.22, 1215, 765
2025/03/18 09:55:28.286, 1, 0, 40.02, 1215, 765
2025/03/18 09:55:29.291, 1, 0, 40.02, 1215, 765
2025/03/18 09:55:30.295, 1, 0, 39.83, 1215, 765
2025/03/18 09:55:31.298, 1, 0, 39.92, 1215, 765
2025/03/18 09:55:32.304, 1, 0, 39.83, 1215, 765
2025/03/18 09:55:33.307, 1, 0, 39.74, 1215, 765
2025/03/18 09:55:34.311, 1, 0, 39.54, 1215, 765
2025/03/18 09:55:35.316, 1, 0, 39.54, 1215, 765
2025/03/18 09:55:36.319, 1, 0, 39.44, 1215, 765
2025/03/18 09:55:37.323, 1, 0, 39.33, 1215, 765
2025/03/18 09:55:38.329, 1, 0, 39.32, 1215, 765
2025/03/18 09:55:39.333, 1, 0, 39.43, 1215, 765
2025/03/18 09:55:40.338, 1, 0, 39.23, 1215, 765
2025/03/18 09:55:41.344, 1, 0, 39.14, 1215, 765
2025/03/18 09:55:42.347, 1, 0, 39.23, 1215, 765
2025/03/18 09:55:43.351, 1, 0, 39.14, 1215, 765
2025/03/18 09:55:44.354, 1, 0, 39.14, 1215, 765
2025/03/18 09:55:45.357, 1, 0, 39.13, 1215, 765
2025/03/18 09:55:46.361, 1, 0, 38.92, 1215, 765
2025/03/18 09:55:47.365, 1, 0, 39.14, 1215, 765
2025/03/18 09:55:48.369, 1, 0, 39.14, 1215, 765
2025/03/18 09:55:49.372, 1, 0, 38.94, 1215, 765
2025/03/18 09:55:50.376, 1, 0, 38.94, 1215, 765
2025/03/18 09:55:51.381, 1, 0, 38.84, 1215, 765
2025/03/18 09:55:52.385, 1, 0, 38.84, 1215, 765
2025/03/18 09:55:53.390, 1, 0, 38.74, 1215, 765
2025/03/18 09:55:54.394, 1, 0, 38.74, 1215, 765
2025/03/18 09:55:55.398, 1, 0, 38.73, 1215, 765
2025/03/18 09:55:56.402, 1, 0, 38.63, 1215, 765
2025/03/18 09:55:57.405, 1, 0, 38.74, 1215, 765
2025/03/18 09:55:58.411, 1, 0, 38.65, 1215, 765
2025/03/18 09:55:59.415, 1, 0, 38.65, 1215, 765
2025/03/18 09:56:00.417, 1, 0, 38.62, 1215, 765
2025/03/18 09:56:01.420, 1, 0, 38.74, 1215, 765
2025/03/18 09:56:02.422, 1, 0, 38.55, 1215, 765
2025/03/18 09:56:03.426, 1, 0, 38.45, 1215, 765
2025/03/18 09:56:04.432, 1, 0, 38.43, 1215, 765
2025/03/18 09:56:05.436, 1, 0, 38.55, 1215, 765
2025/03/18 09:56:06.439, 1, 0, 38.45, 1215, 765
