timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 12:52:00.407, 1, 95, 106.51, 1215, 765
2025/03/18 12:52:01.411, 1, 0, 40.49, 1215, 765
2025/03/18 12:52:02.415, 1, 0, 40.21, 1215, 765
2025/03/18 12:52:03.418, 1, 0, 40.20, 1215, 765
2025/03/18 12:52:04.425, 1, 0, 40.10, 1215, 765
2025/03/18 12:52:05.429, 1, 0, 40.11, 1215, 765
2025/03/18 12:52:06.432, 1, 0, 39.91, 1215, 765
2025/03/18 12:52:07.437, 1, 0, 39.90, 1215, 765
2025/03/18 12:52:08.441, 1, 0, 39.81, 1215, 765
2025/03/18 12:52:09.444, 1, 0, 39.82, 1215, 765
2025/03/18 12:52:10.451, 1, 0, 39.53, 1215, 765
2025/03/18 12:52:11.455, 1, 0, 39.53, 1215, 765
2025/03/18 12:52:12.459, 1, 0, 39.53, 1215, 765
2025/03/18 12:52:13.466, 1, 0, 39.44, 1215, 765
2025/03/18 12:52:14.469, 1, 0, 39.43, 1215, 765
2025/03/18 12:52:15.473, 1, 0, 39.33, 1215, 765
2025/03/18 12:52:16.475, 1, 0, 39.33, 1215, 765
2025/03/18 12:52:17.479, 1, 0, 39.33, 1215, 765
2025/03/18 12:52:18.482, 1, 0, 39.14, 1215, 765
2025/03/18 12:52:19.487, 1, 0, 39.14, 1215, 765
2025/03/18 12:52:20.491, 1, 0, 39.12, 1215, 765
2025/03/18 12:52:21.494, 1, 0, 39.04, 1215, 765
2025/03/18 12:52:22.499, 1, 0, 39.02, 1215, 765
2025/03/18 12:52:23.503, 1, 0, 39.04, 1215, 765
2025/03/18 12:52:24.506, 1, 0, 38.92, 1215, 765
2025/03/18 12:52:25.512, 1, 0, 38.94, 1215, 765
2025/03/18 12:52:26.516, 1, 0, 38.94, 1215, 765
2025/03/18 12:52:27.521, 1, 0, 38.94, 1215, 765
2025/03/18 12:52:28.526, 1, 0, 38.84, 1215, 765
2025/03/18 12:52:29.529, 1, 0, 38.84, 1215, 765
2025/03/18 12:52:30.534, 1, 0, 38.74, 1215, 765
2025/03/18 12:52:31.539, 1, 0, 38.74, 1215, 765
2025/03/18 12:52:32.543, 1, 0, 38.74, 1215, 765
2025/03/18 12:52:33.545, 1, 0, 38.74, 1215, 765
2025/03/18 12:52:34.552, 1, 0, 38.65, 1215, 765
2025/03/18 12:52:35.556, 1, 0, 38.65, 1215, 765
2025/03/18 12:52:36.560, 1, 0, 38.65, 1215, 765
2025/03/18 12:52:37.567, 1, 0, 38.65, 1215, 765
2025/03/18 12:52:38.570, 1, 0, 38.54, 1215, 765
2025/03/18 12:52:39.573, 1, 0, 38.74, 1215, 765
2025/03/18 12:52:40.581, 1, 0, 38.55, 1215, 765
2025/03/18 12:52:41.584, 1, 0, 38.55, 1215, 765
2025/03/18 12:52:42.587, 1, 0, 38.74, 1215, 765
2025/03/18 12:52:43.590, 1, 0, 38.45, 1215, 765
2025/03/18 12:52:44.593, 1, 0, 38.45, 1215, 765
2025/03/18 12:52:45.599, 1, 0, 38.65, 1215, 765
2025/03/18 12:52:46.604, 1, 0, 38.45, 1215, 765
2025/03/18 12:52:47.608, 1, 0, 38.45, 1215, 765
2025/03/18 12:52:48.611, 1, 0, 38.55, 1215, 765
2025/03/18 12:52:49.616, 1, 0, 38.35, 1215, 765
2025/03/18 12:52:50.620, 1, 0, 38.35, 1215, 765
2025/03/18 12:52:51.623, 1, 0, 38.45, 1215, 765
2025/03/18 12:52:52.629, 1, 0, 38.25, 1215, 765
2025/03/18 12:52:53.632, 1, 0, 38.45, 1215, 765
2025/03/18 12:52:54.635, 1, 0, 38.35, 1215, 765
2025/03/18 12:52:55.640, 1, 0, 38.35, 1215, 765
2025/03/18 12:52:56.646, 1, 0, 38.45, 1215, 765
2025/03/18 12:52:57.650, 1, 0, 38.55, 1215, 765
2025/03/18 12:52:58.655, 1, 0, 38.43, 1215, 765
2025/03/18 12:52:59.659, 1, 0, 38.45, 1215, 765
2025/03/18 12:53:00.663, 1, 0, 38.63, 1215, 765
2025/03/18 12:53:01.671, 1, 0, 38.45, 1215, 765
2025/03/18 12:53:02.674, 1, 0, 38.24, 1215, 765
2025/03/18 12:53:03.676, 1, 0, 38.25, 1215, 765
2025/03/18 12:53:04.679, 1, 0, 38.22, 1215, 765
2025/03/18 12:53:05.683, 1, 0, 38.25, 1215, 765
2025/03/18 12:53:06.685, 1, 0, 38.35, 1215, 765
2025/03/18 12:53:07.688, 1, 0, 38.14, 1215, 765
2025/03/18 12:53:08.693, 1, 0, 38.13, 1215, 765
2025/03/18 12:53:09.696, 1, 0, 38.35, 1215, 765
2025/03/18 12:53:10.700, 1, 0, 38.16, 1215, 765
2025/03/18 12:53:11.706, 1, 0, 38.16, 1215, 765
2025/03/18 12:53:12.709, 1, 0, 38.24, 1215, 765
2025/03/18 12:53:13.714, 1, 0, 38.14, 1215, 765
2025/03/18 12:53:14.717, 1, 0, 38.03, 1215, 765
2025/03/18 12:53:15.724, 1, 0, 38.25, 1215, 765
2025/03/18 12:53:16.728, 1, 0, 38.03, 1215, 765
2025/03/18 12:53:17.731, 1, 0, 38.04, 1215, 765
2025/03/18 12:53:18.736, 1, 0, 38.03, 1215, 765
2025/03/18 12:53:19.741, 1, 0, 38.03, 1215, 765
2025/03/18 12:53:20.745, 1, 0, 38.04, 1215, 765
2025/03/18 12:53:21.747, 1, 0, 38.04, 1215, 765
2025/03/18 12:53:22.751, 1, 0, 38.04, 1215, 765
2025/03/18 12:53:23.756, 1, 0, 38.04, 1215, 765
2025/03/18 12:53:24.761, 1, 0, 38.15, 1215, 765
2025/03/18 12:53:25.765, 1, 0, 38.04, 1215, 765
2025/03/18 12:53:26.767, 1, 0, 38.04, 1215, 765
2025/03/18 12:53:27.773, 1, 0, 38.04, 1215, 765
2025/03/18 12:53:28.777, 1, 0, 38.04, 1215, 765
2025/03/18 12:53:29.780, 1, 0, 37.95, 1215, 765
2025/03/18 12:53:30.784, 1, 0, 38.03, 1215, 765
2025/03/18 12:53:31.786, 1, 0, 37.85, 1215, 765
2025/03/18 12:53:32.790, 1, 0, 37.93, 1215, 765
2025/03/18 12:53:33.794, 1, 0, 38.04, 1215, 765
2025/03/18 12:53:34.798, 1, 0, 37.93, 1215, 765
2025/03/18 12:53:35.802, 1, 0, 37.95, 1215, 765
2025/03/18 12:53:36.805, 1, 0, 37.93, 1215, 765
2025/03/18 12:53:37.809, 1, 0, 37.95, 1215, 765
2025/03/18 12:53:38.813, 1, 0, 37.95, 1215, 765
2025/03/18 12:53:39.816, 1, 0, 37.95, 1215, 765
2025/03/18 12:53:40.819, 1, 0, 37.95, 1215, 765
2025/03/18 12:53:41.822, 1, 0, 37.95, 1215, 765
2025/03/18 12:53:42.826, 1, 0, 37.95, 1215, 765
2025/03/18 12:53:43.830, 1, 0, 37.85, 1215, 765
2025/03/18 12:53:44.833, 1, 0, 37.95, 1215, 765
2025/03/18 12:53:45.836, 1, 0, 37.95, 1215, 765
2025/03/18 12:53:46.841, 1, 0, 37.95, 1215, 765
2025/03/18 12:53:47.844, 1, 0, 37.85, 1215, 765
2025/03/18 12:53:48.846, 1, 0, 37.95, 1215, 765
2025/03/18 12:53:49.850, 1, 0, 37.95, 1215, 765
2025/03/18 12:53:50.856, 1, 0, 37.95, 1215, 765
2025/03/18 12:53:51.861, 1, 0, 37.95, 1215, 765
2025/03/18 12:53:52.865, 1, 0, 37.95, 1215, 765
2025/03/18 12:53:53.868, 1, 0, 37.83, 1215, 765
2025/03/18 12:53:54.874, 1, 0, 37.95, 1215, 765
2025/03/18 12:53:55.878, 1, 0, 37.83, 1215, 765
2025/03/18 12:53:56.883, 1, 0, 37.75, 1215, 765
2025/03/18 12:53:57.889, 1, 0, 37.85, 1215, 765
2025/03/18 12:53:58.892, 1, 0, 37.85, 1215, 765
2025/03/18 12:53:59.896, 1, 0, 37.85, 1215, 765
2025/03/18 12:54:00.902, 1, 0, 37.85, 1215, 765
2025/03/18 12:54:01.906, 1, 0, 37.95, 1215, 765
2025/03/18 12:54:02.910, 1, 0, 37.85, 1215, 765
2025/03/18 12:54:03.916, 1, 0, 37.85, 1215, 765
2025/03/18 12:54:04.920, 1, 0, 37.75, 1215, 765
2025/03/18 12:54:05.924, 1, 0, 37.85, 1215, 765
2025/03/18 12:54:06.929, 1, 0, 37.95, 1215, 765
2025/03/18 12:54:07.933, 1, 0, 37.85, 1215, 765
2025/03/18 12:54:08.937, 1, 0, 37.75, 1215, 765
2025/03/18 12:54:09.941, 1, 0, 37.65, 1215, 765
2025/03/18 12:54:10.947, 1, 0, 37.64, 1215, 765
2025/03/18 12:54:11.950, 1, 0, 37.64, 1215, 765
2025/03/18 12:54:12.953, 1, 0, 37.75, 1215, 765
2025/03/18 12:54:13.956, 1, 0, 37.64, 1215, 765
2025/03/18 12:54:14.960, 1, 0, 37.65, 1215, 765
2025/03/18 12:54:15.964, 1, 0, 37.65, 1215, 765
2025/03/18 12:54:16.968, 1, 0, 37.64, 1215, 765
2025/03/18 12:54:17.972, 1, 0, 37.64, 1215, 765
2025/03/18 12:54:18.977, 1, 0, 37.64, 1215, 765
2025/03/18 12:54:19.980, 1, 0, 37.65, 1215, 765
2025/03/18 12:54:20.986, 1, 0, 37.64, 1215, 765
2025/03/18 12:54:21.989, 1, 0, 37.75, 1215, 765
2025/03/18 12:54:22.992, 1, 0, 37.54, 1215, 765
2025/03/18 12:54:23.996, 1, 0, 37.54, 1215, 765
2025/03/18 12:54:24.999, 1, 0, 37.74, 1215, 765
2025/03/18 12:54:26.002, 1, 0, 37.64, 1215, 765
2025/03/18 12:54:27.008, 1, 0, 37.53, 1215, 765
2025/03/18 12:54:28.012, 1, 0, 37.65, 1215, 765
2025/03/18 12:54:29.015, 1, 0, 37.64, 1215, 765
2025/03/18 12:54:30.020, 1, 0, 37.65, 1215, 765
2025/03/18 12:54:31.024, 1, 0, 37.65, 1215, 765
2025/03/18 12:54:32.027, 1, 0, 37.54, 1215, 765
2025/03/18 12:54:33.031, 1, 0, 37.65, 1215, 765
2025/03/18 12:54:34.035, 1, 0, 37.75, 1215, 765
2025/03/18 12:54:35.039, 1, 0, 37.65, 1215, 765
2025/03/18 12:54:36.046, 1, 0, 37.65, 1215, 765
2025/03/18 12:54:37.050, 1, 0, 37.75, 1215, 765
2025/03/18 12:54:38.054, 1, 0, 37.65, 1215, 765
2025/03/18 12:54:39.062, 1, 0, 37.65, 1215, 765
2025/03/18 12:54:40.064, 1, 0, 37.54, 1215, 765
2025/03/18 12:54:41.069, 1, 0, 37.65, 1215, 765
2025/03/18 12:54:42.074, 1, 0, 37.54, 1215, 765
2025/03/18 12:54:43.078, 1, 0, 37.65, 1215, 765
2025/03/18 12:54:44.081, 1, 0, 37.64, 1215, 765
2025/03/18 12:54:45.086, 1, 0, 37.54, 1215, 765
2025/03/18 12:54:46.090, 1, 0, 37.75, 1215, 765
2025/03/18 12:54:47.094, 1, 0, 37.54, 1215, 765
2025/03/18 12:54:48.099, 1, 0, 37.65, 1215, 765
2025/03/18 12:54:49.103, 1, 0, 37.65, 1215, 765
2025/03/18 12:54:50.106, 1, 0, 37.65, 1215, 765
2025/03/18 12:54:51.112, 1, 0, 37.54, 1215, 765
2025/03/18 12:54:52.116, 1, 0, 37.65, 1215, 765
2025/03/18 12:54:53.119, 1, 0, 37.64, 1215, 765
2025/03/18 12:54:54.125, 1, 0, 37.65, 1215, 765
2025/03/18 12:54:55.129, 1, 0, 37.65, 1215, 765
2025/03/18 12:54:56.133, 1, 0, 37.64, 1215, 765
2025/03/18 12:54:57.138, 1, 0, 37.65, 1215, 765
2025/03/18 12:54:58.141, 1, 0, 37.64, 1215, 765
2025/03/18 12:54:59.146, 1, 0, 37.54, 1215, 765
2025/03/18 12:55:00.150, 1, 0, 37.65, 1215, 765
2025/03/18 12:55:01.154, 1, 0, 37.65, 1215, 765
2025/03/18 12:55:02.157, 1, 0, 37.65, 1215, 765
2025/03/18 12:55:03.159, 1, 0, 37.65, 1215, 765
2025/03/18 12:55:04.163, 1, 0, 37.74, 1215, 765
2025/03/18 12:55:05.170, 1, 0, 37.65, 1215, 765
2025/03/18 12:55:06.174, 1, 0, 37.75, 1215, 765
2025/03/18 12:55:07.177, 1, 0, 37.75, 1215, 765
2025/03/18 12:55:08.181, 1, 0, 37.54, 1215, 765
2025/03/18 12:55:09.185, 1, 0, 37.65, 1215, 765
2025/03/18 12:55:10.188, 1, 0, 37.75, 1215, 765
2025/03/18 12:55:11.193, 1, 0, 37.65, 1215, 765
2025/03/18 12:55:12.197, 1, 0, 37.65, 1215, 765
2025/03/18 12:55:13.201, 1, 0, 37.75, 1215, 765
2025/03/18 12:55:14.203, 1, 0, 37.56, 1215, 765
2025/03/18 12:55:15.207, 1, 0, 37.64, 1215, 765
2025/03/18 12:55:16.211, 1, 0, 37.75, 1215, 765
2025/03/18 12:55:17.217, 1, 0, 37.44, 1215, 765
2025/03/18 12:55:18.220, 1, 0, 37.54, 1215, 765
2025/03/18 12:55:19.224, 1, 0, 37.53, 1215, 765
2025/03/18 12:55:20.229, 1, 0, 37.43, 1215, 765
2025/03/18 12:55:21.233, 1, 0, 37.44, 1215, 765
2025/03/18 12:55:22.236, 1, 0, 37.64, 1215, 765
2025/03/18 12:55:23.239, 1, 0, 37.44, 1215, 765
2025/03/18 12:55:24.243, 1, 0, 37.44, 1215, 765
2025/03/18 12:55:25.246, 1, 0, 37.54, 1215, 765
2025/03/18 12:55:26.250, 1, 0, 37.54, 1215, 765
2025/03/18 12:55:27.254, 1, 0, 37.35, 1215, 765
2025/03/18 12:55:28.258, 1, 0, 37.65, 1215, 765
2025/03/18 12:55:29.261, 1, 0, 37.44, 1215, 765
2025/03/18 12:55:30.263, 1, 0, 37.44, 1215, 765
2025/03/18 12:55:31.269, 1, 0, 37.64, 1215, 765
2025/03/18 12:55:32.272, 1, 0, 37.54, 1215, 765
2025/03/18 12:55:33.276, 1, 0, 37.54, 1215, 765
2025/03/18 12:55:34.281, 1, 0, 37.65, 1215, 765
2025/03/18 12:55:35.287, 1, 0, 37.44, 1215, 765
2025/03/18 12:55:36.291, 1, 0, 37.44, 1215, 765
2025/03/18 12:55:37.296, 1, 0, 37.44, 1215, 765
2025/03/18 12:55:38.300, 1, 0, 37.44, 1215, 765
2025/03/18 12:55:39.304, 1, 0, 37.54, 1215, 765
2025/03/18 12:55:40.310, 1, 0, 37.43, 1215, 765
2025/03/18 12:55:41.313, 1, 0, 37.44, 1215, 765
2025/03/18 12:55:42.317, 1, 0, 37.44, 1215, 765
2025/03/18 12:55:43.323, 1, 0, 37.44, 1215, 765
2025/03/18 12:55:44.326, 1, 0, 37.44, 1215, 765
2025/03/18 12:55:45.328, 1, 0, 37.43, 1215, 765
2025/03/18 12:55:46.334, 1, 0, 37.65, 1215, 765
2025/03/18 12:55:47.337, 1, 0, 37.53, 1215, 765
2025/03/18 12:55:48.340, 1, 0, 37.44, 1215, 765
2025/03/18 12:55:49.346, 1, 0, 37.65, 1215, 765
2025/03/18 12:55:50.350, 1, 0, 37.44, 1215, 765
2025/03/18 12:55:51.354, 1, 0, 37.43, 1215, 765
2025/03/18 12:55:52.361, 1, 0, 37.44, 1215, 765
2025/03/18 12:55:53.364, 1, 0, 37.44, 1215, 765
2025/03/18 12:55:54.367, 1, 0, 37.56, 1215, 765
2025/03/18 12:55:55.371, 1, 0, 37.44, 1215, 765
2025/03/18 12:55:56.374, 1, 0, 37.54, 1215, 765
2025/03/18 12:55:57.378, 1, 0, 37.54, 1215, 765
2025/03/18 12:55:58.382, 1, 0, 37.43, 1215, 765
2025/03/18 12:55:59.385, 1, 0, 37.44, 1215, 765
2025/03/18 12:56:00.391, 1, 0, 37.54, 1215, 765
2025/03/18 12:56:01.395, 1, 0, 37.44, 1215, 765
2025/03/18 12:56:02.398, 1, 0, 37.44, 1215, 765
2025/03/18 12:56:03.404, 1, 0, 37.65, 1215, 765
2025/03/18 12:56:04.408, 1, 0, 37.43, 1215, 765
2025/03/18 12:56:05.412, 1, 0, 37.51, 1215, 765
2025/03/18 12:56:06.417, 1, 0, 37.56, 1215, 765
2025/03/18 12:56:07.421, 1, 0, 37.56, 1215, 765
2025/03/18 12:56:08.425, 1, 0, 37.54, 1215, 765
2025/03/18 12:56:09.430, 1, 0, 37.65, 1215, 765
2025/03/18 12:56:10.434, 1, 0, 37.46, 1215, 765
2025/03/18 12:56:11.438, 1, 0, 37.65, 1215, 765
2025/03/18 12:56:12.445, 1, 0, 37.65, 1215, 765
2025/03/18 12:56:13.449, 1, 0, 37.56, 1215, 765
2025/03/18 12:56:14.453, 1, 0, 37.54, 1215, 765
2025/03/18 12:56:15.457, 1, 0, 37.54, 1215, 765
2025/03/18 12:56:16.460, 1, 0, 37.54, 1215, 765
2025/03/18 12:56:17.463, 1, 0, 37.56, 1215, 765
2025/03/18 12:56:18.467, 1, 0, 37.56, 1215, 765
2025/03/18 12:56:19.472, 1, 0, 37.44, 1215, 765
2025/03/18 12:56:20.476, 1, 0, 37.56, 1215, 765
2025/03/18 12:56:21.480, 1, 0, 37.56, 1215, 765
2025/03/18 12:56:22.483, 1, 0, 37.56, 1215, 765
2025/03/18 12:56:23.487, 1, 0, 37.53, 1215, 765
2025/03/18 12:56:24.491, 1, 0, 37.35, 1215, 765
2025/03/18 12:56:25.494, 1, 0, 37.44, 1215, 765
2025/03/18 12:56:26.498, 1, 0, 37.35, 1215, 765
2025/03/18 12:56:27.502, 1, 0, 37.33, 1215, 765
2025/03/18 12:56:28.506, 1, 0, 37.44, 1215, 765
2025/03/18 12:56:29.510, 1, 0, 37.35, 1215, 765
2025/03/18 12:56:30.752, 1, 0, 37.44, 1215, 765
2025/03/18 12:56:31.756, 1, 0, 37.35, 1215, 765
