timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 08:59:32.739, 1, 96, 103.05, 1215, 765
2025/03/18 08:59:34.073, 1, 96, 106.53, 1215, 765
2025/03/18 08:59:35.076, 1, 95, 102.44, 1215, 765
2025/03/18 08:59:36.081, 1, 95, 105.92, 1215, 765
2025/03/18 08:59:37.084, 1, 95, 103.89, 1215, 765
2025/03/18 08:59:38.087, 1, 95, 101.96, 1215, 765
2025/03/18 08:59:39.090, 1, 95, 106.63, 1215, 765
2025/03/18 08:59:40.095, 1, 95, 106.41, 1215, 765
2025/03/18 08:59:41.098, 1, 96, 106.93, 1215, 765
2025/03/18 08:59:42.101, 1, 95, 104.96, 1215, 765
2025/03/18 08:59:43.104, 1, 95, 93.08, 1215, 765
2025/03/18 08:59:44.114, 1, 95, 105.43, 1215, 765
2025/03/18 08:59:45.121, 1, 96, 104.15, 1215, 765
2025/03/18 08:59:46.124, 1, 96, 107.13, 1215, 765
2025/03/18 08:59:47.129, 1, 95, 104.49, 1215, 765
2025/03/18 08:59:48.133, 1, 95, 107.46, 1215, 765
2025/03/18 08:59:49.140, 1, 96, 105.94, 1215, 765
2025/03/18 08:59:50.144, 1, 95, 106.34, 1215, 765
2025/03/18 08:59:51.149, 1, 96, 103.86, 1215, 765
2025/03/18 08:59:52.152, 1, 96, 105.35, 1215, 765
2025/03/18 08:59:53.157, 1, 96, 108.77, 1215, 765
2025/03/18 08:59:54.160, 1, 95, 106.34, 1215, 765
2025/03/18 08:59:55.165, 1, 94, 118.85, 1215, 765
2025/03/18 08:59:56.169, 1, 95, 107.33, 1215, 765
2025/03/18 08:59:57.174, 1, 96, 105.13, 1215, 765
2025/03/18 08:59:58.177, 1, 94, 107.00, 1215, 765
2025/03/18 08:59:59.180, 1, 96, 107.30, 1215, 765
2025/03/18 09:00:00.183, 1, 95, 109.96, 1215, 765
2025/03/18 09:00:01.190, 1, 96, 105.14, 1215, 765
2025/03/18 09:00:02.194, 1, 94, 108.24, 1215, 765
2025/03/18 09:00:03.199, 1, 96, 116.08, 1215, 765
2025/03/18 09:00:04.204, 1, 95, 107.12, 1215, 765
2025/03/18 09:00:05.207, 1, 96, 105.06, 1215, 765
2025/03/18 09:00:06.210, 1, 95, 107.54, 1215, 765
2025/03/18 09:00:07.213, 1, 94, 104.59, 1215, 765
2025/03/18 09:00:08.219, 1, 95, 106.99, 1215, 765
2025/03/18 09:00:09.234, 1, 95, 99.41, 1215, 765
2025/03/18 09:00:10.237, 1, 95, 101.82, 1215, 765
2025/03/18 09:00:11.240, 1, 91, 104.53, 1215, 765
2025/03/18 09:00:12.245, 1, 96, 104.30, 1215, 765
2025/03/18 09:00:13.250, 1, 95, 105.64, 1215, 765
2025/03/18 09:00:14.254, 1, 95, 93.78, 1215, 765
2025/03/18 09:00:15.260, 1, 95, 102.92, 1215, 765
2025/03/18 09:00:16.263, 1, 95, 104.88, 1215, 765
2025/03/18 09:00:17.266, 1, 95, 104.65, 1215, 765
2025/03/18 09:00:18.269, 1, 96, 104.56, 1215, 765
2025/03/18 09:00:19.273, 1, 95, 105.06, 1215, 765
2025/03/18 09:00:20.276, 1, 95, 101.16, 1215, 765
2025/03/18 09:00:21.282, 1, 95, 108.58, 1215, 765
2025/03/18 09:00:22.287, 1, 95, 103.93, 1215, 765
2025/03/18 09:00:23.299, 1, 96, 104.04, 1215, 765
2025/03/18 09:00:24.302, 1, 95, 104.33, 1215, 765
2025/03/18 09:00:25.305, 1, 96, 103.44, 1215, 765
2025/03/18 09:00:26.310, 1, 95, 106.53, 1215, 765
2025/03/18 09:00:27.313, 1, 95, 106.42, 1215, 765
2025/03/18 09:00:28.319, 1, 96, 106.10, 1215, 765
2025/03/18 09:00:29.323, 1, 94, 106.05, 1215, 765
2025/03/18 09:00:30.329, 1, 94, 105.42, 1215, 765
2025/03/18 09:00:31.332, 1, 95, 106.66, 1215, 765
2025/03/18 09:00:32.338, 1, 96, 106.37, 1215, 765
2025/03/18 09:00:33.343, 1, 95, 105.57, 1215, 765
2025/03/18 09:00:34.347, 1, 95, 104.92, 1215, 765
2025/03/18 09:00:35.351, 1, 95, 106.75, 1215, 765
2025/03/18 09:00:36.354, 1, 95, 107.02, 1215, 765
2025/03/18 09:00:37.359, 1, 96, 107.02, 1215, 765
2025/03/18 09:00:38.362, 1, 96, 105.22, 1215, 765
2025/03/18 09:00:39.365, 1, 95, 106.34, 1215, 765
2025/03/18 09:00:40.368, 1, 96, 106.21, 1215, 765
2025/03/18 09:00:41.377, 1, 96, 106.23, 1215, 765
2025/03/18 09:00:42.380, 1, 95, 102.27, 1215, 765
2025/03/18 09:00:43.386, 1, 96, 104.52, 1215, 765
2025/03/18 09:00:44.391, 1, 96, 104.09, 1215, 765
2025/03/18 09:00:45.396, 1, 95, 105.48, 1215, 765
2025/03/18 09:00:46.399, 1, 95, 107.08, 1215, 765
2025/03/18 09:00:47.404, 1, 96, 105.96, 1215, 765
2025/03/18 09:00:48.410, 1, 96, 107.13, 1215, 765
2025/03/18 09:00:49.413, 1, 96, 103.79, 1215, 765
2025/03/18 09:00:50.424, 1, 96, 107.46, 1215, 765
2025/03/18 09:00:51.429, 1, 96, 103.49, 1215, 765
2025/03/18 09:00:52.436, 1, 95, 106.63, 1215, 765
2025/03/18 09:00:53.441, 1, 96, 106.64, 1215, 765
2025/03/18 09:00:54.446, 1, 96, 107.73, 1215, 765
2025/03/18 09:00:55.452, 1, 95, 107.42, 1215, 765
2025/03/18 09:00:56.455, 1, 95, 106.07, 1215, 765
2025/03/18 09:00:57.466, 1, 95, 106.43, 1215, 765
2025/03/18 09:00:58.469, 1, 95, 105.24, 1215, 765
2025/03/18 09:00:59.472, 1, 95, 106.95, 1215, 765
2025/03/18 09:01:00.475, 1, 96, 104.57, 1215, 765
2025/03/18 09:01:01.485, 1, 95, 106.66, 1215, 765
2025/03/18 09:01:02.492, 1, 96, 102.42, 1215, 765
2025/03/18 09:01:03.496, 1, 96, 106.96, 1215, 765
2025/03/18 09:01:04.501, 1, 95, 111.33, 1215, 765
2025/03/18 09:01:05.506, 1, 95, 106.14, 1215, 765
2025/03/18 09:01:06.509, 1, 96, 103.89, 1215, 765
2025/03/18 09:01:07.513, 1, 95, 108.16, 1215, 765
2025/03/18 09:01:08.524, 1, 96, 103.53, 1215, 765
2025/03/18 09:01:09.527, 1, 95, 106.63, 1215, 765
2025/03/18 09:01:10.530, 1, 96, 104.09, 1215, 765
2025/03/18 09:01:11.535, 1, 95, 108.11, 1215, 765
2025/03/18 09:01:12.539, 1, 96, 104.08, 1215, 765
2025/03/18 09:01:13.542, 1, 94, 101.82, 1215, 765
2025/03/18 09:01:14.546, 1, 96, 107.94, 1215, 765
2025/03/18 09:01:15.549, 1, 95, 103.43, 1215, 765
2025/03/18 09:01:16.556, 1, 96, 107.29, 1215, 765
2025/03/18 09:01:17.561, 1, 96, 103.76, 1215, 765
2025/03/18 09:01:18.564, 1, 96, 108.79, 1215, 765
2025/03/18 09:01:19.570, 1, 95, 106.14, 1215, 765
2025/03/18 09:01:20.573, 1, 95, 108.41, 1215, 765
2025/03/18 09:01:21.580, 1, 92, 100.91, 1215, 765
2025/03/18 09:01:22.585, 1, 96, 104.65, 1215, 765
2025/03/18 09:01:23.588, 1, 95, 107.66, 1215, 765
2025/03/18 09:01:24.593, 1, 96, 104.78, 1215, 765
2025/03/18 09:01:25.598, 1, 96, 109.40, 1215, 765
2025/03/18 09:01:26.601, 1, 96, 107.66, 1215, 765
2025/03/18 09:01:27.604, 1, 96, 104.05, 1215, 765
2025/03/18 09:01:28.607, 1, 95, 107.26, 1215, 765
2025/03/18 09:01:29.609, 1, 92, 101.69, 1215, 765
2025/03/18 09:01:30.615, 1, 96, 105.45, 1215, 765
2025/03/18 09:01:31.618, 1, 96, 105.20, 1215, 765
2025/03/18 09:01:32.621, 1, 96, 106.55, 1215, 765
2025/03/18 09:01:33.626, 1, 95, 109.61, 1215, 765
2025/03/18 09:01:34.629, 1, 96, 108.11, 1215, 765
2025/03/18 09:01:35.632, 1, 96, 103.70, 1215, 765
2025/03/18 09:01:36.639, 1, 96, 107.36, 1215, 765
2025/03/18 09:01:37.644, 1, 92, 105.38, 1215, 765
2025/03/18 09:01:38.648, 1, 96, 103.61, 1215, 765
2025/03/18 09:01:39.651, 1, 95, 107.03, 1215, 765
2025/03/18 09:01:40.655, 1, 96, 110.20, 1215, 765
2025/03/18 09:01:41.660, 1, 95, 107.73, 1215, 765
2025/03/18 09:01:42.667, 1, 95, 105.77, 1215, 765
2025/03/18 09:01:43.670, 1, 95, 109.31, 1215, 765
2025/03/18 09:01:44.673, 1, 96, 103.10, 1215, 765
2025/03/18 09:01:45.676, 1, 92, 103.44, 1215, 765
2025/03/18 09:01:46.679, 1, 95, 110.08, 1215, 765
2025/03/18 09:01:47.688, 1, 95, 106.40, 1215, 765
2025/03/18 09:01:48.693, 1, 96, 108.22, 1215, 765
2025/03/18 09:01:49.697, 1, 95, 107.15, 1215, 765
2025/03/18 09:01:50.700, 1, 96, 102.77, 1215, 765
2025/03/18 09:01:51.703, 1, 95, 107.52, 1215, 765
2025/03/18 09:01:52.708, 1, 95, 104.59, 1215, 765
2025/03/18 09:01:53.711, 1, 91, 103.29, 1215, 765
2025/03/18 09:01:54.720, 1, 96, 106.27, 1215, 765
2025/03/18 09:01:55.727, 1, 95, 112.83, 1215, 765
2025/03/18 09:01:56.730, 1, 96, 107.02, 1215, 765
2025/03/18 09:01:57.735, 1, 95, 104.14, 1215, 765
2025/03/18 09:01:58.738, 1, 96, 107.72, 1215, 765
2025/03/18 09:01:59.742, 1, 95, 107.13, 1215, 765
2025/03/18 09:02:00.745, 1, 95, 109.40, 1215, 765
2025/03/18 09:02:01.748, 1, 95, 107.02, 1215, 765
2025/03/18 09:02:02.753, 1, 96, 103.26, 1215, 765
2025/03/18 09:02:03.756, 1, 95, 108.65, 1215, 765
2025/03/18 09:02:04.761, 1, 96, 106.03, 1215, 765
2025/03/18 09:02:05.770, 1, 92, 99.12, 1215, 765
2025/03/18 09:02:06.773, 1, 96, 102.53, 1215, 765
2025/03/18 09:02:07.776, 1, 95, 108.09, 1215, 765
2025/03/18 09:02:08.779, 1, 95, 106.50, 1215, 765
2025/03/18 09:02:09.787, 1, 95, 102.87, 1215, 765
2025/03/18 09:02:10.790, 1, 94, 106.56, 1215, 765
2025/03/18 09:02:11.794, 1, 96, 105.67, 1215, 765
2025/03/18 09:02:12.799, 1, 95, 107.52, 1215, 765
2025/03/18 09:02:13.804, 1, 96, 105.74, 1215, 765
2025/03/18 09:02:14.807, 1, 95, 108.02, 1215, 765
2025/03/18 09:02:15.811, 1, 95, 108.65, 1215, 765
2025/03/18 09:02:16.814, 1, 95, 104.24, 1215, 765
2025/03/18 09:02:17.819, 1, 96, 107.19, 1215, 765
2025/03/18 09:02:18.824, 1, 95, 110.79, 1215, 765
2025/03/18 09:02:19.827, 1, 96, 108.01, 1215, 765
2025/03/18 09:02:20.834, 1, 96, 104.80, 1215, 765
2025/03/18 09:02:21.837, 1, 95, 109.56, 1215, 765
2025/03/18 09:02:22.848, 1, 95, 107.49, 1215, 765
2025/03/18 09:02:23.851, 1, 96, 104.49, 1215, 765
2025/03/18 09:02:24.855, 1, 95, 108.93, 1215, 765
2025/03/18 09:02:25.860, 1, 93, 104.95, 1215, 765
2025/03/18 09:02:26.865, 1, 95, 105.29, 1215, 765
2025/03/18 09:02:27.868, 1, 96, 107.83, 1215, 765
2025/03/18 09:02:28.871, 1, 95, 107.05, 1215, 765
2025/03/18 09:02:29.874, 1, 95, 104.62, 1215, 765
2025/03/18 09:02:30.877, 1, 95, 107.42, 1215, 765
2025/03/18 09:02:31.882, 1, 96, 106.45, 1215, 765
2025/03/18 09:02:32.886, 1, 94, 104.28, 1215, 765
2025/03/18 09:02:33.889, 1, 96, 108.41, 1215, 765
2025/03/18 09:02:34.892, 1, 96, 106.74, 1215, 765
2025/03/18 09:02:35.898, 1, 96, 105.75, 1215, 765
2025/03/18 09:02:36.901, 1, 95, 109.02, 1215, 765
2025/03/18 09:02:37.907, 1, 96, 106.56, 1215, 765
2025/03/18 09:02:38.910, 1, 95, 104.96, 1215, 765
2025/03/18 09:02:39.915, 1, 94, 107.52, 1215, 765
2025/03/18 09:02:40.920, 1, 95, 107.85, 1215, 765
2025/03/18 09:02:41.924, 1, 96, 105.18, 1215, 765
2025/03/18 09:02:42.927, 1, 95, 107.49, 1215, 765
2025/03/18 09:02:43.930, 1, 96, 105.98, 1215, 765
2025/03/18 09:02:44.937, 1, 96, 107.23, 1215, 765
2025/03/18 09:02:45.942, 1, 94, 101.77, 1215, 765
2025/03/18 09:02:46.945, 1, 94, 104.59, 1215, 765
2025/03/18 09:02:47.950, 1, 95, 105.07, 1215, 765
2025/03/18 09:02:48.955, 1, 95, 110.27, 1215, 765
2025/03/18 09:02:49.960, 1, 96, 107.02, 1215, 765
2025/03/18 09:02:50.963, 1, 95, 107.44, 1215, 765
2025/03/18 09:02:51.966, 1, 96, 109.22, 1215, 765
2025/03/18 09:02:52.969, 1, 96, 108.81, 1215, 765
2025/03/18 09:02:53.972, 1, 95, 103.08, 1215, 765
2025/03/18 09:02:54.976, 1, 95, 108.40, 1215, 765
2025/03/18 09:02:55.981, 1, 96, 107.60, 1215, 765
2025/03/18 09:02:56.984, 1, 95, 104.33, 1215, 765
2025/03/18 09:02:57.991, 1, 96, 110.81, 1215, 765
2025/03/18 09:02:58.996, 1, 95, 107.63, 1215, 765
2025/03/18 09:02:59.999, 1, 96, 104.75, 1215, 765
2025/03/18 09:03:01.004, 1, 95, 108.02, 1215, 765
2025/03/18 09:03:02.008, 1, 96, 106.87, 1215, 765
2025/03/18 09:03:03.014, 1, 95, 103.47, 1215, 765
2025/03/18 09:03:04.019, 1, 95, 107.33, 1215, 765
2025/03/18 09:03:05.024, 1, 96, 108.61, 1215, 765
2025/03/18 09:03:06.029, 1, 92, 104.89, 1215, 765
2025/03/18 09:03:07.032, 1, 96, 107.96, 1215, 765
2025/03/18 09:03:08.035, 1, 96, 107.62, 1215, 765
2025/03/18 09:03:09.043, 1, 96, 106.85, 1215, 765
2025/03/18 09:03:10.046, 1, 95, 103.46, 1215, 765
2025/03/18 09:03:11.049, 1, 96, 108.22, 1215, 765
2025/03/18 09:03:12.052, 1, 95, 107.76, 1215, 765
2025/03/18 09:03:13.059, 1, 95, 105.09, 1215, 765
2025/03/18 09:03:14.062, 1, 95, 107.42, 1215, 765
2025/03/18 09:03:15.066, 1, 95, 106.21, 1215, 765
2025/03/18 09:03:16.074, 1, 95, 102.87, 1215, 765
2025/03/18 09:03:17.077, 1, 96, 107.91, 1215, 765
2025/03/18 09:03:18.082, 1, 95, 105.25, 1215, 765
2025/03/18 09:03:19.085, 1, 95, 106.29, 1215, 765
2025/03/18 09:03:20.088, 1, 96, 105.12, 1215, 765
2025/03/18 09:03:21.091, 1, 96, 107.42, 1215, 765
2025/03/18 09:03:22.097, 1, 95, 104.98, 1215, 765
2025/03/18 09:03:23.100, 1, 96, 107.83, 1215, 765
2025/03/18 09:03:24.103, 1, 94, 106.32, 1215, 765
2025/03/18 09:03:25.108, 1, 95, 112.94, 1215, 765
2025/03/18 09:03:26.113, 1, 96, 109.32, 1215, 765
2025/03/18 09:03:27.116, 1, 95, 109.68, 1215, 765
2025/03/18 09:03:28.120, 1, 96, 105.07, 1215, 765
2025/03/18 09:03:29.125, 1, 96, 108.38, 1215, 765
2025/03/18 09:03:30.130, 1, 96, 107.73, 1215, 765
2025/03/18 09:03:31.133, 1, 95, 105.78, 1215, 765
2025/03/18 09:03:32.136, 1, 95, 108.69, 1215, 765
2025/03/18 09:03:33.139, 1, 95, 106.73, 1215, 765
2025/03/18 09:03:34.144, 1, 95, 103.52, 1215, 765
2025/03/18 09:03:35.147, 1, 95, 107.54, 1215, 765
2025/03/18 09:03:36.150, 1, 95, 105.76, 1215, 765
2025/03/18 09:03:37.155, 1, 96, 106.20, 1215, 765
2025/03/18 09:03:38.158, 1, 96, 108.63, 1215, 765
2025/03/18 09:03:39.162, 1, 95, 106.77, 1215, 765
2025/03/18 09:03:40.165, 1, 95, 107.54, 1215, 765
2025/03/18 09:03:41.170, 1, 94, 106.14, 1215, 765
2025/03/18 09:03:42.172, 1, 95, 95.51, 1215, 765
2025/03/18 09:03:43.177, 1, 95, 106.27, 1215, 765
2025/03/18 09:03:44.182, 1, 95, 108.05, 1215, 765
2025/03/18 09:03:45.185, 1, 96, 106.45, 1215, 765
2025/03/18 09:03:46.188, 1, 95, 108.12, 1215, 765
2025/03/18 09:03:47.193, 1, 96, 106.76, 1215, 765
2025/03/18 09:03:48.196, 1, 95, 107.97, 1215, 765
2025/03/18 09:03:49.200, 1, 95, 105.02, 1215, 765
2025/03/18 09:03:50.203, 1, 95, 107.33, 1215, 765
2025/03/18 09:03:51.206, 1, 95, 102.42, 1215, 765
2025/03/18 09:03:52.209, 1, 96, 107.83, 1215, 765
2025/03/18 09:03:53.214, 1, 95, 111.84, 1215, 765
2025/03/18 09:03:54.218, 1, 95, 107.13, 1215, 765
2025/03/18 09:03:55.221, 1, 96, 104.85, 1215, 765
2025/03/18 09:03:56.224, 1, 96, 108.51, 1215, 765
2025/03/18 09:03:57.227, 1, 96, 103.31, 1215, 765
2025/03/18 09:03:58.234, 1, 96, 107.63, 1215, 765
2025/03/18 09:03:59.237, 1, 95, 107.10, 1215, 765
2025/03/18 09:04:00.241, 1, 96, 106.16, 1215, 765
2025/03/18 09:04:01.246, 1, 94, 103.91, 1215, 765
2025/03/18 09:04:02.249, 1, 95, 108.42, 1215, 765
2025/03/18 09:04:03.252, 1, 95, 102.48, 1215, 765
2025/03/18 09:04:04.258, 1, 96, 104.27, 1215, 765
2025/03/18 09:04:05.269, 1, 95, 107.91, 1215, 765
2025/03/18 09:04:06.272, 1, 95, 105.07, 1215, 765
2025/03/18 09:04:07.276, 1, 95, 107.34, 1215, 765
2025/03/18 09:04:08.282, 1, 95, 107.42, 1215, 765
2025/03/18 09:04:09.289, 1, 96, 106.64, 1215, 765
2025/03/18 09:04:10.294, 1, 94, 108.80, 1215, 765
2025/03/18 09:04:11.297, 1, 95, 105.87, 1215, 765
2025/03/18 09:04:12.301, 1, 95, 109.92, 1215, 765
2025/03/18 09:04:13.305, 1, 96, 106.69, 1215, 765
2025/03/18 09:04:14.312, 1, 96, 96.98, 1215, 765
2025/03/18 09:04:15.315, 1, 94, 99.35, 1215, 765
2025/03/18 09:04:16.319, 1, 95, 109.61, 1215, 765
2025/03/18 09:04:17.322, 1, 95, 106.67, 1215, 765
2025/03/18 09:04:18.327, 1, 95, 108.51, 1215, 765
2025/03/18 09:04:19.330, 1, 96, 109.24, 1215, 765
2025/03/18 09:04:20.333, 1, 95, 106.55, 1215, 765
2025/03/18 09:04:21.339, 1, 94, 107.65, 1215, 765
2025/03/18 09:04:22.343, 1, 95, 107.46, 1215, 765
2025/03/18 09:04:23.349, 1, 96, 108.23, 1215, 765
2025/03/18 09:04:24.354, 1, 95, 103.60, 1215, 765
2025/03/18 09:04:25.359, 1, 95, 105.45, 1215, 765
2025/03/18 09:04:26.362, 1, 95, 107.63, 1215, 765
2025/03/18 09:04:27.365, 1, 95, 107.23, 1215, 765
2025/03/18 09:04:28.369, 1, 95, 104.42, 1215, 765
2025/03/18 09:04:29.374, 1, 95, 103.14, 1215, 765
2025/03/18 09:04:30.380, 1, 95, 106.04, 1215, 765
2025/03/18 09:04:31.383, 1, 95, 107.03, 1215, 765
2025/03/18 09:04:32.392, 1, 95, 104.68, 1215, 765
2025/03/18 09:04:33.395, 1, 95, 104.89, 1215, 765
2025/03/18 09:04:34.399, 1, 95, 107.05, 1215, 765
2025/03/18 09:04:35.404, 1, 95, 107.46, 1215, 765
2025/03/18 09:04:36.408, 1, 95, 105.11, 1215, 765
2025/03/18 09:04:37.411, 1, 95, 106.14, 1215, 765
2025/03/18 09:04:38.414, 1, 95, 107.36, 1215, 765
2025/03/18 09:04:39.419, 1, 95, 110.31, 1215, 765
2025/03/18 09:04:40.423, 1, 95, 109.20, 1215, 765
2025/03/18 09:04:41.426, 1, 96, 105.24, 1215, 765
2025/03/18 09:04:42.431, 1, 95, 103.01, 1215, 765
2025/03/18 09:04:43.436, 1, 95, 106.74, 1215, 765
2025/03/18 09:04:44.439, 1, 95, 107.85, 1215, 765
2025/03/18 09:04:45.442, 1, 95, 109.36, 1215, 765
2025/03/18 09:04:46.445, 1, 95, 106.77, 1215, 765
2025/03/18 09:04:47.448, 1, 95, 105.68, 1215, 765
2025/03/18 09:04:48.451, 1, 95, 101.46, 1215, 765
2025/03/18 09:04:49.454, 1, 0, 40.70, 1215, 765
2025/03/18 09:04:50.458, 1, 0, 40.41, 1215, 765
2025/03/18 09:04:51.461, 1, 0, 40.31, 1215, 765
2025/03/18 09:04:52.467, 1, 0, 40.20, 1215, 765
2025/03/18 09:04:53.471, 1, 0, 40.10, 1215, 765
2025/03/18 09:04:54.473, 1, 0, 40.20, 1215, 765
2025/03/18 09:04:55.479, 1, 0, 40.01, 1215, 765
2025/03/18 09:04:56.482, 1, 0, 39.91, 1215, 765
2025/03/18 09:04:57.486, 1, 0, 39.91, 1215, 765
2025/03/18 09:04:58.491, 1, 0, 39.81, 1215, 765
2025/03/18 09:04:59.495, 1, 0, 39.81, 1215, 765
2025/03/18 09:05:00.499, 1, 0, 39.60, 1215, 765
2025/03/18 09:05:01.504, 1, 0, 39.71, 1215, 765
2025/03/18 09:05:02.508, 1, 0, 39.51, 1215, 765
2025/03/18 09:05:03.511, 1, 0, 39.42, 1215, 765
2025/03/18 09:05:04.517, 1, 0, 39.42, 1215, 765
2025/03/18 09:05:05.520, 1, 0, 39.42, 1215, 765
2025/03/18 09:05:06.523, 1, 0, 39.31, 1215, 765
2025/03/18 09:05:07.531, 1, 0, 39.01, 1215, 765
2025/03/18 09:05:08.533, 1, 0, 39.12, 1215, 765
2025/03/18 09:05:09.537, 1, 0, 38.92, 1215, 765
2025/03/18 09:05:10.545, 1, 0, 39.02, 1215, 765
2025/03/18 09:05:11.551, 1, 0, 39.01, 1215, 765
2025/03/18 09:05:12.554, 1, 0, 39.02, 1215, 765
2025/03/18 09:05:13.561, 1, 0, 38.91, 1215, 765
2025/03/18 09:05:14.565, 1, 0, 38.92, 1215, 765
2025/03/18 09:05:15.569, 1, 0, 38.82, 1215, 765
2025/03/18 09:05:16.576, 1, 0, 38.73, 1215, 765
2025/03/18 09:05:17.579, 1, 0, 38.83, 1215, 765
2025/03/18 09:05:18.582, 1, 0, 38.83, 1215, 765
2025/03/18 09:05:19.586, 1, 0, 38.72, 1215, 765
2025/03/18 09:05:20.590, 1, 0, 38.71, 1215, 765
2025/03/18 09:05:21.594, 1, 0, 38.52, 1215, 765
2025/03/18 09:05:22.598, 1, 0, 38.72, 1215, 765
2025/03/18 09:05:23.601, 1, 0, 38.62, 1215, 765
2025/03/18 09:05:24.605, 1, 0, 38.53, 1215, 765
2025/03/18 09:05:25.609, 1, 0, 38.52, 1215, 765
2025/03/18 09:05:26.612, 1, 0, 38.53, 1215, 765
2025/03/18 09:05:27.616, 1, 0, 38.42, 1215, 765
2025/03/18 09:05:28.620, 1, 0, 38.43, 1215, 765
2025/03/18 09:05:29.624, 1, 0, 38.52, 1215, 765
2025/03/18 09:05:30.630, 1, 0, 38.42, 1215, 765
2025/03/18 09:05:31.632, 1, 0, 38.42, 1215, 765
2025/03/18 09:05:32.635, 1, 0, 38.43, 1215, 765
2025/03/18 09:05:33.641, 1, 0, 38.33, 1215, 765
2025/03/18 09:05:34.646, 1, 0, 38.34, 1215, 765
2025/03/18 09:05:35.649, 1, 0, 38.43, 1215, 765
2025/03/18 09:05:36.655, 1, 0, 38.33, 1215, 765
2025/03/18 09:05:37.660, 1, 0, 38.33, 1215, 765
2025/03/18 09:05:38.663, 1, 0, 38.34, 1215, 765
2025/03/18 09:05:39.669, 1, 0, 38.34, 1215, 765
2025/03/18 09:05:40.672, 1, 0, 38.33, 1215, 765
2025/03/18 09:05:41.675, 1, 0, 38.23, 1215, 765
2025/03/18 09:05:42.681, 1, 0, 38.13, 1215, 765
2025/03/18 09:05:43.685, 1, 0, 38.24, 1215, 765
2025/03/18 09:05:44.690, 1, 0, 38.33, 1215, 765
2025/03/18 09:05:45.696, 1, 0, 38.24, 1215, 765
2025/03/18 09:05:46.701, 1, 0, 38.13, 1215, 765
2025/03/18 09:05:47.704, 1, 0, 38.23, 1215, 765
2025/03/18 09:05:48.710, 1, 0, 38.23, 1215, 765
