timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 11:37:51.097, 0, 96, 124.04, 1215, 765
2025/04/12 11:37:52.185, 0, 97, 121.24, 1215, 765
2025/04/12 11:37:53.188, 0, 95, 123.55, 1215, 765
2025/04/12 11:37:54.191, 0, 97, 116.14, 1215, 765
2025/04/12 11:37:55.193, 0, 97, 125.46, 1215, 765
2025/04/12 11:37:56.195, 0, 97, 120.21, 1215, 765
2025/04/12 11:37:57.198, 0, 97, 129.18, 1215, 765
2025/04/12 11:37:58.203, 0, 97, 123.09, 1215, 765
2025/04/12 11:37:59.205, 0, 96, 120.80, 1215, 765
2025/04/12 11:38:00.208, 0, 92, 113.44, 1215, 765
2025/04/12 11:38:01.210, 0, 96, 121.77, 1215, 765
2025/04/12 11:38:02.213, 0, 97, 120.11, 1215, 765
2025/04/12 11:38:03.216, 0, 97, 120.15, 1215, 765
2025/04/12 11:38:04.218, 0, 97, 116.07, 1215, 765
2025/04/12 11:38:05.221, 0, 95, 124.14, 1215, 765
2025/04/12 11:38:06.224, 0, 97, 123.09, 1215, 765
2025/04/12 11:38:07.227, 0, 96, 125.03, 1215, 765
2025/04/12 11:38:08.229, 0, 97, 122.30, 1215, 765
2025/04/12 11:38:09.232, 0, 96, 119.94, 1215, 765
2025/04/12 11:38:10.235, 0, 97, 126.04, 1215, 765
2025/04/12 11:38:11.237, 0, 97, 119.27, 1215, 765
2025/04/12 11:38:12.240, 0, 97, 121.11, 1215, 765
2025/04/12 11:38:13.242, 0, 97, 121.93, 1215, 765
2025/04/12 11:38:14.245, 0, 97, 123.40, 1215, 765
2025/04/12 11:38:15.248, 0, 96, 124.22, 1215, 765
2025/04/12 11:38:16.250, 0, 97, 125.36, 1215, 765
2025/04/12 11:38:17.253, 0, 96, 121.16, 1215, 765
2025/04/12 11:38:18.256, 0, 97, 124.25, 1215, 765
2025/04/12 11:38:19.258, 0, 97, 122.46, 1215, 765
2025/04/12 11:38:20.261, 0, 97, 126.35, 1215, 765
2025/04/12 11:38:21.264, 0, 97, 131.37, 1215, 765
2025/04/12 11:38:22.268, 0, 98, 117.61, 1215, 765
2025/04/12 11:38:23.271, 0, 95, 126.45, 1215, 765
2025/04/12 11:38:24.273, 0, 96, 125.35, 1215, 765
2025/04/12 11:38:25.276, 0, 97, 120.90, 1215, 765
2025/04/12 11:38:26.278, 0, 96, 123.35, 1215, 765
2025/04/12 11:38:27.279, 0, 98, 120.75, 1215, 765
2025/04/12 11:38:28.282, 0, 97, 119.69, 1215, 765
2025/04/12 11:38:29.285, 0, 97, 124.20, 1215, 765
2025/04/12 11:38:30.288, 0, 97, 119.51, 1215, 765
2025/04/12 11:38:31.290, 0, 97, 116.39, 1215, 765
2025/04/12 11:38:32.293, 0, 97, 122.04, 1215, 765
2025/04/12 11:38:33.297, 0, 96, 121.54, 1215, 765
2025/04/12 11:38:34.298, 0, 97, 121.41, 1215, 765
2025/04/12 11:38:35.301, 0, 96, 117.14, 1215, 765
2025/04/12 11:38:36.304, 0, 97, 117.86, 1215, 765
2025/04/12 11:38:37.306, 0, 95, 121.85, 1215, 765
2025/04/12 11:38:38.309, 0, 97, 124.79, 1215, 765
2025/04/12 11:38:39.312, 0, 96, 123.53, 1215, 765
2025/04/12 11:38:40.315, 0, 97, 117.60, 1215, 765
2025/04/12 11:38:41.316, 0, 96, 118.29, 1215, 765
2025/04/12 11:38:42.320, 0, 97, 120.03, 1215, 765
2025/04/12 11:38:43.322, 0, 97, 120.55, 1215, 765
2025/04/12 11:38:44.325, 0, 96, 122.20, 1215, 765
2025/04/12 11:38:45.327, 0, 97, 121.28, 1215, 765
2025/04/12 11:38:46.330, 0, 96, 120.00, 1215, 765
2025/04/12 11:38:47.332, 0, 97, 124.56, 1215, 765
2025/04/12 11:38:48.336, 0, 97, 126.18, 1215, 765
2025/04/12 11:38:49.338, 0, 94, 113.51, 1215, 765
2025/04/12 11:38:50.340, 0, 96, 116.94, 1215, 765
2025/04/12 11:38:51.343, 0, 97, 122.94, 1215, 765
2025/04/12 11:38:52.347, 0, 97, 116.49, 1215, 765
2025/04/12 11:38:53.349, 0, 97, 116.42, 1215, 765
2025/04/12 11:38:54.351, 0, 97, 123.90, 1215, 765
2025/04/12 11:38:55.354, 0, 97, 120.59, 1215, 765
2025/04/12 11:38:56.357, 0, 97, 116.51, 1215, 765
2025/04/12 11:38:57.361, 0, 98, 121.21, 1215, 765
2025/04/12 11:38:58.363, 0, 93, 118.20, 1215, 765
2025/04/12 11:38:59.365, 0, 97, 118.51, 1215, 765
2025/04/12 11:39:00.367, 0, 96, 123.08, 1215, 765
2025/04/12 11:39:01.369, 0, 97, 120.74, 1215, 765
2025/04/12 11:39:02.373, 0, 96, 116.32, 1215, 765
2025/04/12 11:39:03.376, 0, 97, 120.68, 1215, 765
2025/04/12 11:39:04.378, 0, 97, 124.03, 1215, 765
2025/04/12 11:39:05.381, 0, 97, 119.22, 1215, 765
2025/04/12 11:39:06.384, 0, 97, 121.59, 1215, 765
2025/04/12 11:39:07.387, 0, 96, 119.55, 1215, 765
2025/04/12 11:39:08.389, 0, 96, 118.87, 1215, 765
2025/04/12 11:39:09.391, 0, 97, 118.05, 1215, 765
2025/04/12 11:39:10.394, 0, 96, 115.41, 1215, 765
2025/04/12 11:39:11.396, 0, 97, 130.72, 1215, 765
2025/04/12 11:39:12.400, 0, 96, 122.26, 1215, 765
2025/04/12 11:39:13.402, 0, 97, 120.15, 1215, 765
2025/04/12 11:39:14.409, 0, 97, 115.98, 1215, 765
2025/04/12 11:39:15.411, 0, 97, 118.95, 1215, 765
2025/04/12 11:39:16.412, 0, 95, 118.47, 1215, 765
2025/04/12 11:39:17.414, 0, 97, 117.56, 1215, 765
2025/04/12 11:39:18.415, 0, 96, 116.36, 1215, 765
2025/04/12 11:39:19.417, 0, 97, 129.96, 1215, 765
2025/04/12 11:39:20.420, 0, 93, 114.12, 1215, 765
2025/04/12 11:39:21.423, 0, 97, 121.12, 1215, 765
2025/04/12 11:39:22.427, 0, 97, 119.22, 1215, 765
2025/04/12 11:39:23.430, 0, 97, 119.92, 1215, 765
2025/04/12 11:39:24.432, 0, 97, 115.60, 1215, 765
2025/04/12 11:39:25.435, 0, 97, 124.29, 1215, 765
2025/04/12 11:39:26.438, 0, 96, 119.82, 1215, 765
2025/04/12 11:39:27.443, 0, 96, 125.45, 1215, 765
2025/04/12 11:39:28.445, 0, 95, 119.32, 1215, 765
2025/04/12 11:39:29.447, 0, 97, 123.44, 1215, 765
2025/04/12 11:39:30.448, 0, 97, 116.81, 1215, 765
2025/04/12 11:39:31.450, 0, 97, 124.68, 1215, 765
2025/04/12 11:39:32.454, 0, 97, 119.56, 1215, 765
2025/04/12 11:39:33.456, 0, 97, 123.36, 1215, 765
2025/04/12 11:39:34.459, 0, 95, 123.71, 1215, 765
2025/04/12 11:39:35.461, 0, 97, 124.36, 1215, 765
2025/04/12 11:39:36.464, 0, 96, 120.58, 1215, 765
2025/04/12 11:39:37.469, 0, 97, 124.25, 1215, 765
2025/04/12 11:39:38.471, 0, 96, 117.26, 1215, 765
2025/04/12 11:39:39.473, 0, 97, 126.00, 1215, 765
2025/04/12 11:39:40.475, 0, 97, 116.18, 1215, 765
2025/04/12 11:39:41.477, 0, 97, 126.35, 1215, 765
2025/04/12 11:39:42.482, 0, 97, 128.62, 1215, 765
2025/04/12 11:39:43.483, 0, 97, 120.96, 1215, 765
2025/04/12 11:39:44.485, 0, 96, 125.78, 1215, 765
2025/04/12 11:39:45.487, 0, 96, 122.05, 1215, 765
2025/04/12 11:39:46.490, 0, 97, 121.52, 1215, 765
2025/04/12 11:39:47.494, 0, 97, 126.18, 1215, 765
2025/04/12 11:39:48.496, 0, 97, 116.17, 1215, 765
2025/04/12 11:39:49.498, 0, 97, 120.29, 1215, 765
2025/04/12 11:39:50.501, 0, 97, 121.14, 1215, 765
2025/04/12 11:39:51.506, 0, 97, 123.34, 1215, 765
2025/04/12 11:39:52.508, 0, 96, 120.84, 1215, 765
2025/04/12 11:39:53.509, 0, 97, 119.77, 1215, 765
2025/04/12 11:39:54.511, 0, 96, 123.82, 1215, 765
2025/04/12 11:39:55.512, 0, 97, 125.45, 1215, 765
2025/04/12 11:39:56.513, 0, 97, 120.06, 1215, 765
2025/04/12 11:39:57.515, 0, 97, 118.31, 1215, 765
2025/04/12 11:39:58.518, 0, 97, 128.85, 1215, 765
2025/04/12 11:39:59.521, 0, 97, 123.09, 1215, 765
2025/04/12 11:40:00.523, 0, 86, 112.44, 1215, 765
2025/04/12 11:40:01.526, 0, 96, 122.21, 1215, 765
2025/04/12 11:40:02.529, 0, 96, 121.04, 1215, 765
2025/04/12 11:40:03.531, 0, 97, 122.08, 1215, 765
2025/04/12 11:40:04.534, 0, 96, 115.20, 1215, 765
2025/04/12 11:40:05.536, 0, 97, 119.28, 1215, 765
2025/04/12 11:40:06.539, 0, 97, 122.69, 1215, 765
2025/04/12 11:40:07.542, 0, 97, 124.03, 1215, 765
2025/04/12 11:40:08.544, 0, 95, 123.60, 1215, 765
2025/04/12 11:40:09.547, 0, 95, 122.53, 1215, 765
2025/04/12 11:40:10.549, 0, 95, 123.05, 1215, 765
2025/04/12 11:40:11.552, 0, 97, 122.46, 1215, 765
2025/04/12 11:40:12.555, 0, 97, 125.05, 1215, 765
2025/04/12 11:40:13.557, 0, 93, 114.46, 1215, 765
2025/04/12 11:40:14.560, 0, 97, 122.23, 1215, 765
2025/04/12 11:40:15.562, 0, 89, 118.18, 1215, 765
2025/04/12 11:40:16.565, 0, 90, 96.49, 1215, 765
2025/04/12 11:40:17.568, 0, 84, 100.32, 1215, 765
2025/04/12 11:40:18.571, 0, 84, 121.71, 1215, 765
2025/04/12 11:40:19.572, 0, 77, 107.50, 1215, 765
2025/04/12 11:40:20.575, 0, 77, 108.03, 1215, 765
2025/04/12 11:40:21.577, 0, 81, 110.84, 1215, 765
2025/04/12 11:40:22.581, 0, 79, 109.23, 1215, 765
2025/04/12 11:40:23.584, 0, 80, 102.29, 1215, 765
2025/04/12 11:40:24.586, 0, 86, 109.02, 1215, 765
2025/04/12 11:40:25.589, 0, 80, 107.09, 1215, 765
2025/04/12 11:40:26.592, 0, 93, 125.90, 1215, 765
2025/04/12 11:40:27.594, 0, 97, 125.63, 1215, 765
2025/04/12 11:40:28.597, 0, 98, 121.90, 1215, 765
2025/04/12 11:40:29.599, 0, 97, 120.87, 1215, 765
2025/04/12 11:40:30.602, 0, 97, 122.22, 1215, 765
2025/04/12 11:40:31.605, 0, 97, 124.92, 1215, 765
2025/04/12 11:40:32.608, 0, 96, 125.11, 1215, 765
2025/04/12 11:40:33.610, 0, 97, 124.09, 1215, 765
2025/04/12 11:40:34.613, 0, 97, 124.83, 1215, 765
2025/04/12 11:40:35.615, 0, 97, 118.21, 1215, 765
2025/04/12 11:40:36.619, 0, 97, 126.61, 1215, 765
2025/04/12 11:40:37.620, 0, 94, 111.55, 1215, 765
2025/04/12 11:40:38.623, 0, 97, 123.31, 1215, 765
2025/04/12 11:40:39.625, 0, 97, 123.49, 1215, 765
2025/04/12 11:40:40.628, 0, 97, 123.59, 1215, 765
2025/04/12 11:40:41.631, 0, 97, 123.62, 1215, 765
2025/04/12 11:40:42.634, 0, 97, 117.88, 1215, 765
2025/04/12 11:40:43.636, 0, 97, 125.28, 1215, 765
2025/04/12 11:40:44.639, 0, 97, 120.77, 1215, 765
2025/04/12 11:40:45.642, 0, 97, 118.09, 1215, 765
2025/04/12 11:40:46.644, 0, 97, 123.40, 1215, 765
2025/04/12 11:40:47.646, 0, 96, 123.30, 1215, 765
2025/04/12 11:40:48.648, 0, 97, 128.93, 1215, 765
2025/04/12 11:40:49.652, 0, 97, 121.08, 1215, 765
2025/04/12 11:40:50.654, 0, 97, 123.18, 1215, 765
2025/04/12 11:40:52.187, 0, 97, 123.10, 1215, 765
2025/04/12 11:40:53.189, 0, 97, 121.52, 1215, 765
2025/04/12 11:40:54.192, 0, 97, 125.76, 1215, 765
2025/04/12 11:40:55.195, 0, 97, 117.42, 1215, 765
2025/04/12 11:40:56.197, 0, 97, 125.30, 1215, 765
2025/04/12 11:40:57.200, 0, 97, 121.65, 1215, 765
2025/04/12 11:40:58.207, 0, 97, 123.47, 1215, 765
2025/04/12 11:40:59.209, 0, 97, 119.50, 1215, 765
2025/04/12 11:41:00.215, 0, 97, 128.23, 1215, 765
2025/04/12 11:41:01.216, 0, 97, 125.12, 1215, 765
2025/04/12 11:41:02.218, 0, 97, 123.68, 1215, 765
2025/04/12 11:41:03.219, 0, 97, 123.78, 1215, 765
2025/04/12 11:41:04.224, 0, 98, 127.42, 1215, 765
2025/04/12 11:41:05.226, 0, 96, 120.94, 1215, 765
2025/04/12 11:41:06.228, 0, 97, 123.92, 1215, 765
2025/04/12 11:41:07.230, 0, 97, 123.48, 1215, 765
2025/04/12 11:41:08.233, 0, 97, 119.95, 1215, 765
2025/04/12 11:41:09.239, 0, 97, 124.40, 1215, 765
2025/04/12 11:41:10.240, 0, 97, 126.10, 1215, 765
2025/04/12 11:41:11.242, 0, 97, 120.22, 1215, 765
2025/04/12 11:41:12.244, 0, 97, 119.62, 1215, 765
2025/04/12 11:41:13.247, 0, 94, 120.45, 1215, 765
2025/04/12 11:41:14.251, 0, 97, 120.85, 1215, 765
2025/04/12 11:41:15.252, 0, 97, 121.81, 1215, 765
2025/04/12 11:41:16.254, 0, 97, 124.86, 1215, 765
2025/04/12 11:41:17.257, 0, 97, 125.19, 1215, 765
2025/04/12 11:41:18.260, 0, 97, 120.27, 1215, 765
2025/04/12 11:41:19.262, 0, 97, 116.81, 1215, 765
2025/04/12 11:41:20.267, 0, 97, 123.61, 1215, 765
2025/04/12 11:41:21.268, 0, 97, 121.55, 1215, 765
2025/04/12 11:41:22.270, 0, 95, 127.68, 1215, 765
2025/04/12 11:41:23.271, 0, 97, 118.96, 1215, 765
2025/04/12 11:41:24.273, 0, 97, 124.49, 1215, 765
2025/04/12 11:41:25.275, 0, 97, 119.77, 1215, 765
2025/04/12 11:41:26.277, 0, 97, 122.16, 1215, 765
2025/04/12 11:41:27.280, 0, 97, 122.62, 1215, 765
2025/04/12 11:41:28.283, 0, 97, 122.31, 1215, 765
2025/04/12 11:41:29.286, 0, 97, 118.91, 1215, 765
2025/04/12 11:41:30.288, 0, 97, 121.70, 1215, 765
2025/04/12 11:41:31.291, 0, 95, 122.59, 1215, 765
2025/04/12 11:41:32.293, 0, 97, 121.78, 1215, 765
2025/04/12 11:41:33.296, 0, 97, 125.35, 1215, 765
2025/04/12 11:41:34.299, 0, 97, 123.02, 1215, 765
2025/04/12 11:41:35.302, 0, 97, 122.36, 1215, 765
2025/04/12 11:41:36.304, 0, 97, 121.60, 1215, 765
2025/04/12 11:41:37.307, 0, 97, 118.31, 1215, 765
2025/04/12 11:41:38.309, 0, 97, 120.97, 1215, 765
2025/04/12 11:41:39.312, 0, 98, 122.68, 1215, 765
2025/04/12 11:41:40.315, 0, 96, 125.25, 1215, 765
2025/04/12 11:41:41.317, 0, 97, 130.55, 1215, 765
2025/04/12 11:41:42.320, 0, 97, 123.11, 1215, 765
2025/04/12 11:41:43.322, 0, 97, 124.79, 1215, 765
2025/04/12 11:41:44.325, 0, 97, 123.79, 1215, 765
2025/04/12 11:41:45.328, 0, 97, 117.76, 1215, 765
2025/04/12 11:41:46.330, 0, 97, 121.26, 1215, 765
2025/04/12 11:41:47.333, 0, 97, 126.85, 1215, 765
2025/04/12 11:41:48.335, 0, 97, 123.27, 1215, 765
2025/04/12 11:41:49.338, 0, 97, 126.01, 1215, 765
2025/04/12 11:41:50.341, 0, 97, 124.17, 1215, 765
2025/04/12 11:41:51.343, 0, 97, 126.55, 1215, 765
2025/04/12 11:41:52.347, 0, 96, 123.72, 1215, 765
2025/04/12 11:41:53.350, 0, 97, 121.84, 1215, 765
2025/04/12 11:41:54.352, 0, 97, 120.48, 1215, 765
2025/04/12 11:41:55.355, 0, 97, 122.53, 1215, 765
2025/04/12 11:41:56.358, 0, 97, 122.79, 1215, 765
2025/04/12 11:41:57.360, 0, 97, 109.40, 1215, 765
2025/04/12 11:41:58.363, 0, 96, 121.30, 1215, 765
2025/04/12 11:41:59.365, 0, 97, 121.52, 1215, 765
2025/04/12 11:42:00.369, 0, 89, 119.54, 1215, 765
2025/04/12 11:42:01.374, 0, 97, 125.03, 1215, 765
2025/04/12 11:42:02.375, 0, 97, 125.64, 1215, 765
2025/04/12 11:42:03.377, 0, 97, 122.24, 1215, 765
2025/04/12 11:42:04.381, 0, 97, 120.15, 1215, 765
2025/04/12 11:42:05.383, 0, 97, 117.30, 1215, 765
2025/04/12 11:42:06.384, 0, 95, 125.68, 1215, 765
2025/04/12 11:42:07.386, 0, 97, 122.50, 1215, 765
2025/04/12 11:42:08.389, 0, 97, 125.14, 1215, 765
2025/04/12 11:42:09.392, 0, 97, 125.35, 1215, 765
2025/04/12 11:42:10.394, 0, 97, 121.54, 1215, 765
2025/04/12 11:42:11.397, 0, 97, 125.30, 1215, 765
2025/04/12 11:42:12.400, 0, 97, 121.07, 1215, 765
2025/04/12 11:42:13.404, 0, 97, 124.00, 1215, 765
2025/04/12 11:42:14.405, 0, 97, 123.11, 1215, 765
2025/04/12 11:42:15.407, 0, 94, 120.79, 1215, 765
2025/04/12 11:42:16.410, 0, 96, 122.31, 1215, 765
2025/04/12 11:42:17.412, 0, 97, 123.26, 1215, 765
2025/04/12 11:42:18.415, 0, 97, 125.19, 1215, 765
2025/04/12 11:42:19.418, 0, 97, 120.04, 1215, 765
2025/04/12 11:42:20.420, 0, 97, 121.45, 1215, 765
2025/04/12 11:42:21.423, 0, 97, 125.27, 1215, 765
2025/04/12 11:42:22.427, 0, 97, 124.70, 1215, 765
2025/04/12 11:42:23.429, 0, 97, 124.81, 1215, 765
2025/04/12 11:42:24.433, 0, 96, 126.69, 1215, 765
2025/04/12 11:42:25.435, 0, 97, 119.46, 1215, 765
2025/04/12 11:42:26.437, 0, 97, 123.57, 1215, 765
2025/04/12 11:42:27.440, 0, 97, 120.44, 1215, 765
2025/04/12 11:42:28.445, 0, 97, 126.83, 1215, 765
2025/04/12 11:42:29.448, 0, 97, 125.80, 1215, 765
2025/04/12 11:42:30.450, 0, 97, 121.03, 1215, 765
2025/04/12 11:42:31.452, 0, 97, 121.13, 1215, 765
2025/04/12 11:42:32.456, 0, 97, 118.96, 1215, 765
2025/04/12 11:42:33.458, 0, 97, 123.82, 1215, 765
2025/04/12 11:42:34.461, 0, 97, 123.74, 1215, 765
2025/04/12 11:42:35.464, 0, 97, 122.41, 1215, 765
2025/04/12 11:42:36.466, 0, 96, 122.08, 1215, 765
2025/04/12 11:42:37.469, 0, 97, 121.38, 1215, 765
2025/04/12 11:42:38.472, 0, 97, 124.22, 1215, 765
2025/04/12 11:42:39.474, 0, 97, 127.25, 1215, 765
2025/04/12 11:42:40.478, 0, 97, 124.69, 1215, 765
2025/04/12 11:42:41.480, 0, 97, 119.44, 1215, 765
2025/04/12 11:42:42.483, 0, 96, 125.92, 1215, 765
2025/04/12 11:42:43.485, 0, 97, 123.75, 1215, 765
2025/04/12 11:42:44.487, 0, 96, 120.36, 1215, 765
2025/04/12 11:42:45.490, 0, 97, 122.06, 1215, 765
2025/04/12 11:42:46.493, 0, 97, 124.87, 1215, 765
2025/04/12 11:42:47.495, 0, 97, 119.67, 1215, 765
2025/04/12 11:42:48.498, 0, 97, 121.03, 1215, 765
2025/04/12 11:42:49.500, 0, 97, 117.69, 1215, 765
2025/04/12 11:42:50.503, 0, 97, 120.50, 1215, 765
2025/04/12 11:42:51.507, 0, 96, 119.00, 1215, 765
2025/04/12 11:42:52.509, 0, 97, 120.39, 1215, 765
2025/04/12 11:42:53.512, 0, 97, 121.65, 1215, 765
2025/04/12 11:42:54.515, 0, 97, 118.11, 1215, 765
2025/04/12 11:42:55.517, 0, 97, 127.40, 1215, 765
2025/04/12 11:42:56.520, 0, 97, 121.81, 1215, 765
2025/04/12 11:42:57.524, 0, 97, 122.01, 1215, 765
2025/04/12 11:42:58.527, 0, 98, 117.41, 1215, 765
2025/04/12 11:42:59.529, 0, 97, 125.14, 1215, 765
2025/04/12 11:43:00.532, 0, 96, 124.29, 1215, 765
2025/04/12 11:43:01.535, 0, 97, 123.60, 1215, 765
2025/04/12 11:43:02.538, 0, 97, 123.58, 1215, 765
2025/04/12 11:43:03.540, 0, 97, 123.61, 1215, 765
2025/04/12 11:43:04.542, 0, 97, 121.54, 1215, 765
2025/04/12 11:43:05.545, 0, 97, 123.70, 1215, 765
2025/04/12 11:43:06.548, 0, 97, 116.43, 1215, 765
2025/04/12 11:43:07.551, 0, 97, 127.09, 1215, 765
2025/04/12 11:43:08.553, 0, 97, 129.56, 1215, 765
2025/04/12 11:43:09.556, 0, 97, 119.27, 1215, 765
2025/04/12 11:43:10.559, 0, 96, 122.79, 1215, 765
2025/04/12 11:43:11.562, 0, 97, 118.03, 1215, 765
2025/04/12 11:43:12.565, 0, 96, 130.04, 1215, 765
2025/04/12 11:43:13.567, 0, 97, 121.66, 1215, 765
2025/04/12 11:43:14.569, 0, 97, 122.81, 1215, 765
2025/04/12 11:43:15.572, 0, 97, 121.72, 1215, 765
2025/04/12 11:43:16.575, 0, 97, 122.20, 1215, 765
2025/04/12 11:43:17.577, 0, 97, 122.30, 1215, 765
2025/04/12 11:43:18.580, 0, 96, 123.79, 1215, 765
2025/04/12 11:43:19.582, 0, 97, 123.01, 1215, 765
2025/04/12 11:43:20.585, 0, 97, 125.27, 1215, 765
2025/04/12 11:43:22.184, 0, 97, 120.04, 1215, 765
2025/04/12 11:43:23.187, 0, 97, 118.15, 1215, 765
2025/04/12 11:43:24.190, 0, 97, 126.08, 1215, 765
2025/04/12 11:43:25.192, 0, 97, 121.22, 1215, 765
2025/04/12 11:43:26.195, 0, 98, 117.16, 1215, 765
2025/04/12 11:43:27.197, 0, 96, 121.28, 1215, 765
2025/04/12 11:43:28.200, 0, 97, 119.42, 1215, 765
2025/04/12 11:43:29.203, 0, 97, 124.18, 1215, 765
2025/04/12 11:43:30.205, 0, 97, 124.09, 1215, 765
2025/04/12 11:43:31.208, 0, 97, 124.40, 1215, 765
2025/04/12 11:43:32.210, 0, 97, 125.75, 1215, 765
2025/04/12 11:43:33.213, 0, 97, 123.32, 1215, 765
2025/04/12 11:43:34.216, 0, 97, 123.32, 1215, 765
2025/04/12 11:43:35.218, 0, 95, 121.85, 1215, 765
2025/04/12 11:43:36.220, 0, 97, 124.16, 1215, 765
2025/04/12 11:43:37.224, 0, 96, 122.59, 1215, 765
2025/04/12 11:43:38.226, 0, 97, 124.33, 1215, 765
2025/04/12 11:43:39.228, 0, 97, 124.96, 1215, 765
2025/04/12 11:43:40.231, 0, 97, 123.71, 1215, 765
2025/04/12 11:43:41.234, 0, 97, 123.09, 1215, 765
2025/04/12 11:43:42.236, 0, 97, 126.53, 1215, 765
2025/04/12 11:43:43.239, 0, 97, 126.91, 1215, 765
2025/04/12 11:43:44.242, 0, 97, 123.16, 1215, 765
2025/04/12 11:43:45.244, 0, 96, 124.32, 1215, 765
2025/04/12 11:43:46.247, 0, 97, 126.48, 1215, 765
2025/04/12 11:43:47.250, 0, 97, 121.92, 1215, 765
2025/04/12 11:43:48.252, 0, 97, 125.81, 1215, 765
2025/04/12 11:43:49.255, 0, 97, 121.33, 1215, 765
2025/04/12 11:43:50.257, 0, 97, 126.29, 1215, 765
2025/04/12 11:43:51.260, 0, 97, 124.88, 1215, 765
2025/04/12 11:43:52.261, 0, 97, 123.22, 1215, 765
2025/04/12 11:43:53.263, 0, 94, 123.44, 1215, 765
2025/04/12 11:43:54.264, 0, 97, 126.33, 1215, 765
2025/04/12 11:43:55.266, 0, 97, 125.79, 1215, 765
2025/04/12 11:43:56.267, 0, 97, 125.85, 1215, 765
2025/04/12 11:43:57.268, 0, 97, 123.50, 1215, 765
2025/04/12 11:43:58.270, 0, 97, 125.77, 1215, 765
2025/04/12 11:43:59.272, 0, 97, 127.16, 1215, 765
2025/04/12 11:44:00.273, 0, 93, 115.96, 1215, 765
2025/04/12 11:44:01.274, 0, 97, 117.04, 1215, 765
2025/04/12 11:44:02.276, 0, 97, 125.02, 1215, 765
2025/04/12 11:44:03.278, 0, 97, 124.66, 1215, 765
2025/04/12 11:44:04.281, 0, 97, 125.26, 1215, 765
2025/04/12 11:44:05.283, 0, 97, 123.28, 1215, 765
2025/04/12 11:44:06.286, 0, 97, 125.72, 1215, 765
2025/04/12 11:44:07.288, 0, 97, 121.79, 1215, 765
2025/04/12 11:44:08.291, 0, 97, 122.73, 1215, 765
2025/04/12 11:44:09.294, 0, 97, 122.13, 1215, 765
2025/04/12 11:44:10.297, 0, 97, 115.35, 1215, 765
2025/04/12 11:44:11.299, 0, 97, 122.96, 1215, 765
2025/04/12 11:44:12.302, 0, 97, 125.36, 1215, 765
2025/04/12 11:44:13.305, 0, 97, 123.76, 1215, 765
2025/04/12 11:44:14.308, 0, 96, 123.89, 1215, 765
2025/04/12 11:44:15.310, 0, 97, 119.58, 1215, 765
2025/04/12 11:44:16.313, 0, 97, 131.82, 1215, 765
2025/04/12 11:44:17.315, 0, 97, 123.22, 1215, 765
2025/04/12 11:44:18.318, 0, 97, 118.74, 1215, 765
2025/04/12 11:44:19.321, 0, 97, 122.91, 1215, 765
2025/04/12 11:44:20.323, 0, 96, 124.57, 1215, 765
