timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 12:10:58.396, 0, 97, 124.58, 1215, 765
2025/04/12 12:10:59.397, 0, 97, 125.04, 1215, 765
2025/04/12 12:11:00.398, 0, 97, 126.93, 1215, 765
2025/04/12 12:11:01.400, 0, 97, 123.96, 1215, 765
2025/04/12 12:11:02.401, 0, 96, 121.13, 1215, 765
2025/04/12 12:11:03.403, 0, 97, 119.02, 1215, 765
2025/04/12 12:11:04.404, 0, 97, 120.75, 1215, 765
2025/04/12 12:11:05.406, 0, 97, 120.25, 1215, 765
2025/04/12 12:11:06.407, 0, 97, 121.41, 1215, 765
2025/04/12 12:11:07.409, 0, 97, 116.61, 1215, 765
2025/04/12 12:11:08.410, 0, 97, 126.22, 1215, 765
2025/04/12 12:11:09.413, 0, 97, 119.39, 1215, 765
2025/04/12 12:11:10.415, 0, 94, 114.85, 1215, 765
2025/04/12 12:11:11.417, 0, 97, 120.69, 1215, 765
2025/04/12 12:11:12.420, 0, 97, 119.26, 1215, 765
2025/04/12 12:11:13.423, 0, 97, 119.38, 1215, 765
2025/04/12 12:11:14.425, 0, 97, 125.33, 1215, 765
2025/04/12 12:11:15.428, 0, 97, 124.51, 1215, 765
2025/04/12 12:11:16.429, 0, 97, 120.80, 1215, 765
2025/04/12 12:11:17.431, 0, 97, 126.42, 1215, 765
2025/04/12 12:11:18.432, 0, 97, 122.98, 1215, 765
2025/04/12 12:11:19.434, 0, 97, 124.40, 1215, 765
2025/04/12 12:11:20.435, 0, 94, 115.21, 1215, 765
2025/04/12 12:11:21.437, 0, 93, 111.81, 1215, 765
2025/04/12 12:11:22.438, 0, 97, 123.70, 1215, 765
2025/04/12 12:11:23.440, 0, 97, 119.95, 1215, 765
2025/04/12 12:11:24.441, 0, 97, 119.82, 1215, 765
2025/04/12 12:11:25.442, 0, 97, 125.33, 1215, 765
2025/04/12 12:11:26.444, 0, 97, 115.69, 1215, 765
2025/04/12 12:11:27.445, 0, 97, 119.50, 1215, 765
2025/04/12 12:11:28.447, 0, 97, 114.53, 1215, 765
2025/04/12 12:11:29.448, 0, 97, 119.64, 1215, 765
2025/04/12 12:11:30.450, 0, 97, 123.89, 1215, 765
2025/04/12 12:11:31.451, 0, 97, 118.02, 1215, 765
2025/04/12 12:11:32.452, 0, 97, 127.74, 1215, 765
2025/04/12 12:11:33.454, 0, 97, 124.01, 1215, 765
2025/04/12 12:11:34.455, 0, 97, 119.91, 1215, 765
2025/04/12 12:11:35.458, 0, 97, 118.92, 1215, 765
2025/04/12 12:11:36.461, 0, 97, 127.71, 1215, 765
2025/04/12 12:11:37.463, 0, 97, 126.50, 1215, 765
2025/04/12 12:11:38.466, 0, 95, 120.91, 1215, 765
2025/04/12 12:11:39.468, 0, 97, 119.87, 1215, 765
2025/04/12 12:11:40.471, 0, 97, 120.85, 1215, 765
2025/04/12 12:11:41.474, 0, 97, 117.24, 1215, 765
2025/04/12 12:11:42.477, 0, 97, 122.91, 1215, 765
2025/04/12 12:11:43.479, 0, 96, 127.02, 1215, 765
2025/04/12 12:11:44.481, 0, 97, 120.19, 1215, 765
2025/04/12 12:11:45.485, 0, 97, 123.93, 1215, 765
2025/04/12 12:11:46.486, 0, 97, 111.27, 1215, 765
2025/04/12 12:11:47.488, 0, 97, 122.81, 1215, 765
2025/04/12 12:11:48.489, 0, 97, 122.79, 1215, 765
2025/04/12 12:11:49.491, 0, 97, 124.76, 1215, 765
2025/04/12 12:11:50.492, 0, 97, 116.92, 1215, 765
2025/04/12 12:11:51.494, 0, 97, 116.21, 1215, 765
2025/04/12 12:11:52.495, 0, 97, 123.59, 1215, 765
2025/04/12 12:11:53.497, 0, 97, 124.21, 1215, 765
2025/04/12 12:11:54.498, 0, 97, 125.56, 1215, 765
2025/04/12 12:11:55.500, 0, 93, 121.84, 1215, 765
2025/04/12 12:11:56.501, 0, 97, 121.22, 1215, 765
2025/04/12 12:11:57.503, 0, 97, 123.30, 1215, 765
2025/04/12 12:11:58.504, 0, 97, 120.96, 1215, 765
2025/04/12 12:11:59.505, 0, 97, 117.42, 1215, 765
2025/04/12 12:12:00.507, 0, 91, 118.90, 1215, 765
2025/04/12 12:12:01.508, 0, 97, 120.02, 1215, 765
2025/04/12 12:12:02.510, 0, 97, 116.32, 1215, 765
2025/04/12 12:12:03.512, 0, 97, 114.40, 1215, 765
2025/04/12 12:12:04.515, 0, 94, 121.95, 1215, 765
2025/04/12 12:12:05.517, 0, 97, 120.45, 1215, 765
2025/04/12 12:12:06.520, 0, 97, 116.69, 1215, 765
2025/04/12 12:12:07.522, 0, 97, 121.30, 1215, 765
2025/04/12 12:12:08.525, 0, 97, 125.19, 1215, 765
2025/04/12 12:12:09.528, 0, 97, 120.62, 1215, 765
2025/04/12 12:12:10.530, 0, 96, 128.26, 1215, 765
2025/04/12 12:12:11.533, 0, 97, 126.39, 1215, 765
2025/04/12 12:12:12.536, 0, 97, 116.64, 1215, 765
2025/04/12 12:12:13.538, 0, 94, 120.80, 1215, 765
2025/04/12 12:12:14.541, 0, 97, 118.06, 1215, 765
2025/04/12 12:12:15.544, 0, 97, 128.92, 1215, 765
2025/04/12 12:12:16.546, 0, 97, 125.59, 1215, 765
2025/04/12 12:12:17.549, 0, 97, 120.41, 1215, 765
2025/04/12 12:12:18.551, 0, 97, 121.07, 1215, 765
2025/04/12 12:12:19.554, 0, 97, 127.10, 1215, 765
2025/04/12 12:12:20.556, 0, 97, 124.11, 1215, 765
2025/04/12 12:12:21.559, 0, 97, 121.35, 1215, 765
2025/04/12 12:12:22.561, 0, 97, 125.61, 1215, 765
2025/04/12 12:12:23.562, 0, 97, 122.31, 1215, 765
2025/04/12 12:12:24.563, 0, 97, 118.17, 1215, 765
2025/04/12 12:12:25.565, 0, 97, 121.03, 1215, 765
2025/04/12 12:12:26.566, 0, 97, 120.80, 1215, 765
2025/04/12 12:12:27.568, 0, 97, 124.06, 1215, 765
2025/04/12 12:12:28.569, 0, 97, 124.01, 1215, 765
2025/04/12 12:12:29.571, 0, 97, 120.28, 1215, 765
2025/04/12 12:12:30.572, 0, 97, 128.21, 1215, 765
2025/04/12 12:12:31.574, 0, 97, 119.00, 1215, 765
2025/04/12 12:12:32.575, 0, 97, 117.15, 1215, 765
2025/04/12 12:12:33.577, 0, 97, 122.25, 1215, 765
2025/04/12 12:12:34.578, 0, 97, 122.00, 1215, 765
2025/04/12 12:12:35.580, 0, 97, 124.80, 1215, 765
2025/04/12 12:12:36.581, 0, 97, 123.64, 1215, 765
2025/04/12 12:12:37.584, 0, 97, 119.03, 1215, 765
2025/04/12 12:12:38.586, 0, 96, 122.81, 1215, 765
2025/04/12 12:12:39.590, 0, 96, 124.01, 1215, 765
2025/04/12 12:12:40.592, 0, 94, 118.89, 1215, 765
2025/04/12 12:12:41.594, 0, 97, 124.24, 1215, 765
2025/04/12 12:12:42.597, 0, 97, 124.26, 1215, 765
2025/04/12 12:12:43.600, 0, 96, 120.27, 1215, 765
2025/04/12 12:12:44.603, 0, 96, 114.27, 1215, 765
2025/04/12 12:12:45.605, 0, 97, 126.11, 1215, 765
2025/04/12 12:12:46.608, 0, 79, 107.03, 1215, 765
2025/04/12 12:12:47.610, 0, 80, 109.64, 1215, 765
2025/04/12 12:12:48.613, 0, 79, 102.26, 1215, 765
2025/04/12 12:12:49.615, 0, 93, 106.02, 1215, 765
2025/04/12 12:12:50.617, 0, 78, 111.64, 1215, 765
2025/04/12 12:12:52.179, 0, 79, 107.56, 1215, 765
2025/04/12 12:12:53.181, 0, 79, 104.75, 1215, 765
2025/04/12 12:12:54.183, 0, 87, 117.37, 1215, 765
2025/04/12 12:12:55.185, 0, 80, 122.87, 1215, 765
2025/04/12 12:12:56.188, 0, 95, 118.78, 1215, 765
2025/04/12 12:12:57.191, 0, 97, 120.65, 1215, 765
2025/04/12 12:12:58.193, 0, 97, 119.38, 1215, 765
2025/04/12 12:12:59.196, 0, 97, 121.13, 1215, 765
2025/04/12 12:13:00.198, 0, 97, 122.86, 1215, 765
2025/04/12 12:13:01.201, 0, 97, 118.64, 1215, 765
2025/04/12 12:13:02.204, 0, 97, 125.89, 1215, 765
2025/04/12 12:13:03.205, 0, 97, 120.59, 1215, 765
2025/04/12 12:13:04.207, 0, 97, 123.27, 1215, 765
2025/04/12 12:13:05.208, 0, 97, 114.40, 1215, 765
2025/04/12 12:13:06.210, 0, 97, 121.06, 1215, 765
2025/04/12 12:13:07.211, 0, 97, 126.23, 1215, 765
2025/04/12 12:13:08.213, 0, 97, 113.04, 1215, 765
2025/04/12 12:13:09.214, 0, 96, 121.28, 1215, 765
2025/04/12 12:13:10.216, 0, 97, 121.96, 1215, 765
2025/04/12 12:13:11.217, 0, 97, 121.15, 1215, 765
2025/04/12 12:13:12.218, 0, 97, 119.25, 1215, 765
2025/04/12 12:13:13.220, 0, 97, 115.42, 1215, 765
2025/04/12 12:13:14.221, 0, 97, 119.01, 1215, 765
2025/04/12 12:13:15.223, 0, 97, 119.58, 1215, 765
2025/04/12 12:13:16.227, 0, 97, 118.29, 1215, 765
2025/04/12 12:13:17.230, 0, 97, 124.13, 1215, 765
2025/04/12 12:13:18.231, 0, 97, 124.77, 1215, 765
2025/04/12 12:13:19.233, 0, 97, 121.12, 1215, 765
2025/04/12 12:13:20.235, 0, 97, 121.50, 1215, 765
2025/04/12 12:13:21.238, 0, 97, 127.06, 1215, 765
2025/04/12 12:13:22.239, 0, 97, 118.59, 1215, 765
2025/04/12 12:13:23.241, 0, 97, 120.55, 1215, 765
2025/04/12 12:13:24.242, 0, 97, 121.94, 1215, 765
2025/04/12 12:13:25.244, 0, 97, 115.82, 1215, 765
2025/04/12 12:13:26.245, 0, 97, 120.55, 1215, 765
2025/04/12 12:13:27.247, 0, 96, 122.69, 1215, 765
2025/04/12 12:13:28.250, 0, 97, 121.01, 1215, 765
2025/04/12 12:13:29.251, 0, 97, 117.16, 1215, 765
2025/04/12 12:13:30.254, 0, 97, 121.34, 1215, 765
2025/04/12 12:13:31.257, 0, 97, 119.44, 1215, 765
2025/04/12 12:13:32.259, 0, 97, 124.69, 1215, 765
2025/04/12 12:13:33.263, 0, 97, 116.83, 1215, 765
2025/04/12 12:13:34.265, 0, 97, 126.67, 1215, 765
2025/04/12 12:13:35.267, 0, 97, 119.87, 1215, 765
2025/04/12 12:13:36.270, 0, 96, 119.23, 1215, 765
2025/04/12 12:13:37.274, 0, 97, 120.32, 1215, 765
2025/04/12 12:13:38.276, 0, 97, 119.69, 1215, 765
2025/04/12 12:13:39.278, 0, 97, 122.28, 1215, 765
2025/04/12 12:13:40.281, 0, 97, 120.55, 1215, 765
2025/04/12 12:13:41.283, 0, 97, 117.16, 1215, 765
2025/04/12 12:13:42.285, 0, 97, 118.99, 1215, 765
2025/04/12 12:13:43.286, 0, 97, 118.70, 1215, 765
2025/04/12 12:13:44.288, 0, 97, 130.49, 1215, 765
2025/04/12 12:13:45.289, 0, 96, 118.57, 1215, 765
2025/04/12 12:13:46.291, 0, 94, 121.89, 1215, 765
2025/04/12 12:13:47.292, 0, 97, 123.50, 1215, 765
2025/04/12 12:13:48.294, 0, 97, 124.34, 1215, 765
2025/04/12 12:13:49.295, 0, 97, 120.99, 1215, 765
2025/04/12 12:13:50.297, 0, 97, 126.56, 1215, 765
2025/04/12 12:13:51.298, 0, 97, 126.04, 1215, 765
2025/04/12 12:13:52.301, 0, 97, 118.34, 1215, 765
2025/04/12 12:13:53.303, 0, 97, 117.97, 1215, 765
2025/04/12 12:13:54.304, 0, 97, 125.29, 1215, 765
2025/04/12 12:13:55.306, 0, 97, 117.54, 1215, 765
2025/04/12 12:13:56.307, 0, 97, 127.94, 1215, 765
2025/04/12 12:13:57.309, 0, 97, 125.53, 1215, 765
2025/04/12 12:13:58.310, 0, 97, 118.24, 1215, 765
2025/04/12 12:13:59.312, 0, 97, 123.20, 1215, 765
2025/04/12 12:14:00.314, 0, 92, 112.40, 1215, 765
2025/04/12 12:14:01.316, 0, 97, 122.38, 1215, 765
2025/04/12 12:14:02.319, 0, 97, 127.94, 1215, 765
2025/04/12 12:14:03.322, 0, 96, 124.68, 1215, 765
2025/04/12 12:14:04.324, 0, 97, 124.95, 1215, 765
2025/04/12 12:14:05.327, 0, 97, 124.51, 1215, 765
2025/04/12 12:14:06.330, 0, 97, 123.64, 1215, 765
2025/04/12 12:14:07.333, 0, 97, 121.14, 1215, 765
2025/04/12 12:14:08.335, 0, 97, 126.75, 1215, 765
2025/04/12 12:14:09.337, 0, 97, 131.36, 1215, 765
2025/04/12 12:14:10.339, 0, 97, 118.52, 1215, 765
2025/04/12 12:14:11.342, 0, 96, 130.74, 1215, 765
2025/04/12 12:14:12.345, 0, 96, 118.44, 1215, 765
2025/04/12 12:14:13.347, 0, 97, 124.74, 1215, 765
2025/04/12 12:14:14.350, 0, 97, 121.08, 1215, 765
2025/04/12 12:14:15.353, 0, 97, 126.34, 1215, 765
2025/04/12 12:14:16.354, 0, 97, 123.67, 1215, 765
2025/04/12 12:14:17.355, 0, 97, 120.44, 1215, 765
2025/04/12 12:14:18.357, 0, 97, 120.53, 1215, 765
2025/04/12 12:14:19.358, 0, 97, 120.60, 1215, 765
2025/04/12 12:14:20.360, 0, 97, 128.40, 1215, 765
2025/04/12 12:14:21.361, 0, 97, 124.59, 1215, 765
2025/04/12 12:14:22.363, 0, 97, 121.90, 1215, 765
2025/04/12 12:14:23.364, 0, 97, 116.84, 1215, 765
2025/04/12 12:14:24.365, 0, 97, 124.02, 1215, 765
2025/04/12 12:14:25.367, 0, 97, 123.32, 1215, 765
2025/04/12 12:14:26.368, 0, 95, 118.86, 1215, 765
2025/04/12 12:14:27.370, 0, 97, 119.44, 1215, 765
2025/04/12 12:14:28.371, 0, 97, 118.51, 1215, 765
2025/04/12 12:14:29.373, 0, 97, 117.35, 1215, 765
2025/04/12 12:14:30.374, 0, 97, 120.06, 1215, 765
2025/04/12 12:14:31.375, 0, 97, 121.72, 1215, 765
2025/04/12 12:14:32.379, 0, 97, 126.42, 1215, 765
2025/04/12 12:14:33.381, 0, 97, 123.89, 1215, 765
2025/04/12 12:14:34.383, 0, 97, 120.13, 1215, 765
2025/04/12 12:14:35.386, 0, 97, 125.84, 1215, 765
2025/04/12 12:14:36.388, 0, 97, 123.90, 1215, 765
2025/04/12 12:14:37.390, 0, 97, 119.29, 1215, 765
2025/04/12 12:14:38.393, 0, 96, 119.50, 1215, 765
2025/04/12 12:14:39.395, 0, 97, 126.22, 1215, 765
2025/04/12 12:14:40.399, 0, 97, 123.47, 1215, 765
2025/04/12 12:14:41.401, 0, 97, 121.80, 1215, 765
2025/04/12 12:14:42.403, 0, 97, 123.64, 1215, 765
2025/04/12 12:14:43.406, 0, 97, 123.18, 1215, 765
2025/04/12 12:14:44.409, 0, 92, 121.38, 1215, 765
2025/04/12 12:14:45.412, 0, 97, 123.85, 1215, 765
2025/04/12 12:14:46.414, 0, 97, 114.66, 1215, 765
2025/04/12 12:14:47.416, 0, 95, 122.64, 1215, 765
2025/04/12 12:14:48.419, 0, 97, 121.24, 1215, 765
2025/04/12 12:14:49.421, 0, 97, 121.19, 1215, 765
2025/04/12 12:14:50.425, 0, 97, 125.57, 1215, 765
2025/04/12 12:14:51.427, 0, 97, 123.26, 1215, 765
2025/04/12 12:14:52.428, 0, 97, 118.74, 1215, 765
2025/04/12 12:14:53.432, 0, 97, 125.80, 1215, 765
2025/04/12 12:14:54.434, 0, 97, 126.21, 1215, 765
2025/04/12 12:14:55.437, 0, 97, 119.02, 1215, 765
2025/04/12 12:14:56.439, 0, 96, 123.41, 1215, 765
2025/04/12 12:14:57.442, 0, 97, 117.92, 1215, 765
2025/04/12 12:14:58.447, 0, 97, 126.16, 1215, 765
2025/04/12 12:14:59.449, 0, 97, 121.56, 1215, 765
2025/04/12 12:15:00.453, 0, 97, 123.49, 1215, 765
2025/04/12 12:15:01.454, 0, 97, 130.54, 1215, 765
2025/04/12 12:15:02.457, 0, 97, 123.05, 1215, 765
2025/04/12 12:15:03.460, 0, 97, 129.14, 1215, 765
2025/04/12 12:15:04.462, 0, 97, 113.61, 1215, 765
2025/04/12 12:15:05.465, 0, 97, 126.21, 1215, 765
2025/04/12 12:15:06.467, 0, 97, 123.52, 1215, 765
2025/04/12 12:15:07.470, 0, 97, 125.87, 1215, 765
2025/04/12 12:15:08.473, 0, 97, 125.20, 1215, 765
2025/04/12 12:15:09.477, 0, 96, 121.64, 1215, 765
2025/04/12 12:15:10.478, 0, 97, 120.86, 1215, 765
2025/04/12 12:15:11.481, 0, 97, 122.56, 1215, 765
2025/04/12 12:15:12.483, 0, 97, 118.66, 1215, 765
2025/04/12 12:15:13.486, 0, 97, 119.64, 1215, 765
2025/04/12 12:15:14.489, 0, 96, 122.17, 1215, 765
2025/04/12 12:15:15.492, 0, 97, 123.25, 1215, 765
2025/04/12 12:15:16.494, 0, 97, 117.52, 1215, 765
2025/04/12 12:15:17.497, 0, 97, 121.89, 1215, 765
2025/04/12 12:15:18.499, 0, 97, 123.57, 1215, 765
2025/04/12 12:15:19.502, 0, 97, 117.53, 1215, 765
2025/04/12 12:15:20.505, 0, 97, 120.58, 1215, 765
2025/04/12 12:15:21.508, 0, 97, 122.04, 1215, 765
2025/04/12 12:15:22.509, 0, 97, 129.22, 1215, 765
2025/04/12 12:15:23.512, 0, 97, 123.57, 1215, 765
2025/04/12 12:15:24.515, 0, 97, 121.94, 1215, 765
2025/04/12 12:15:25.518, 0, 97, 120.95, 1215, 765
2025/04/12 12:15:26.520, 0, 97, 125.57, 1215, 765
2025/04/12 12:15:27.522, 0, 97, 116.63, 1215, 765
2025/04/12 12:15:28.529, 0, 95, 119.55, 1215, 765
2025/04/12 12:15:29.531, 0, 97, 121.69, 1215, 765
2025/04/12 12:15:30.533, 0, 97, 118.55, 1215, 765
2025/04/12 12:15:31.540, 0, 97, 127.62, 1215, 765
2025/04/12 12:15:32.541, 0, 96, 121.31, 1215, 765
2025/04/12 12:15:33.543, 0, 97, 121.14, 1215, 765
2025/04/12 12:15:34.544, 0, 97, 124.47, 1215, 765
2025/04/12 12:15:35.548, 0, 97, 124.31, 1215, 765
2025/04/12 12:15:36.550, 0, 97, 120.56, 1215, 765
2025/04/12 12:15:37.552, 0, 97, 121.97, 1215, 765
2025/04/12 12:15:38.555, 0, 97, 127.59, 1215, 765
2025/04/12 12:15:39.560, 0, 97, 127.76, 1215, 765
2025/04/12 12:15:40.561, 0, 97, 125.53, 1215, 765
2025/04/12 12:15:41.562, 0, 97, 118.38, 1215, 765
2025/04/12 12:15:42.565, 0, 97, 116.38, 1215, 765
2025/04/12 12:15:43.571, 0, 97, 120.72, 1215, 765
2025/04/12 12:15:44.572, 0, 97, 117.71, 1215, 765
2025/04/12 12:15:45.574, 0, 97, 119.69, 1215, 765
2025/04/12 12:15:46.576, 0, 97, 116.63, 1215, 765
2025/04/12 12:15:47.580, 0, 97, 126.94, 1215, 765
2025/04/12 12:15:48.584, 0, 97, 118.20, 1215, 765
2025/04/12 12:15:49.586, 0, 97, 129.10, 1215, 765
2025/04/12 12:15:50.587, 0, 96, 122.93, 1215, 765
2025/04/12 12:15:52.183, 0, 97, 123.06, 1215, 765
2025/04/12 12:15:53.184, 0, 97, 124.03, 1215, 765
2025/04/12 12:15:54.185, 0, 97, 123.59, 1215, 765
2025/04/12 12:15:55.187, 0, 97, 125.16, 1215, 765
2025/04/12 12:15:56.188, 0, 97, 127.07, 1215, 765
2025/04/12 12:15:57.190, 0, 97, 117.63, 1215, 765
2025/04/12 12:15:58.191, 0, 97, 115.56, 1215, 765
2025/04/12 12:15:59.193, 0, 96, 123.19, 1215, 765
2025/04/12 12:16:00.194, 0, 93, 114.77, 1215, 765
2025/04/12 12:16:01.196, 0, 97, 120.16, 1215, 765
2025/04/12 12:16:02.197, 0, 97, 119.00, 1215, 765
2025/04/12 12:16:03.201, 0, 97, 122.12, 1215, 765
2025/04/12 12:16:04.202, 0, 97, 124.79, 1215, 765
2025/04/12 12:16:05.204, 0, 97, 120.02, 1215, 765
2025/04/12 12:16:06.206, 0, 97, 120.96, 1215, 765
2025/04/12 12:16:07.209, 0, 97, 128.57, 1215, 765
2025/04/12 12:16:08.211, 0, 97, 122.25, 1215, 765
2025/04/12 12:16:09.214, 0, 95, 123.58, 1215, 765
2025/04/12 12:16:10.216, 0, 97, 120.79, 1215, 765
2025/04/12 12:16:11.219, 0, 95, 120.29, 1215, 765
2025/04/12 12:16:12.222, 0, 97, 123.54, 1215, 765
2025/04/12 12:16:13.229, 0, 97, 124.99, 1215, 765
2025/04/12 12:16:14.230, 0, 97, 118.94, 1215, 765
2025/04/12 12:16:15.232, 0, 97, 122.31, 1215, 765
2025/04/12 12:16:16.233, 0, 97, 126.36, 1215, 765
2025/04/12 12:16:17.235, 0, 97, 121.65, 1215, 765
2025/04/12 12:16:18.238, 0, 95, 117.94, 1215, 765
2025/04/12 12:16:19.240, 0, 96, 118.29, 1215, 765
2025/04/12 12:16:20.243, 0, 97, 124.27, 1215, 765
2025/04/12 12:16:21.245, 0, 97, 126.21, 1215, 765
2025/04/12 12:16:22.247, 0, 97, 117.38, 1215, 765
2025/04/12 12:16:23.248, 0, 97, 120.58, 1215, 765
2025/04/12 12:16:24.250, 0, 97, 125.73, 1215, 765
2025/04/12 12:16:25.251, 0, 97, 126.84, 1215, 765
2025/04/12 12:16:26.253, 0, 96, 117.36, 1215, 765
2025/04/12 12:16:27.254, 0, 97, 126.87, 1215, 765
2025/04/12 12:16:28.256, 0, 97, 126.30, 1215, 765
2025/04/12 12:16:29.257, 0, 97, 126.06, 1215, 765
2025/04/12 12:16:30.259, 0, 97, 125.35, 1215, 765
2025/04/12 12:16:31.260, 0, 97, 126.95, 1215, 765
2025/04/12 12:16:32.261, 0, 97, 120.96, 1215, 765
2025/04/12 12:16:33.263, 0, 97, 122.25, 1215, 765
2025/04/12 12:16:34.264, 0, 97, 120.43, 1215, 765
2025/04/12 12:16:35.266, 0, 94, 123.51, 1215, 765
2025/04/12 12:16:36.267, 0, 97, 125.41, 1215, 765
2025/04/12 12:16:37.269, 0, 97, 122.32, 1215, 765
2025/04/12 12:16:38.270, 0, 97, 117.76, 1215, 765
2025/04/12 12:16:39.272, 0, 97, 121.01, 1215, 765
2025/04/12 12:16:40.273, 0, 97, 123.18, 1215, 765
2025/04/12 12:16:41.274, 0, 97, 125.36, 1215, 765
2025/04/12 12:16:42.276, 0, 97, 120.98, 1215, 765
2025/04/12 12:16:43.277, 0, 97, 129.44, 1215, 765
2025/04/12 12:16:44.279, 0, 96, 124.07, 1215, 765
2025/04/12 12:16:45.280, 0, 97, 121.03, 1215, 765
2025/04/12 12:16:46.282, 0, 97, 122.33, 1215, 765
2025/04/12 12:16:47.283, 0, 97, 121.51, 1215, 765
2025/04/12 12:16:48.285, 0, 97, 120.93, 1215, 765
2025/04/12 12:16:49.286, 0, 97, 125.35, 1215, 765
