timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 12:42:29.505, 0, 97, 116.79, 1215, 765
2025/04/12 12:42:30.506, 0, 97, 122.95, 1215, 765
2025/04/12 12:42:31.508, 0, 97, 123.19, 1215, 765
2025/04/12 12:42:32.509, 0, 94, 123.30, 1215, 765
2025/04/12 12:42:33.510, 0, 97, 124.58, 1215, 765
2025/04/12 12:42:34.512, 0, 97, 120.90, 1215, 765
2025/04/12 12:42:35.513, 0, 97, 118.07, 1215, 765
2025/04/12 12:42:36.514, 0, 97, 125.81, 1215, 765
2025/04/12 12:42:37.516, 0, 97, 124.04, 1215, 765
2025/04/12 12:42:38.517, 0, 97, 116.02, 1215, 765
2025/04/12 12:42:39.519, 0, 97, 117.28, 1215, 765
2025/04/12 12:42:40.520, 0, 97, 126.97, 1215, 765
2025/04/12 12:42:41.522, 0, 97, 123.53, 1215, 765
2025/04/12 12:42:42.523, 0, 97, 124.05, 1215, 765
2025/04/12 12:42:43.526, 0, 97, 121.64, 1215, 765
2025/04/12 12:42:44.528, 0, 97, 120.58, 1215, 765
2025/04/12 12:42:45.532, 0, 97, 118.97, 1215, 765
2025/04/12 12:42:46.534, 0, 97, 124.98, 1215, 765
2025/04/12 12:42:47.536, 0, 98, 118.83, 1215, 765
2025/04/12 12:42:48.539, 0, 96, 122.06, 1215, 765
2025/04/12 12:42:49.541, 0, 98, 120.07, 1215, 765
2025/04/12 12:42:50.544, 0, 97, 120.85, 1215, 765
2025/04/12 12:42:51.547, 0, 97, 122.65, 1215, 765
2025/04/12 12:42:52.548, 0, 97, 121.14, 1215, 765
2025/04/12 12:42:53.549, 0, 97, 127.73, 1215, 765
2025/04/12 12:42:54.551, 0, 97, 124.15, 1215, 765
2025/04/12 12:42:55.553, 0, 97, 120.10, 1215, 765
2025/04/12 12:42:56.554, 0, 97, 124.72, 1215, 765
2025/04/12 12:42:57.556, 0, 97, 118.85, 1215, 765
2025/04/12 12:42:58.557, 0, 97, 126.03, 1215, 765
2025/04/12 12:42:59.558, 0, 97, 120.83, 1215, 765
2025/04/12 12:43:00.560, 0, 97, 121.48, 1215, 765
2025/04/12 12:43:01.561, 0, 97, 124.30, 1215, 765
2025/04/12 12:43:02.563, 0, 97, 122.74, 1215, 765
2025/04/12 12:43:03.564, 0, 97, 126.02, 1215, 765
2025/04/12 12:43:04.566, 0, 97, 117.33, 1215, 765
2025/04/12 12:43:05.567, 0, 96, 117.01, 1215, 765
2025/04/12 12:43:06.568, 0, 97, 118.17, 1215, 765
2025/04/12 12:43:07.570, 0, 97, 121.84, 1215, 765
2025/04/12 12:43:08.573, 0, 97, 124.67, 1215, 765
2025/04/12 12:43:09.575, 0, 97, 121.18, 1215, 765
2025/04/12 12:43:10.578, 0, 97, 120.62, 1215, 765
2025/04/12 12:43:11.581, 0, 97, 124.40, 1215, 765
2025/04/12 12:43:12.583, 0, 97, 121.30, 1215, 765
2025/04/12 12:43:13.586, 0, 97, 122.65, 1215, 765
2025/04/12 12:43:14.588, 0, 97, 116.71, 1215, 765
2025/04/12 12:43:15.591, 0, 97, 125.73, 1215, 765
2025/04/12 12:43:16.594, 0, 97, 85.62, 1215, 765
2025/04/12 12:43:17.597, 0, 97, 125.70, 1215, 765
2025/04/12 12:43:18.599, 0, 97, 125.46, 1215, 765
2025/04/12 12:43:19.602, 0, 97, 125.22, 1215, 765
2025/04/12 12:43:20.604, 0, 97, 123.00, 1215, 765
2025/04/12 12:43:22.186, 0, 97, 122.59, 1215, 765
2025/04/12 12:43:23.187, 0, 97, 125.38, 1215, 765
2025/04/12 12:43:24.189, 0, 96, 126.09, 1215, 765
2025/04/12 12:43:25.190, 0, 97, 124.51, 1215, 765
2025/04/12 12:43:26.192, 0, 97, 124.62, 1215, 765
2025/04/12 12:43:27.193, 0, 97, 125.58, 1215, 765
2025/04/12 12:43:28.194, 0, 97, 121.81, 1215, 765
2025/04/12 12:43:29.196, 0, 97, 119.63, 1215, 765
2025/04/12 12:43:30.198, 0, 97, 123.77, 1215, 765
2025/04/12 12:43:31.199, 0, 97, 122.60, 1215, 765
2025/04/12 12:43:32.200, 0, 97, 121.11, 1215, 765
2025/04/12 12:43:33.202, 0, 97, 116.37, 1215, 765
2025/04/12 12:43:34.204, 0, 97, 121.49, 1215, 765
2025/04/12 12:43:35.206, 0, 95, 120.56, 1215, 765
2025/04/12 12:43:36.209, 0, 97, 121.16, 1215, 765
2025/04/12 12:43:37.212, 0, 97, 121.72, 1215, 765
2025/04/12 12:43:38.216, 0, 97, 119.66, 1215, 765
2025/04/12 12:43:39.218, 0, 97, 123.39, 1215, 765
2025/04/12 12:43:40.219, 0, 97, 125.29, 1215, 765
2025/04/12 12:43:41.222, 0, 97, 124.60, 1215, 765
2025/04/12 12:43:42.225, 0, 97, 123.59, 1215, 765
2025/04/12 12:43:43.228, 0, 97, 117.30, 1215, 765
2025/04/12 12:43:44.230, 0, 97, 123.21, 1215, 765
2025/04/12 12:43:45.232, 0, 97, 122.84, 1215, 765
2025/04/12 12:43:46.235, 0, 97, 120.71, 1215, 765
2025/04/12 12:43:47.238, 0, 97, 120.95, 1215, 765
2025/04/12 12:43:48.240, 0, 97, 122.29, 1215, 765
2025/04/12 12:43:49.243, 0, 97, 122.42, 1215, 765
2025/04/12 12:43:50.245, 0, 97, 116.43, 1215, 765
2025/04/12 12:43:51.248, 0, 97, 126.45, 1215, 765
2025/04/12 12:43:52.249, 0, 97, 121.29, 1215, 765
2025/04/12 12:43:53.251, 0, 97, 125.57, 1215, 765
2025/04/12 12:43:54.252, 0, 93, 108.74, 1215, 765
2025/04/12 12:43:55.254, 0, 93, 119.51, 1215, 765
2025/04/12 12:43:56.255, 0, 97, 120.37, 1215, 765
2025/04/12 12:43:57.257, 0, 97, 123.20, 1215, 765
2025/04/12 12:43:58.258, 0, 97, 114.32, 1215, 765
2025/04/12 12:43:59.260, 0, 95, 119.81, 1215, 765
2025/04/12 12:44:00.261, 0, 97, 110.20, 1215, 765
2025/04/12 12:44:01.263, 0, 92, 118.17, 1215, 765
2025/04/12 12:44:02.264, 0, 82, 111.18, 1215, 765
2025/04/12 12:44:03.266, 0, 78, 111.21, 1215, 765
2025/04/12 12:44:04.267, 0, 93, 108.36, 1215, 765
2025/04/12 12:44:05.269, 0, 78, 119.82, 1215, 765
2025/04/12 12:44:06.270, 0, 79, 113.16, 1215, 765
2025/04/12 12:44:07.272, 0, 80, 110.20, 1215, 765
2025/04/12 12:44:08.273, 0, 94, 110.87, 1215, 765
2025/04/12 12:44:09.275, 0, 80, 110.61, 1215, 765
2025/04/12 12:44:10.277, 0, 81, 110.83, 1215, 765
2025/04/12 12:44:11.279, 0, 81, 118.65, 1215, 765
2025/04/12 12:44:12.282, 0, 97, 124.53, 1215, 765
2025/04/12 12:44:13.285, 0, 97, 122.18, 1215, 765
2025/04/12 12:44:14.287, 0, 97, 117.29, 1215, 765
2025/04/12 12:44:15.290, 0, 97, 126.40, 1215, 765
2025/04/12 12:44:16.292, 0, 97, 120.68, 1215, 765
2025/04/12 12:44:17.295, 0, 97, 125.59, 1215, 765
2025/04/12 12:44:18.298, 0, 97, 121.35, 1215, 765
2025/04/12 12:44:19.301, 0, 97, 125.70, 1215, 765
2025/04/12 12:44:20.303, 0, 98, 119.26, 1215, 765
2025/04/12 12:44:21.305, 0, 94, 123.63, 1215, 765
2025/04/12 12:44:22.307, 0, 97, 123.34, 1215, 765
2025/04/12 12:44:23.308, 0, 97, 120.71, 1215, 765
2025/04/12 12:44:24.311, 0, 97, 120.94, 1215, 765
2025/04/12 12:44:25.313, 0, 97, 119.98, 1215, 765
2025/04/12 12:44:26.316, 0, 97, 121.20, 1215, 765
2025/04/12 12:44:27.319, 0, 96, 115.97, 1215, 765
2025/04/12 12:44:28.322, 0, 97, 123.37, 1215, 765
2025/04/12 12:44:29.324, 0, 97, 116.64, 1215, 765
2025/04/12 12:44:30.327, 0, 97, 123.41, 1215, 765
2025/04/12 12:44:31.329, 0, 97, 120.50, 1215, 765
2025/04/12 12:44:32.333, 0, 97, 119.40, 1215, 765
2025/04/12 12:44:33.335, 0, 97, 117.97, 1215, 765
2025/04/12 12:44:34.337, 0, 97, 132.29, 1215, 765
2025/04/12 12:44:35.340, 0, 97, 124.22, 1215, 765
2025/04/12 12:44:36.342, 0, 97, 116.81, 1215, 765
2025/04/12 12:44:37.345, 0, 97, 126.59, 1215, 765
2025/04/12 12:44:38.350, 0, 97, 94.81, 1215, 765
2025/04/12 12:44:39.351, 0, 97, 122.27, 1215, 765
2025/04/12 12:44:40.353, 0, 97, 127.22, 1215, 765
2025/04/12 12:44:41.356, 0, 97, 125.22, 1215, 765
2025/04/12 12:44:42.358, 0, 97, 126.00, 1215, 765
2025/04/12 12:44:43.362, 0, 97, 125.31, 1215, 765
2025/04/12 12:44:44.364, 0, 97, 124.07, 1215, 765
2025/04/12 12:44:45.366, 0, 97, 125.39, 1215, 765
2025/04/12 12:44:46.369, 0, 97, 116.96, 1215, 765
2025/04/12 12:44:47.370, 0, 97, 125.33, 1215, 765
2025/04/12 12:44:48.372, 0, 97, 124.14, 1215, 765
2025/04/12 12:44:49.373, 0, 97, 121.51, 1215, 765
2025/04/12 12:44:50.375, 0, 97, 124.48, 1215, 765
2025/04/12 12:44:51.376, 0, 97, 128.13, 1215, 765
2025/04/12 12:44:52.378, 0, 96, 122.43, 1215, 765
2025/04/12 12:44:53.379, 0, 97, 124.43, 1215, 765
2025/04/12 12:44:54.381, 0, 97, 118.50, 1215, 765
2025/04/12 12:44:55.382, 0, 97, 127.22, 1215, 765
2025/04/12 12:44:56.383, 0, 94, 122.30, 1215, 765
2025/04/12 12:44:57.385, 0, 97, 124.60, 1215, 765
2025/04/12 12:44:58.386, 0, 97, 121.41, 1215, 765
2025/04/12 12:44:59.388, 0, 97, 124.75, 1215, 765
2025/04/12 12:45:00.389, 0, 97, 121.00, 1215, 765
2025/04/12 12:45:01.391, 0, 97, 120.90, 1215, 765
2025/04/12 12:45:02.392, 0, 97, 124.40, 1215, 765
2025/04/12 12:45:03.393, 0, 97, 123.38, 1215, 765
2025/04/12 12:45:04.395, 0, 97, 128.01, 1215, 765
2025/04/12 12:45:05.397, 0, 96, 127.70, 1215, 765
2025/04/12 12:45:06.398, 0, 97, 117.67, 1215, 765
2025/04/12 12:45:07.400, 0, 97, 118.02, 1215, 765
2025/04/12 12:45:08.401, 0, 97, 127.03, 1215, 765
2025/04/12 12:45:09.403, 0, 97, 122.23, 1215, 765
2025/04/12 12:45:10.408, 0, 97, 120.65, 1215, 765
2025/04/12 12:45:11.409, 0, 97, 123.11, 1215, 765
2025/04/12 12:45:12.411, 0, 97, 119.32, 1215, 765
2025/04/12 12:45:13.414, 0, 97, 123.48, 1215, 765
2025/04/12 12:45:14.416, 0, 97, 120.95, 1215, 765
2025/04/12 12:45:15.419, 0, 97, 121.44, 1215, 765
2025/04/12 12:45:16.421, 0, 97, 124.78, 1215, 765
2025/04/12 12:45:17.424, 0, 97, 126.45, 1215, 765
2025/04/12 12:45:18.427, 0, 97, 125.14, 1215, 765
2025/04/12 12:45:19.429, 0, 97, 124.66, 1215, 765
2025/04/12 12:45:20.433, 0, 97, 116.87, 1215, 765
2025/04/12 12:45:21.434, 0, 97, 122.38, 1215, 765
2025/04/12 12:45:22.436, 0, 97, 117.13, 1215, 765
2025/04/12 12:45:23.437, 0, 94, 123.40, 1215, 765
2025/04/12 12:45:24.439, 0, 97, 124.00, 1215, 765
2025/04/12 12:45:25.440, 0, 97, 121.44, 1215, 765
2025/04/12 12:45:26.442, 0, 97, 125.01, 1215, 765
2025/04/12 12:45:27.443, 0, 97, 123.88, 1215, 765
2025/04/12 12:45:28.444, 0, 97, 119.41, 1215, 765
2025/04/12 12:45:29.446, 0, 97, 119.29, 1215, 765
2025/04/12 12:45:30.447, 0, 97, 122.47, 1215, 765
2025/04/12 12:45:31.449, 0, 98, 127.60, 1215, 765
2025/04/12 12:45:32.450, 0, 97, 130.86, 1215, 765
2025/04/12 12:45:33.452, 0, 97, 118.91, 1215, 765
2025/04/12 12:45:34.453, 0, 97, 120.40, 1215, 765
2025/04/12 12:45:35.455, 0, 96, 126.66, 1215, 765
2025/04/12 12:45:36.456, 0, 97, 120.06, 1215, 765
2025/04/12 12:45:37.458, 0, 97, 117.75, 1215, 765
2025/04/12 12:45:38.459, 0, 97, 126.78, 1215, 765
2025/04/12 12:45:39.462, 0, 97, 122.78, 1215, 765
2025/04/12 12:45:40.465, 0, 97, 122.68, 1215, 765
2025/04/12 12:45:41.467, 0, 97, 121.92, 1215, 765
2025/04/12 12:45:42.469, 0, 97, 125.14, 1215, 765
2025/04/12 12:45:43.472, 0, 97, 126.27, 1215, 765
2025/04/12 12:45:44.475, 0, 97, 120.41, 1215, 765
2025/04/12 12:45:45.477, 0, 97, 122.40, 1215, 765
2025/04/12 12:45:46.480, 0, 97, 115.39, 1215, 765
2025/04/12 12:45:47.483, 0, 97, 121.40, 1215, 765
2025/04/12 12:45:48.485, 0, 97, 116.98, 1215, 765
2025/04/12 12:45:49.489, 0, 97, 121.26, 1215, 765
2025/04/12 12:45:50.491, 0, 97, 122.17, 1215, 765
2025/04/12 12:45:51.493, 0, 97, 120.90, 1215, 765
2025/04/12 12:45:52.495, 0, 97, 122.31, 1215, 765
2025/04/12 12:45:53.496, 0, 97, 123.51, 1215, 765
2025/04/12 12:45:54.497, 0, 97, 132.41, 1215, 765
2025/04/12 12:45:55.499, 0, 97, 119.37, 1215, 765
2025/04/12 12:45:56.500, 0, 97, 123.97, 1215, 765
2025/04/12 12:45:57.502, 0, 97, 127.32, 1215, 765
2025/04/12 12:45:58.503, 0, 97, 123.17, 1215, 765
2025/04/12 12:45:59.505, 0, 97, 122.56, 1215, 765
2025/04/12 12:46:00.506, 0, 90, 117.54, 1215, 765
2025/04/12 12:46:01.508, 0, 97, 123.38, 1215, 765
2025/04/12 12:46:02.510, 0, 97, 124.76, 1215, 765
2025/04/12 12:46:03.511, 0, 97, 120.30, 1215, 765
2025/04/12 12:46:04.512, 0, 97, 122.69, 1215, 765
2025/04/12 12:46:05.514, 0, 97, 116.17, 1215, 765
2025/04/12 12:46:06.515, 0, 97, 127.68, 1215, 765
2025/04/12 12:46:07.517, 0, 97, 125.29, 1215, 765
2025/04/12 12:46:08.519, 0, 97, 123.37, 1215, 765
2025/04/12 12:46:09.521, 0, 97, 121.46, 1215, 765
2025/04/12 12:46:10.523, 0, 97, 125.56, 1215, 765
2025/04/12 12:46:11.526, 0, 97, 123.86, 1215, 765
2025/04/12 12:46:12.529, 0, 97, 123.46, 1215, 765
2025/04/12 12:46:13.532, 0, 97, 126.31, 1215, 765
2025/04/12 12:46:14.535, 0, 97, 116.62, 1215, 765
2025/04/12 12:46:15.537, 0, 97, 119.33, 1215, 765
2025/04/12 12:46:16.539, 0, 94, 122.38, 1215, 765
2025/04/12 12:46:17.541, 0, 97, 124.17, 1215, 765
2025/04/12 12:46:18.544, 0, 97, 121.41, 1215, 765
2025/04/12 12:46:19.547, 0, 97, 118.06, 1215, 765
2025/04/12 12:46:20.550, 0, 97, 124.92, 1215, 765
2025/04/12 12:46:21.552, 0, 97, 122.41, 1215, 765
2025/04/12 12:46:22.554, 0, 97, 122.03, 1215, 765
2025/04/12 12:46:23.555, 0, 97, 116.48, 1215, 765
2025/04/12 12:46:24.557, 0, 97, 119.97, 1215, 765
2025/04/12 12:46:25.558, 0, 97, 120.90, 1215, 765
2025/04/12 12:46:26.560, 0, 97, 118.18, 1215, 765
2025/04/12 12:46:27.561, 0, 97, 116.04, 1215, 765
2025/04/12 12:46:28.563, 0, 97, 121.35, 1215, 765
2025/04/12 12:46:29.564, 0, 97, 125.00, 1215, 765
2025/04/12 12:46:30.566, 0, 97, 121.30, 1215, 765
2025/04/12 12:46:31.567, 0, 97, 117.54, 1215, 765
2025/04/12 12:46:32.569, 0, 97, 118.69, 1215, 765
2025/04/12 12:46:33.570, 0, 97, 112.47, 1215, 765
2025/04/12 12:46:34.572, 0, 96, 123.20, 1215, 765
2025/04/12 12:46:35.573, 0, 97, 123.94, 1215, 765
2025/04/12 12:46:36.575, 0, 97, 122.08, 1215, 765
2025/04/12 12:46:37.576, 0, 97, 119.09, 1215, 765
2025/04/12 12:46:38.577, 0, 97, 121.14, 1215, 765
2025/04/12 12:46:39.580, 0, 97, 120.32, 1215, 765
2025/04/12 12:46:40.582, 0, 97, 121.83, 1215, 765
2025/04/12 12:46:41.584, 0, 97, 126.90, 1215, 765
2025/04/12 12:46:42.588, 0, 97, 129.41, 1215, 765
2025/04/12 12:46:43.590, 0, 97, 125.23, 1215, 765
2025/04/12 12:46:44.593, 0, 97, 120.62, 1215, 765
2025/04/12 12:46:45.595, 0, 97, 119.01, 1215, 765
2025/04/12 12:46:46.598, 0, 97, 126.21, 1215, 765
2025/04/12 12:46:47.600, 0, 97, 118.17, 1215, 765
2025/04/12 12:46:48.603, 0, 97, 126.15, 1215, 765
2025/04/12 12:46:49.607, 0, 97, 124.29, 1215, 765
2025/04/12 12:46:50.608, 0, 97, 119.09, 1215, 765
2025/04/12 12:46:52.184, 0, 94, 128.21, 1215, 765
2025/04/12 12:46:53.186, 0, 97, 118.75, 1215, 765
2025/04/12 12:46:54.187, 0, 97, 121.05, 1215, 765
2025/04/12 12:46:55.189, 0, 97, 121.34, 1215, 765
2025/04/12 12:46:56.190, 0, 97, 126.43, 1215, 765
2025/04/12 12:46:57.192, 0, 97, 120.44, 1215, 765
2025/04/12 12:46:58.193, 0, 97, 123.77, 1215, 765
2025/04/12 12:46:59.195, 0, 97, 127.86, 1215, 765
2025/04/12 12:47:00.196, 0, 97, 118.50, 1215, 765
2025/04/12 12:47:01.198, 0, 94, 123.69, 1215, 765
2025/04/12 12:47:02.199, 0, 97, 123.96, 1215, 765
2025/04/12 12:47:03.201, 0, 97, 123.98, 1215, 765
2025/04/12 12:47:04.203, 0, 97, 122.43, 1215, 765
2025/04/12 12:47:05.205, 0, 97, 121.47, 1215, 765
2025/04/12 12:47:06.208, 0, 97, 117.61, 1215, 765
2025/04/12 12:47:07.209, 0, 97, 119.33, 1215, 765
2025/04/12 12:47:08.211, 0, 97, 122.47, 1215, 765
2025/04/12 12:47:09.212, 0, 97, 126.69, 1215, 765
2025/04/12 12:47:10.213, 0, 97, 124.61, 1215, 765
2025/04/12 12:47:11.215, 0, 97, 124.85, 1215, 765
2025/04/12 12:47:12.216, 0, 97, 121.72, 1215, 765
2025/04/12 12:47:13.218, 0, 97, 122.28, 1215, 765
2025/04/12 12:47:14.219, 0, 97, 120.18, 1215, 765
2025/04/12 12:47:15.221, 0, 97, 118.07, 1215, 765
2025/04/12 12:47:16.223, 0, 97, 120.57, 1215, 765
2025/04/12 12:47:17.224, 0, 97, 126.36, 1215, 765
2025/04/12 12:47:18.226, 0, 97, 127.01, 1215, 765
2025/04/12 12:47:19.227, 0, 97, 118.48, 1215, 765
2025/04/12 12:47:20.229, 0, 97, 118.20, 1215, 765
2025/04/12 12:47:21.230, 0, 97, 117.21, 1215, 765
2025/04/12 12:47:22.232, 0, 97, 123.30, 1215, 765
2025/04/12 12:47:23.233, 0, 97, 126.16, 1215, 765
2025/04/12 12:47:24.235, 0, 97, 118.96, 1215, 765
2025/04/12 12:47:25.236, 0, 97, 121.61, 1215, 765
2025/04/12 12:47:26.238, 0, 97, 124.89, 1215, 765
2025/04/12 12:47:27.240, 0, 97, 117.44, 1215, 765
2025/04/12 12:47:28.243, 0, 97, 120.94, 1215, 765
2025/04/12 12:47:29.245, 0, 97, 117.49, 1215, 765
2025/04/12 12:47:30.247, 0, 97, 122.44, 1215, 765
2025/04/12 12:47:31.251, 0, 97, 120.71, 1215, 765
2025/04/12 12:47:32.253, 0, 97, 120.74, 1215, 765
2025/04/12 12:47:33.256, 0, 97, 124.77, 1215, 765
2025/04/12 12:47:34.258, 0, 97, 122.36, 1215, 765
2025/04/12 12:47:35.261, 0, 97, 124.06, 1215, 765
2025/04/12 12:47:36.264, 0, 98, 116.40, 1215, 765
2025/04/12 12:47:37.266, 0, 96, 120.33, 1215, 765
2025/04/12 12:47:38.267, 0, 97, 123.49, 1215, 765
2025/04/12 12:47:39.269, 0, 97, 121.48, 1215, 765
2025/04/12 12:47:40.270, 0, 97, 122.19, 1215, 765
2025/04/12 12:47:41.272, 0, 97, 124.03, 1215, 765
2025/04/12 12:47:42.273, 0, 97, 125.95, 1215, 765
2025/04/12 12:47:43.275, 0, 97, 124.13, 1215, 765
2025/04/12 12:47:44.277, 0, 97, 122.00, 1215, 765
2025/04/12 12:47:45.278, 0, 97, 125.23, 1215, 765
2025/04/12 12:47:46.280, 0, 97, 118.25, 1215, 765
2025/04/12 12:47:47.281, 0, 97, 120.26, 1215, 765
2025/04/12 12:47:48.282, 0, 97, 117.91, 1215, 765
2025/04/12 12:47:49.284, 0, 97, 126.27, 1215, 765
2025/04/12 12:47:50.286, 0, 97, 121.24, 1215, 765
2025/04/12 12:47:51.287, 0, 97, 124.71, 1215, 765
2025/04/12 12:47:52.288, 0, 97, 122.95, 1215, 765
2025/04/12 12:47:53.290, 0, 97, 131.83, 1215, 765
2025/04/12 12:47:54.292, 0, 97, 128.89, 1215, 765
2025/04/12 12:47:55.293, 0, 96, 122.95, 1215, 765
2025/04/12 12:47:56.294, 0, 97, 129.30, 1215, 765
2025/04/12 12:47:57.296, 0, 97, 126.03, 1215, 765
2025/04/12 12:47:58.297, 0, 97, 120.90, 1215, 765
2025/04/12 12:47:59.299, 0, 97, 121.51, 1215, 765
2025/04/12 12:48:00.300, 0, 95, 113.13, 1215, 765
2025/04/12 12:48:01.302, 0, 97, 121.81, 1215, 765
2025/04/12 12:48:02.303, 0, 97, 128.27, 1215, 765
2025/04/12 12:48:03.305, 0, 97, 119.99, 1215, 765
2025/04/12 12:48:04.306, 0, 97, 129.78, 1215, 765
2025/04/12 12:48:05.308, 0, 97, 118.12, 1215, 765
2025/04/12 12:48:06.310, 0, 97, 120.00, 1215, 765
2025/04/12 12:48:07.313, 0, 97, 124.88, 1215, 765
2025/04/12 12:48:08.315, 0, 97, 122.44, 1215, 765
2025/04/12 12:48:09.317, 0, 97, 123.96, 1215, 765
2025/04/12 12:48:10.320, 0, 97, 126.96, 1215, 765
2025/04/12 12:48:11.323, 0, 97, 122.02, 1215, 765
2025/04/12 12:48:12.326, 0, 97, 127.93, 1215, 765
2025/04/12 12:48:13.328, 0, 97, 118.74, 1215, 765
2025/04/12 12:48:14.331, 0, 97, 118.28, 1215, 765
2025/04/12 12:48:15.333, 0, 97, 119.63, 1215, 765
2025/04/12 12:48:16.336, 0, 97, 122.21, 1215, 765
2025/04/12 12:48:17.339, 0, 97, 125.22, 1215, 765
2025/04/12 12:48:18.341, 0, 97, 117.12, 1215, 765
2025/04/12 12:48:19.344, 0, 97, 124.47, 1215, 765
2025/04/12 12:48:20.346, 0, 97, 119.30, 1215, 765
2025/04/12 12:48:21.348, 0, 97, 120.57, 1215, 765
