timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 11:57:26.203, 0, 97, 125.25, 1215, 765
2025/04/12 11:57:27.206, 0, 95, 122.80, 1215, 765
2025/04/12 11:57:28.208, 0, 97, 118.47, 1215, 765
2025/04/12 11:57:29.211, 0, 97, 124.08, 1215, 765
2025/04/12 11:57:30.213, 0, 97, 119.71, 1215, 765
2025/04/12 11:57:31.216, 0, 97, 119.50, 1215, 765
2025/04/12 11:57:32.219, 0, 98, 126.48, 1215, 765
2025/04/12 11:57:33.221, 0, 97, 121.20, 1215, 765
2025/04/12 11:57:34.224, 0, 97, 122.34, 1215, 765
2025/04/12 11:57:35.226, 0, 97, 122.24, 1215, 765
2025/04/12 11:57:36.229, 0, 94, 122.44, 1215, 765
2025/04/12 11:57:37.232, 0, 97, 123.46, 1215, 765
2025/04/12 11:57:38.234, 0, 97, 123.27, 1215, 765
2025/04/12 11:57:39.237, 0, 97, 124.89, 1215, 765
2025/04/12 11:57:40.239, 0, 97, 126.08, 1215, 765
2025/04/12 11:57:41.242, 0, 97, 123.21, 1215, 765
2025/04/12 11:57:42.245, 0, 97, 125.28, 1215, 765
2025/04/12 11:57:43.247, 0, 97, 117.42, 1215, 765
2025/04/12 11:57:44.250, 0, 97, 123.38, 1215, 765
2025/04/12 11:57:45.253, 0, 97, 121.44, 1215, 765
2025/04/12 11:57:46.255, 0, 97, 123.53, 1215, 765
2025/04/12 11:57:47.258, 0, 97, 124.62, 1215, 765
2025/04/12 11:57:48.261, 0, 97, 124.77, 1215, 765
2025/04/12 11:57:49.263, 0, 97, 123.52, 1215, 765
2025/04/12 11:57:50.266, 0, 97, 120.64, 1215, 765
2025/04/12 11:57:51.269, 0, 97, 123.26, 1215, 765
2025/04/12 11:57:52.271, 0, 97, 126.23, 1215, 765
2025/04/12 11:57:53.273, 0, 97, 122.00, 1215, 765
2025/04/12 11:57:54.276, 0, 97, 124.31, 1215, 765
2025/04/12 11:57:55.279, 0, 97, 123.11, 1215, 765
2025/04/12 11:57:56.282, 0, 97, 125.50, 1215, 765
2025/04/12 11:57:57.287, 0, 97, 121.67, 1215, 765
2025/04/12 11:57:58.289, 0, 97, 122.38, 1215, 765
2025/04/12 11:57:59.290, 0, 97, 121.38, 1215, 765
2025/04/12 11:58:00.293, 0, 97, 116.25, 1215, 765
2025/04/12 11:58:01.295, 0, 97, 124.51, 1215, 765
2025/04/12 11:58:02.302, 0, 97, 126.98, 1215, 765
2025/04/12 11:58:03.303, 0, 97, 122.80, 1215, 765
2025/04/12 11:58:04.305, 0, 97, 126.08, 1215, 765
2025/04/12 11:58:05.306, 0, 97, 125.39, 1215, 765
2025/04/12 11:58:06.309, 0, 97, 126.22, 1215, 765
2025/04/12 11:58:07.311, 0, 97, 125.65, 1215, 765
2025/04/12 11:58:08.315, 0, 97, 125.04, 1215, 765
2025/04/12 11:58:09.317, 0, 97, 120.22, 1215, 765
2025/04/12 11:58:10.320, 0, 97, 124.12, 1215, 765
2025/04/12 11:58:11.322, 0, 96, 116.82, 1215, 765
2025/04/12 11:58:12.324, 0, 97, 120.15, 1215, 765
2025/04/12 11:58:13.327, 0, 97, 119.28, 1215, 765
2025/04/12 11:58:14.330, 0, 97, 123.87, 1215, 765
2025/04/12 11:58:15.332, 0, 97, 126.11, 1215, 765
2025/04/12 11:58:16.334, 0, 97, 120.83, 1215, 765
2025/04/12 11:58:17.337, 0, 97, 125.65, 1215, 765
2025/04/12 11:58:18.340, 0, 97, 118.97, 1215, 765
2025/04/12 11:58:19.343, 0, 97, 120.65, 1215, 765
2025/04/12 11:58:20.345, 0, 97, 115.23, 1215, 765
2025/04/12 11:58:21.346, 0, 97, 118.92, 1215, 765
2025/04/12 11:58:22.350, 0, 97, 120.36, 1215, 765
2025/04/12 11:58:23.352, 0, 97, 120.85, 1215, 765
2025/04/12 11:58:24.355, 0, 97, 120.26, 1215, 765
2025/04/12 11:58:25.358, 0, 97, 123.30, 1215, 765
2025/04/12 11:58:26.360, 0, 97, 120.82, 1215, 765
2025/04/12 11:58:27.363, 0, 97, 123.59, 1215, 765
2025/04/12 11:58:28.368, 0, 97, 120.33, 1215, 765
2025/04/12 11:58:29.370, 0, 97, 124.17, 1215, 765
2025/04/12 11:58:30.373, 0, 97, 118.70, 1215, 765
2025/04/12 11:58:31.375, 0, 97, 123.44, 1215, 765
2025/04/12 11:58:32.378, 0, 97, 122.36, 1215, 765
2025/04/12 11:58:33.381, 0, 97, 122.73, 1215, 765
2025/04/12 11:58:34.383, 0, 97, 117.79, 1215, 765
2025/04/12 11:58:35.386, 0, 97, 126.05, 1215, 765
2025/04/12 11:58:36.388, 0, 97, 126.26, 1215, 765
2025/04/12 11:58:37.391, 0, 97, 117.68, 1215, 765
2025/04/12 11:58:38.394, 0, 94, 122.33, 1215, 765
2025/04/12 11:58:39.396, 0, 97, 125.03, 1215, 765
2025/04/12 11:58:40.399, 0, 97, 124.25, 1215, 765
2025/04/12 11:58:41.402, 0, 97, 120.84, 1215, 765
2025/04/12 11:58:42.404, 0, 97, 123.73, 1215, 765
2025/04/12 11:58:43.408, 0, 97, 123.85, 1215, 765
2025/04/12 11:58:44.410, 0, 97, 117.04, 1215, 765
2025/04/12 11:58:45.412, 0, 97, 126.63, 1215, 765
2025/04/12 11:58:46.415, 0, 97, 118.99, 1215, 765
2025/04/12 11:58:47.417, 0, 97, 130.67, 1215, 765
2025/04/12 11:58:48.420, 0, 97, 118.55, 1215, 765
2025/04/12 11:58:49.427, 0, 97, 123.47, 1215, 765
2025/04/12 11:58:50.429, 0, 97, 123.42, 1215, 765
2025/04/12 11:58:51.430, 0, 97, 124.60, 1215, 765
2025/04/12 11:58:52.432, 0, 97, 120.38, 1215, 765
2025/04/12 11:58:53.433, 0, 97, 124.99, 1215, 765
2025/04/12 11:58:54.435, 0, 97, 119.84, 1215, 765
2025/04/12 11:58:55.438, 0, 97, 128.02, 1215, 765
2025/04/12 11:58:56.440, 0, 97, 124.07, 1215, 765
2025/04/12 11:58:57.443, 0, 97, 123.25, 1215, 765
2025/04/12 11:58:58.449, 0, 97, 122.42, 1215, 765
2025/04/12 11:58:59.452, 0, 97, 125.34, 1215, 765
2025/04/12 11:59:00.454, 0, 97, 121.47, 1215, 765
2025/04/12 11:59:01.457, 0, 97, 122.22, 1215, 765
2025/04/12 11:59:02.462, 0, 97, 126.39, 1215, 765
2025/04/12 11:59:03.463, 0, 97, 126.22, 1215, 765
2025/04/12 11:59:04.465, 0, 97, 90.63, 1215, 765
2025/04/12 11:59:05.468, 0, 97, 120.88, 1215, 765
2025/04/12 11:59:06.470, 0, 97, 121.83, 1215, 765
2025/04/12 11:59:07.474, 0, 97, 119.85, 1215, 765
2025/04/12 11:59:08.478, 0, 97, 125.13, 1215, 765
2025/04/12 11:59:09.480, 0, 97, 122.79, 1215, 765
2025/04/12 11:59:10.481, 0, 97, 126.02, 1215, 765
2025/04/12 11:59:11.483, 0, 97, 123.39, 1215, 765
2025/04/12 11:59:12.487, 0, 97, 122.35, 1215, 765
2025/04/12 11:59:13.491, 0, 95, 132.03, 1215, 765
2025/04/12 11:59:14.492, 0, 97, 123.77, 1215, 765
2025/04/12 11:59:15.494, 0, 97, 124.25, 1215, 765
2025/04/12 11:59:16.497, 0, 97, 126.95, 1215, 765
2025/04/12 11:59:17.500, 0, 97, 125.55, 1215, 765
2025/04/12 11:59:18.502, 0, 97, 117.81, 1215, 765
2025/04/12 11:59:19.504, 0, 97, 125.17, 1215, 765
2025/04/12 11:59:20.507, 0, 97, 121.41, 1215, 765
2025/04/12 11:59:21.510, 0, 97, 125.41, 1215, 765
2025/04/12 11:59:22.511, 0, 94, 123.87, 1215, 765
2025/04/12 11:59:23.514, 0, 97, 121.53, 1215, 765
2025/04/12 11:59:24.517, 0, 97, 125.38, 1215, 765
2025/04/12 11:59:25.523, 0, 97, 124.71, 1215, 765
2025/04/12 11:59:26.526, 0, 97, 119.72, 1215, 765
2025/04/12 11:59:27.528, 0, 97, 124.44, 1215, 765
2025/04/12 11:59:28.529, 0, 97, 133.30, 1215, 765
2025/04/12 11:59:29.531, 0, 97, 119.42, 1215, 765
2025/04/12 11:59:30.533, 0, 97, 123.12, 1215, 765
2025/04/12 11:59:31.536, 0, 97, 123.83, 1215, 765
2025/04/12 11:59:32.539, 0, 97, 127.57, 1215, 765
2025/04/12 11:59:33.542, 0, 97, 119.91, 1215, 765
2025/04/12 11:59:34.544, 0, 97, 119.84, 1215, 765
2025/04/12 11:59:35.546, 0, 97, 131.78, 1215, 765
2025/04/12 11:59:36.549, 0, 97, 121.91, 1215, 765
2025/04/12 11:59:37.551, 0, 97, 123.85, 1215, 765
2025/04/12 11:59:38.554, 0, 97, 117.36, 1215, 765
2025/04/12 11:59:39.557, 0, 97, 118.07, 1215, 765
2025/04/12 11:59:40.559, 0, 97, 126.74, 1215, 765
2025/04/12 11:59:41.562, 0, 97, 121.93, 1215, 765
2025/04/12 11:59:42.565, 0, 97, 122.81, 1215, 765
2025/04/12 11:59:43.567, 0, 97, 123.13, 1215, 765
2025/04/12 11:59:44.570, 0, 97, 119.25, 1215, 765
2025/04/12 11:59:45.573, 0, 98, 127.85, 1215, 765
2025/04/12 11:59:46.575, 0, 97, 126.86, 1215, 765
2025/04/12 11:59:47.577, 0, 97, 123.26, 1215, 765
2025/04/12 11:59:48.580, 0, 97, 129.42, 1215, 765
2025/04/12 11:59:49.582, 0, 97, 123.20, 1215, 765
2025/04/12 11:59:50.585, 0, 97, 125.74, 1215, 765
2025/04/12 11:59:52.186, 0, 97, 127.54, 1215, 765
2025/04/12 11:59:53.187, 0, 96, 124.56, 1215, 765
2025/04/12 11:59:54.190, 0, 97, 121.52, 1215, 765
2025/04/12 11:59:55.193, 0, 97, 119.12, 1215, 765
2025/04/12 11:59:56.195, 0, 97, 118.14, 1215, 765
2025/04/12 11:59:57.198, 0, 97, 120.55, 1215, 765
2025/04/12 11:59:58.201, 0, 97, 122.04, 1215, 765
2025/04/12 11:59:59.204, 0, 97, 122.25, 1215, 765
2025/04/12 12:00:00.206, 0, 97, 123.45, 1215, 765
2025/04/12 12:00:01.209, 0, 97, 120.30, 1215, 765
2025/04/12 12:00:02.211, 0, 97, 121.33, 1215, 765
2025/04/12 12:00:03.214, 0, 97, 123.71, 1215, 765
2025/04/12 12:00:04.217, 0, 97, 119.76, 1215, 765
2025/04/12 12:00:05.220, 0, 97, 117.54, 1215, 765
2025/04/12 12:00:06.222, 0, 97, 120.82, 1215, 765
2025/04/12 12:00:07.223, 0, 97, 123.83, 1215, 765
2025/04/12 12:00:08.225, 0, 97, 125.51, 1215, 765
2025/04/12 12:00:09.226, 0, 97, 122.63, 1215, 765
2025/04/12 12:00:10.228, 0, 97, 126.10, 1215, 765
2025/04/12 12:00:11.229, 0, 97, 124.26, 1215, 765
2025/04/12 12:00:12.231, 0, 97, 123.36, 1215, 765
2025/04/12 12:00:13.232, 0, 97, 126.50, 1215, 765
2025/04/12 12:00:14.234, 0, 98, 120.48, 1215, 765
2025/04/12 12:00:15.235, 0, 97, 125.47, 1215, 765
2025/04/12 12:00:16.236, 0, 97, 123.14, 1215, 765
2025/04/12 12:00:17.238, 0, 97, 121.25, 1215, 765
2025/04/12 12:00:18.239, 0, 97, 120.62, 1215, 765
2025/04/12 12:00:19.241, 0, 97, 119.01, 1215, 765
2025/04/12 12:00:20.243, 0, 97, 125.25, 1215, 765
2025/04/12 12:00:21.246, 0, 97, 123.66, 1215, 765
2025/04/12 12:00:22.248, 0, 97, 122.34, 1215, 765
2025/04/12 12:00:23.249, 0, 97, 127.64, 1215, 765
2025/04/12 12:00:24.250, 0, 97, 118.12, 1215, 765
2025/04/12 12:00:25.252, 0, 97, 119.79, 1215, 765
2025/04/12 12:00:26.253, 0, 97, 118.42, 1215, 765
2025/04/12 12:00:27.255, 0, 97, 120.36, 1215, 765
2025/04/12 12:00:28.256, 0, 97, 125.72, 1215, 765
2025/04/12 12:00:29.258, 0, 97, 118.55, 1215, 765
2025/04/12 12:00:30.259, 0, 97, 125.67, 1215, 765
2025/04/12 12:00:31.261, 0, 97, 120.84, 1215, 765
2025/04/12 12:00:32.262, 0, 97, 120.16, 1215, 765
2025/04/12 12:00:33.264, 0, 97, 128.80, 1215, 765
2025/04/12 12:00:34.265, 0, 97, 125.25, 1215, 765
2025/04/12 12:00:35.267, 0, 97, 125.76, 1215, 765
2025/04/12 12:00:36.268, 0, 97, 123.64, 1215, 765
2025/04/12 12:00:37.270, 0, 97, 124.83, 1215, 765
2025/04/12 12:00:38.271, 0, 97, 123.09, 1215, 765
2025/04/12 12:00:39.274, 0, 97, 126.60, 1215, 765
2025/04/12 12:00:40.276, 0, 97, 126.21, 1215, 765
2025/04/12 12:00:41.279, 0, 97, 127.89, 1215, 765
2025/04/12 12:00:42.283, 0, 97, 126.77, 1215, 765
2025/04/12 12:00:43.285, 0, 97, 122.36, 1215, 765
2025/04/12 12:00:44.287, 0, 97, 121.46, 1215, 765
2025/04/12 12:00:45.290, 0, 97, 118.85, 1215, 765
2025/04/12 12:00:46.291, 0, 97, 121.26, 1215, 765
2025/04/12 12:00:47.292, 0, 97, 121.75, 1215, 765
2025/04/12 12:00:48.294, 0, 98, 123.15, 1215, 765
2025/04/12 12:00:49.295, 0, 97, 126.15, 1215, 765
2025/04/12 12:00:50.297, 0, 97, 120.49, 1215, 765
2025/04/12 12:00:51.298, 0, 94, 120.51, 1215, 765
2025/04/12 12:00:52.303, 0, 97, 122.31, 1215, 765
2025/04/12 12:00:53.305, 0, 97, 125.35, 1215, 765
2025/04/12 12:00:54.306, 0, 97, 125.31, 1215, 765
2025/04/12 12:00:55.307, 0, 97, 122.73, 1215, 765
2025/04/12 12:00:56.309, 0, 97, 125.30, 1215, 765
2025/04/12 12:00:57.310, 0, 97, 120.47, 1215, 765
2025/04/12 12:00:58.312, 0, 97, 123.34, 1215, 765
2025/04/12 12:00:59.313, 0, 97, 118.34, 1215, 765
2025/04/12 12:01:00.315, 0, 97, 124.36, 1215, 765
2025/04/12 12:01:01.316, 0, 97, 121.99, 1215, 765
2025/04/12 12:01:02.318, 0, 97, 124.14, 1215, 765
2025/04/12 12:01:03.319, 0, 97, 126.11, 1215, 765
2025/04/12 12:01:04.321, 0, 97, 123.10, 1215, 765
2025/04/12 12:01:05.323, 0, 97, 120.82, 1215, 765
2025/04/12 12:01:06.326, 0, 98, 118.18, 1215, 765
2025/04/12 12:01:07.328, 0, 97, 127.97, 1215, 765
2025/04/12 12:01:08.331, 0, 97, 121.40, 1215, 765
2025/04/12 12:01:09.334, 0, 97, 119.38, 1215, 765
2025/04/12 12:01:10.336, 0, 97, 122.53, 1215, 765
