timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 13:32:47.338, 0, 97, 125.40, 1215, 765
2025/04/12 13:32:48.344, 0, 97, 122.22, 1215, 765
2025/04/12 13:32:49.346, 0, 97, 120.05, 1215, 765
2025/04/12 13:32:50.347, 0, 97, 120.41, 1215, 765
2025/04/12 13:32:51.349, 0, 97, 119.31, 1215, 765
2025/04/12 13:32:52.353, 0, 97, 126.57, 1215, 765
2025/04/12 13:32:53.355, 0, 97, 124.59, 1215, 765
2025/04/12 13:32:54.362, 0, 97, 121.52, 1215, 765
2025/04/12 13:32:55.363, 0, 97, 125.12, 1215, 765
2025/04/12 13:32:56.364, 0, 97, 121.62, 1215, 765
2025/04/12 13:32:57.366, 0, 97, 117.61, 1215, 765
2025/04/12 13:32:58.369, 0, 97, 117.31, 1215, 765
2025/04/12 13:32:59.371, 0, 97, 125.82, 1215, 765
2025/04/12 13:33:00.373, 0, 97, 117.57, 1215, 765
2025/04/12 13:33:01.376, 0, 97, 126.88, 1215, 765
2025/04/12 13:33:02.379, 0, 97, 123.81, 1215, 765
2025/04/12 13:33:03.382, 0, 97, 124.36, 1215, 765
2025/04/12 13:33:04.384, 0, 97, 119.11, 1215, 765
2025/04/12 13:33:05.386, 0, 97, 119.06, 1215, 765
2025/04/12 13:33:06.389, 0, 97, 120.66, 1215, 765
2025/04/12 13:33:07.392, 0, 97, 122.65, 1215, 765
2025/04/12 13:33:08.396, 0, 97, 116.90, 1215, 765
2025/04/12 13:33:09.398, 0, 97, 127.03, 1215, 765
2025/04/12 13:33:10.400, 0, 97, 121.62, 1215, 765
2025/04/12 13:33:11.402, 0, 97, 118.35, 1215, 765
2025/04/12 13:33:12.405, 0, 96, 114.92, 1215, 765
2025/04/12 13:33:13.410, 0, 97, 123.75, 1215, 765
2025/04/12 13:33:14.411, 0, 97, 119.17, 1215, 765
2025/04/12 13:33:15.413, 0, 97, 124.73, 1215, 765
2025/04/12 13:33:16.416, 0, 97, 118.54, 1215, 765
2025/04/12 13:33:17.419, 0, 97, 121.37, 1215, 765
2025/04/12 13:33:18.424, 0, 96, 117.69, 1215, 765
2025/04/12 13:33:19.426, 0, 97, 125.26, 1215, 765
2025/04/12 13:33:20.427, 0, 97, 125.51, 1215, 765
2025/04/12 13:33:21.429, 0, 97, 122.40, 1215, 765
2025/04/12 13:33:22.430, 0, 97, 122.29, 1215, 765
2025/04/12 13:33:23.432, 0, 97, 122.04, 1215, 765
2025/04/12 13:33:24.434, 0, 97, 124.61, 1215, 765
2025/04/12 13:33:25.437, 0, 97, 123.39, 1215, 765
2025/04/12 13:33:26.440, 0, 97, 122.54, 1215, 765
2025/04/12 13:33:27.442, 0, 97, 124.39, 1215, 765
2025/04/12 13:33:28.445, 0, 97, 118.92, 1215, 765
2025/04/12 13:33:29.447, 0, 97, 125.70, 1215, 765
2025/04/12 13:33:30.450, 0, 97, 120.71, 1215, 765
2025/04/12 13:33:31.453, 0, 97, 124.18, 1215, 765
2025/04/12 13:33:32.455, 0, 96, 122.55, 1215, 765
2025/04/12 13:33:33.458, 0, 97, 123.21, 1215, 765
2025/04/12 13:33:34.460, 0, 97, 123.04, 1215, 765
2025/04/12 13:33:35.463, 0, 97, 125.52, 1215, 765
2025/04/12 13:33:36.466, 0, 97, 118.65, 1215, 765
2025/04/12 13:33:37.468, 0, 97, 127.08, 1215, 765
2025/04/12 13:33:38.472, 0, 97, 127.99, 1215, 765
2025/04/12 13:33:39.473, 0, 97, 117.72, 1215, 765
2025/04/12 13:33:40.476, 0, 97, 124.99, 1215, 765
2025/04/12 13:33:41.479, 0, 97, 123.02, 1215, 765
2025/04/12 13:33:42.482, 0, 97, 120.55, 1215, 765
2025/04/12 13:33:43.485, 0, 97, 120.04, 1215, 765
2025/04/12 13:33:44.487, 0, 97, 126.35, 1215, 765
2025/04/12 13:33:45.489, 0, 97, 120.91, 1215, 765
2025/04/12 13:33:46.492, 0, 97, 118.77, 1215, 765
2025/04/12 13:33:47.495, 0, 97, 122.19, 1215, 765
2025/04/12 13:33:48.498, 0, 97, 120.55, 1215, 765
2025/04/12 13:33:49.500, 0, 97, 119.96, 1215, 765
2025/04/12 13:33:50.503, 0, 97, 124.88, 1215, 765
2025/04/12 13:33:51.505, 0, 97, 123.35, 1215, 765
2025/04/12 13:33:52.507, 0, 97, 118.62, 1215, 765
2025/04/12 13:33:53.510, 0, 97, 122.43, 1215, 765
2025/04/12 13:33:54.513, 0, 97, 124.67, 1215, 765
2025/04/12 13:33:55.515, 0, 97, 126.27, 1215, 765
2025/04/12 13:33:56.518, 0, 97, 127.68, 1215, 765
2025/04/12 13:33:57.522, 0, 95, 130.44, 1215, 765
2025/04/12 13:33:58.526, 0, 97, 121.94, 1215, 765
2025/04/12 13:33:59.528, 0, 97, 125.83, 1215, 765
2025/04/12 13:34:00.529, 0, 92, 119.47, 1215, 765
2025/04/12 13:34:01.532, 0, 97, 121.04, 1215, 765
2025/04/12 13:34:02.534, 0, 97, 117.67, 1215, 765
2025/04/12 13:34:03.537, 0, 97, 125.13, 1215, 765
2025/04/12 13:34:04.539, 0, 97, 122.10, 1215, 765
2025/04/12 13:34:05.542, 0, 97, 122.03, 1215, 765
2025/04/12 13:34:06.546, 0, 97, 122.07, 1215, 765
2025/04/12 13:34:07.547, 0, 97, 120.28, 1215, 765
2025/04/12 13:34:08.550, 0, 97, 118.81, 1215, 765
2025/04/12 13:34:09.553, 0, 97, 120.50, 1215, 765
2025/04/12 13:34:10.556, 0, 97, 121.36, 1215, 765
2025/04/12 13:34:11.558, 0, 97, 123.30, 1215, 765
2025/04/12 13:34:12.561, 0, 97, 125.94, 1215, 765
2025/04/12 13:34:13.563, 0, 97, 117.84, 1215, 765
2025/04/12 13:34:14.566, 0, 97, 118.78, 1215, 765
2025/04/12 13:34:15.569, 0, 97, 122.32, 1215, 765
2025/04/12 13:34:16.572, 0, 97, 126.82, 1215, 765
2025/04/12 13:34:17.574, 0, 97, 123.74, 1215, 765
2025/04/12 13:34:18.577, 0, 97, 120.47, 1215, 765
2025/04/12 13:34:19.580, 0, 97, 121.90, 1215, 765
2025/04/12 13:34:20.582, 0, 97, 122.38, 1215, 765
2025/04/12 13:34:21.589, 0, 97, 122.54, 1215, 765
2025/04/12 13:34:22.590, 0, 97, 127.89, 1215, 765
2025/04/12 13:34:23.592, 0, 97, 126.29, 1215, 765
2025/04/12 13:34:24.593, 0, 97, 121.62, 1215, 765
2025/04/12 13:34:25.596, 0, 97, 124.68, 1215, 765
2025/04/12 13:34:26.598, 0, 97, 122.93, 1215, 765
2025/04/12 13:34:27.601, 0, 97, 118.25, 1215, 765
2025/04/12 13:34:28.604, 0, 97, 125.58, 1215, 765
2025/04/12 13:34:29.606, 0, 97, 120.06, 1215, 765
2025/04/12 13:34:30.609, 0, 97, 122.20, 1215, 765
2025/04/12 13:34:31.611, 0, 97, 127.45, 1215, 765
2025/04/12 13:34:32.614, 0, 97, 122.16, 1215, 765
2025/04/12 13:34:33.617, 0, 97, 121.56, 1215, 765
2025/04/12 13:34:34.619, 0, 97, 120.51, 1215, 765
2025/04/12 13:34:35.622, 0, 97, 125.04, 1215, 765
2025/04/12 13:34:36.625, 0, 97, 122.86, 1215, 765
2025/04/12 13:34:37.628, 0, 97, 122.13, 1215, 765
2025/04/12 13:34:38.630, 0, 97, 124.49, 1215, 765
2025/04/12 13:34:39.632, 0, 97, 123.27, 1215, 765
2025/04/12 13:34:40.635, 0, 97, 132.47, 1215, 765
2025/04/12 13:34:41.638, 0, 97, 117.65, 1215, 765
2025/04/12 13:34:42.640, 0, 97, 118.72, 1215, 765
2025/04/12 13:34:43.643, 0, 97, 117.93, 1215, 765
2025/04/12 13:34:44.646, 0, 97, 125.11, 1215, 765
2025/04/12 13:34:45.648, 0, 97, 125.89, 1215, 765
2025/04/12 13:34:46.651, 0, 97, 119.29, 1215, 765
2025/04/12 13:34:47.654, 0, 97, 123.40, 1215, 765
2025/04/12 13:34:48.656, 0, 97, 127.31, 1215, 765
2025/04/12 13:34:49.659, 0, 97, 124.37, 1215, 765
2025/04/12 13:34:50.661, 0, 97, 118.73, 1215, 765
2025/04/12 13:34:52.195, 0, 97, 125.25, 1215, 765
2025/04/12 13:34:53.197, 0, 97, 126.12, 1215, 765
2025/04/12 13:34:54.200, 0, 97, 122.47, 1215, 765
2025/04/12 13:34:55.203, 0, 97, 125.91, 1215, 765
2025/04/12 13:34:56.205, 0, 97, 118.48, 1215, 765
2025/04/12 13:34:57.209, 0, 97, 125.00, 1215, 765
2025/04/12 13:34:58.212, 0, 97, 115.37, 1215, 765
2025/04/12 13:34:59.214, 0, 97, 122.35, 1215, 765
2025/04/12 13:35:00.217, 0, 97, 122.75, 1215, 765
2025/04/12 13:35:01.220, 0, 97, 121.17, 1215, 765
2025/04/12 13:35:02.222, 0, 97, 118.52, 1215, 765
2025/04/12 13:35:03.225, 0, 97, 117.30, 1215, 765
2025/04/12 13:35:04.227, 0, 97, 123.19, 1215, 765
2025/04/12 13:35:05.231, 0, 97, 125.32, 1215, 765
2025/04/12 13:35:06.233, 0, 97, 125.36, 1215, 765
2025/04/12 13:35:07.235, 0, 97, 128.10, 1215, 765
2025/04/12 13:35:08.238, 0, 97, 117.86, 1215, 765
2025/04/12 13:35:09.241, 0, 97, 124.58, 1215, 765
2025/04/12 13:35:10.243, 0, 97, 122.01, 1215, 765
2025/04/12 13:35:11.246, 0, 97, 124.00, 1215, 765
2025/04/12 13:35:12.248, 0, 97, 119.55, 1215, 765
2025/04/12 13:35:13.251, 0, 97, 120.97, 1215, 765
2025/04/12 13:35:14.256, 0, 97, 121.79, 1215, 765
2025/04/12 13:35:15.317, 0, 97, 119.10, 1215, 765
2025/04/12 13:35:16.319, 0, 97, 118.01, 1215, 765
2025/04/12 13:35:17.322, 0, 97, 116.93, 1215, 765
2025/04/12 13:35:18.325, 0, 97, 121.00, 1215, 765
2025/04/12 13:35:19.328, 0, 97, 121.08, 1215, 765
2025/04/12 13:35:20.330, 0, 97, 125.16, 1215, 765
2025/04/12 13:35:21.333, 0, 97, 117.74, 1215, 765
2025/04/12 13:35:22.334, 0, 97, 131.17, 1215, 765
2025/04/12 13:35:23.336, 0, 97, 119.70, 1215, 765
2025/04/12 13:35:24.337, 0, 97, 122.45, 1215, 765
2025/04/12 13:35:25.338, 0, 97, 125.14, 1215, 765
2025/04/12 13:35:26.340, 0, 97, 124.27, 1215, 765
2025/04/12 13:35:27.341, 0, 97, 120.77, 1215, 765
2025/04/12 13:35:28.344, 0, 97, 125.30, 1215, 765
2025/04/12 13:35:29.346, 0, 97, 122.77, 1215, 765
2025/04/12 13:35:30.347, 0, 97, 117.20, 1215, 765
2025/04/12 13:35:31.349, 0, 97, 127.43, 1215, 765
2025/04/12 13:35:32.350, 0, 97, 118.61, 1215, 765
2025/04/12 13:35:33.351, 0, 97, 120.33, 1215, 765
2025/04/12 13:35:34.353, 0, 97, 128.15, 1215, 765
2025/04/12 13:35:35.354, 0, 97, 136.22, 1215, 765
2025/04/12 13:35:36.356, 0, 97, 124.07, 1215, 765
2025/04/12 13:35:37.357, 0, 97, 121.15, 1215, 765
2025/04/12 13:35:38.360, 0, 97, 129.21, 1215, 765
2025/04/12 13:35:39.364, 0, 97, 118.82, 1215, 765
2025/04/12 13:35:40.366, 0, 97, 131.17, 1215, 765
2025/04/12 13:35:41.369, 0, 97, 126.28, 1215, 765
2025/04/12 13:35:42.371, 0, 97, 124.13, 1215, 765
2025/04/12 13:35:43.373, 0, 97, 127.27, 1215, 765
2025/04/12 13:35:44.379, 0, 97, 129.72, 1215, 765
2025/04/12 13:35:45.381, 0, 97, 122.28, 1215, 765
2025/04/12 13:35:46.382, 0, 97, 118.90, 1215, 765
2025/04/12 13:35:47.384, 0, 97, 123.21, 1215, 765
2025/04/12 13:35:48.385, 0, 97, 117.68, 1215, 765
2025/04/12 13:35:49.390, 0, 97, 117.70, 1215, 765
2025/04/12 13:35:50.392, 0, 97, 117.36, 1215, 765
2025/04/12 13:35:51.394, 0, 97, 128.05, 1215, 765
2025/04/12 13:35:52.396, 0, 97, 124.94, 1215, 765
2025/04/12 13:35:53.397, 0, 97, 128.07, 1215, 765
2025/04/12 13:35:54.398, 0, 97, 118.03, 1215, 765
2025/04/12 13:35:55.400, 0, 97, 124.48, 1215, 765
2025/04/12 13:35:56.401, 0, 97, 125.08, 1215, 765
2025/04/12 13:35:57.403, 0, 97, 123.42, 1215, 765
2025/04/12 13:35:58.404, 0, 97, 120.30, 1215, 765
2025/04/12 13:35:59.405, 0, 97, 124.53, 1215, 765
2025/04/12 13:36:00.407, 0, 93, 128.08, 1215, 765
2025/04/12 13:36:01.408, 0, 97, 124.11, 1215, 765
2025/04/12 13:36:02.410, 0, 97, 122.70, 1215, 765
2025/04/12 13:36:03.411, 0, 97, 121.16, 1215, 765
2025/04/12 13:36:04.413, 0, 97, 124.24, 1215, 765
2025/04/12 13:36:05.414, 0, 97, 122.22, 1215, 765
2025/04/12 13:36:06.416, 0, 97, 120.83, 1215, 765
2025/04/12 13:36:07.417, 0, 97, 123.62, 1215, 765
2025/04/12 13:36:08.419, 0, 97, 124.11, 1215, 765
2025/04/12 13:36:09.420, 0, 97, 124.55, 1215, 765
2025/04/12 13:36:10.422, 0, 96, 115.51, 1215, 765
2025/04/12 13:36:11.423, 0, 97, 129.28, 1215, 765
2025/04/12 13:36:12.424, 0, 97, 122.58, 1215, 765
2025/04/12 13:36:13.426, 0, 97, 121.14, 1215, 765
2025/04/12 13:36:14.427, 0, 97, 124.30, 1215, 765
2025/04/12 13:36:15.429, 0, 97, 118.55, 1215, 765
2025/04/12 13:36:16.430, 0, 97, 126.81, 1215, 765
2025/04/12 13:36:17.431, 0, 97, 118.26, 1215, 765
2025/04/12 13:36:18.433, 0, 97, 125.83, 1215, 765
2025/04/12 13:36:19.434, 0, 97, 113.94, 1215, 765
2025/04/12 13:36:20.436, 0, 97, 123.94, 1215, 765
2025/04/12 13:36:21.437, 0, 97, 120.04, 1215, 765
2025/04/12 13:36:22.439, 0, 97, 131.51, 1215, 765
2025/04/12 13:36:23.440, 0, 97, 121.52, 1215, 765
2025/04/12 13:36:24.442, 0, 97, 125.20, 1215, 765
2025/04/12 13:36:25.444, 0, 97, 125.66, 1215, 765
2025/04/12 13:36:26.446, 0, 97, 125.14, 1215, 765
2025/04/12 13:36:27.450, 0, 97, 122.49, 1215, 765
2025/04/12 13:36:28.452, 0, 97, 126.93, 1215, 765
2025/04/12 13:36:29.455, 0, 95, 124.43, 1215, 765
2025/04/12 13:36:30.457, 0, 97, 121.49, 1215, 765
2025/04/12 13:36:31.460, 0, 97, 121.84, 1215, 765
2025/04/12 13:36:32.463, 0, 97, 125.55, 1215, 765
2025/04/12 13:36:33.465, 0, 97, 126.22, 1215, 765
2025/04/12 13:36:34.468, 0, 97, 118.20, 1215, 765
2025/04/12 13:36:35.470, 0, 97, 127.05, 1215, 765
2025/04/12 13:36:36.473, 0, 97, 120.84, 1215, 765
2025/04/12 13:36:37.476, 0, 97, 124.90, 1215, 765
2025/04/12 13:36:38.479, 0, 95, 122.92, 1215, 765
