timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 09:31:25.321, 0, 97, 118.26, 1215, 765
2025/04/12 09:31:26.322, 0, 97, 120.83, 1215, 765
2025/04/12 09:31:27.324, 0, 97, 124.90, 1215, 765
2025/04/12 09:31:28.325, 0, 97, 123.15, 1215, 765
2025/04/12 09:31:29.327, 0, 94, 122.33, 1215, 765
2025/04/12 09:31:30.328, 0, 97, 126.47, 1215, 765
2025/04/12 09:31:31.330, 0, 97, 118.13, 1215, 765
2025/04/12 09:31:32.331, 0, 96, 112.80, 1215, 765
2025/04/12 09:31:33.333, 0, 97, 124.00, 1215, 765
2025/04/12 09:31:34.334, 0, 97, 121.91, 1215, 765
2025/04/12 09:31:35.336, 0, 97, 120.49, 1215, 765
2025/04/12 09:31:36.338, 0, 97, 123.95, 1215, 765
2025/04/12 09:31:37.340, 0, 97, 119.53, 1215, 765
2025/04/12 09:31:38.343, 0, 97, 122.45, 1215, 765
2025/04/12 09:31:39.345, 0, 97, 124.59, 1215, 765
2025/04/12 09:31:40.348, 0, 97, 123.30, 1215, 765
2025/04/12 09:31:41.351, 0, 97, 120.30, 1215, 765
2025/04/12 09:31:42.353, 0, 97, 119.70, 1215, 765
2025/04/12 09:31:43.355, 0, 97, 122.43, 1215, 765
2025/04/12 09:31:44.358, 0, 97, 122.04, 1215, 765
2025/04/12 09:31:45.361, 0, 97, 120.56, 1215, 765
2025/04/12 09:31:46.364, 0, 97, 118.86, 1215, 765
2025/04/12 09:31:47.366, 0, 97, 125.96, 1215, 765
2025/04/12 09:31:48.369, 0, 97, 118.72, 1215, 765
2025/04/12 09:31:49.370, 0, 97, 119.99, 1215, 765
2025/04/12 09:31:50.372, 0, 97, 118.83, 1215, 765
2025/04/12 09:31:51.373, 0, 97, 118.35, 1215, 765
2025/04/12 09:31:52.375, 0, 97, 119.04, 1215, 765
2025/04/12 09:31:53.376, 0, 97, 125.36, 1215, 765
2025/04/12 09:31:54.378, 0, 97, 118.77, 1215, 765
2025/04/12 09:31:55.379, 0, 97, 115.01, 1215, 765
2025/04/12 09:31:56.381, 0, 97, 123.66, 1215, 765
2025/04/12 09:31:57.382, 0, 97, 127.24, 1215, 765
2025/04/12 09:31:58.384, 0, 97, 120.03, 1215, 765
2025/04/12 09:31:59.385, 0, 97, 118.32, 1215, 765
2025/04/12 09:32:00.387, 0, 91, 115.76, 1215, 765
2025/04/12 09:32:01.388, 0, 98, 126.19, 1215, 765
2025/04/12 09:32:02.390, 0, 97, 125.91, 1215, 765
2025/04/12 09:32:03.391, 0, 97, 117.51, 1215, 765
2025/04/12 09:32:04.393, 0, 97, 127.07, 1215, 765
2025/04/12 09:32:05.394, 0, 97, 124.59, 1215, 765
2025/04/12 09:32:06.395, 0, 97, 129.16, 1215, 765
2025/04/12 09:32:07.397, 0, 97, 120.00, 1215, 765
2025/04/12 09:32:08.398, 0, 97, 117.55, 1215, 765
2025/04/12 09:32:09.400, 0, 97, 123.36, 1215, 765
2025/04/12 09:32:10.402, 0, 97, 120.89, 1215, 765
2025/04/12 09:32:11.403, 0, 97, 124.75, 1215, 765
2025/04/12 09:32:12.404, 0, 97, 126.71, 1215, 765
2025/04/12 09:32:13.406, 0, 98, 124.95, 1215, 765
2025/04/12 09:32:14.407, 0, 97, 122.45, 1215, 765
2025/04/12 09:32:15.409, 0, 97, 121.15, 1215, 765
2025/04/12 09:32:16.410, 0, 97, 121.43, 1215, 765
2025/04/12 09:32:17.412, 0, 97, 123.31, 1215, 765
2025/04/12 09:32:18.413, 0, 97, 125.00, 1215, 765
2025/04/12 09:32:19.415, 0, 97, 123.22, 1215, 765
2025/04/12 09:32:20.416, 0, 97, 124.80, 1215, 765
2025/04/12 09:32:21.418, 0, 97, 127.22, 1215, 765
2025/04/12 09:32:22.419, 0, 95, 123.69, 1215, 765
2025/04/12 09:32:23.421, 0, 97, 121.45, 1215, 765
2025/04/12 09:32:24.422, 0, 97, 122.91, 1215, 765
2025/04/12 09:32:25.425, 0, 97, 125.53, 1215, 765
2025/04/12 09:32:26.428, 0, 97, 124.43, 1215, 765
2025/04/12 09:32:27.430, 0, 98, 124.78, 1215, 765
2025/04/12 09:32:28.433, 0, 97, 118.72, 1215, 765
2025/04/12 09:32:29.435, 0, 97, 116.85, 1215, 765
2025/04/12 09:32:30.438, 0, 97, 125.79, 1215, 765
2025/04/12 09:32:31.441, 0, 93, 123.59, 1215, 765
2025/04/12 09:32:32.444, 0, 97, 124.97, 1215, 765
2025/04/12 09:32:33.446, 0, 97, 131.16, 1215, 765
2025/04/12 09:32:34.448, 0, 97, 131.10, 1215, 765
2025/04/12 09:32:35.451, 0, 97, 126.18, 1215, 765
2025/04/12 09:32:36.454, 0, 97, 123.82, 1215, 765
2025/04/12 09:32:37.457, 0, 97, 120.30, 1215, 765
2025/04/12 09:32:38.459, 0, 97, 121.25, 1215, 765
2025/04/12 09:32:39.462, 0, 97, 127.28, 1215, 765
2025/04/12 09:32:40.464, 0, 97, 122.55, 1215, 765
2025/04/12 09:32:41.467, 0, 97, 124.06, 1215, 765
2025/04/12 09:32:42.470, 0, 97, 124.53, 1215, 765
2025/04/12 09:32:43.472, 0, 97, 124.73, 1215, 765
2025/04/12 09:32:44.475, 0, 97, 122.39, 1215, 765
2025/04/12 09:32:45.477, 0, 97, 123.72, 1215, 765
2025/04/12 09:32:46.480, 0, 97, 118.33, 1215, 765
2025/04/12 09:32:47.483, 0, 98, 118.44, 1215, 765
2025/04/12 09:32:48.485, 0, 97, 116.57, 1215, 765
2025/04/12 09:32:49.487, 0, 97, 123.41, 1215, 765
2025/04/12 09:32:50.490, 0, 97, 121.54, 1215, 765
2025/04/12 09:32:51.492, 0, 97, 122.94, 1215, 765
2025/04/12 09:32:52.496, 0, 97, 121.04, 1215, 765
2025/04/12 09:32:53.498, 0, 97, 125.22, 1215, 765
2025/04/12 09:32:54.501, 0, 97, 121.50, 1215, 765
2025/04/12 09:32:55.503, 0, 98, 125.04, 1215, 765
2025/04/12 09:32:56.505, 0, 97, 125.79, 1215, 765
2025/04/12 09:32:57.507, 0, 97, 119.86, 1215, 765
2025/04/12 09:32:58.508, 0, 97, 125.37, 1215, 765
2025/04/12 09:32:59.510, 0, 97, 121.02, 1215, 765
2025/04/12 09:33:00.511, 0, 97, 123.31, 1215, 765
2025/04/12 09:33:01.513, 0, 97, 118.25, 1215, 765
2025/04/12 09:33:02.516, 0, 97, 125.90, 1215, 765
2025/04/12 09:33:03.517, 0, 97, 120.79, 1215, 765
2025/04/12 09:33:04.519, 0, 97, 119.53, 1215, 765
2025/04/12 09:33:05.520, 0, 97, 121.24, 1215, 765
2025/04/12 09:33:06.522, 0, 94, 124.58, 1215, 765
2025/04/12 09:33:07.523, 0, 97, 122.43, 1215, 765
2025/04/12 09:33:08.525, 0, 97, 124.29, 1215, 765
2025/04/12 09:33:09.526, 0, 97, 124.32, 1215, 765
2025/04/12 09:33:10.528, 0, 97, 122.40, 1215, 765
2025/04/12 09:33:11.529, 0, 97, 126.27, 1215, 765
2025/04/12 09:33:12.530, 0, 97, 124.83, 1215, 765
2025/04/12 09:33:13.532, 0, 97, 120.41, 1215, 765
2025/04/12 09:33:14.534, 0, 96, 122.71, 1215, 765
2025/04/12 09:33:15.536, 0, 94, 120.86, 1215, 765
2025/04/12 09:33:16.539, 0, 97, 125.28, 1215, 765
2025/04/12 09:33:17.541, 0, 97, 122.90, 1215, 765
2025/04/12 09:33:18.544, 0, 97, 126.18, 1215, 765
2025/04/12 09:33:19.546, 0, 97, 125.60, 1215, 765
2025/04/12 09:33:20.549, 0, 97, 120.18, 1215, 765
2025/04/12 09:33:21.552, 0, 97, 123.20, 1215, 765
2025/04/12 09:33:22.554, 0, 97, 123.62, 1215, 765
2025/04/12 09:33:23.557, 0, 97, 120.01, 1215, 765
2025/04/12 09:33:24.559, 0, 97, 123.74, 1215, 765
2025/04/12 09:33:25.562, 0, 97, 119.26, 1215, 765
2025/04/12 09:33:26.563, 0, 97, 120.65, 1215, 765
2025/04/12 09:33:27.565, 0, 97, 121.71, 1215, 765
2025/04/12 09:33:28.566, 0, 97, 119.06, 1215, 765
2025/04/12 09:33:29.568, 0, 97, 121.82, 1215, 765
2025/04/12 09:33:30.569, 0, 97, 132.98, 1215, 765
2025/04/12 09:33:31.571, 0, 97, 125.89, 1215, 765
2025/04/12 09:33:32.573, 0, 97, 122.86, 1215, 765
2025/04/12 09:33:33.574, 0, 97, 122.42, 1215, 765
2025/04/12 09:33:34.576, 0, 97, 121.95, 1215, 765
2025/04/12 09:33:35.577, 0, 97, 123.83, 1215, 765
2025/04/12 09:33:36.579, 0, 97, 121.09, 1215, 765
2025/04/12 09:33:37.580, 0, 97, 124.07, 1215, 765
2025/04/12 09:33:38.581, 0, 94, 111.81, 1215, 765
2025/04/12 09:33:39.583, 0, 90, 96.21, 1215, 765
2025/04/12 09:33:40.584, 0, 82, 116.25, 1215, 765
2025/04/12 09:33:41.586, 0, 82, 114.76, 1215, 765
2025/04/12 09:33:42.587, 0, 93, 101.79, 1215, 765
2025/04/12 09:33:43.589, 0, 80, 119.27, 1215, 765
2025/04/12 09:33:44.592, 0, 85, 104.91, 1215, 765
2025/04/12 09:33:45.594, 0, 88, 109.51, 1215, 765
2025/04/12 09:33:46.597, 0, 79, 103.48, 1215, 765
2025/04/12 09:33:47.600, 0, 81, 100.51, 1215, 765
2025/04/12 09:33:48.602, 0, 94, 115.43, 1215, 765
2025/04/12 09:33:49.605, 0, 81, 126.21, 1215, 765
2025/04/12 09:33:50.607, 0, 97, 119.70, 1215, 765
2025/04/12 09:33:52.176, 0, 97, 122.35, 1215, 765
2025/04/12 09:33:53.177, 0, 97, 125.21, 1215, 765
2025/04/12 09:33:54.179, 0, 97, 122.36, 1215, 765
2025/04/12 09:33:55.180, 0, 97, 116.65, 1215, 765
2025/04/12 09:33:56.182, 0, 97, 119.57, 1215, 765
2025/04/12 09:33:57.184, 0, 97, 118.59, 1215, 765
2025/04/12 09:33:58.188, 0, 97, 122.23, 1215, 765
2025/04/12 09:33:59.190, 0, 97, 120.37, 1215, 765
2025/04/12 09:34:00.192, 0, 98, 116.49, 1215, 765
2025/04/12 09:34:01.195, 0, 95, 123.93, 1215, 765
2025/04/12 09:34:02.197, 0, 97, 123.07, 1215, 765
2025/04/12 09:34:03.200, 0, 97, 122.64, 1215, 765
2025/04/12 09:34:04.203, 0, 97, 121.66, 1215, 765
2025/04/12 09:34:05.205, 0, 97, 124.51, 1215, 765
2025/04/12 09:34:06.209, 0, 97, 123.66, 1215, 765
2025/04/12 09:34:07.211, 0, 97, 125.82, 1215, 765
2025/04/12 09:34:08.213, 0, 97, 124.53, 1215, 765
2025/04/12 09:34:09.216, 0, 97, 126.08, 1215, 765
2025/04/12 09:34:10.218, 0, 97, 123.43, 1215, 765
2025/04/12 09:34:11.221, 0, 97, 121.59, 1215, 765
2025/04/12 09:34:12.224, 0, 97, 120.27, 1215, 765
2025/04/12 09:34:13.226, 0, 97, 122.75, 1215, 765
2025/04/12 09:34:14.233, 0, 97, 126.22, 1215, 765
2025/04/12 09:34:15.234, 0, 97, 121.07, 1215, 765
2025/04/12 09:34:16.236, 0, 97, 125.49, 1215, 765
2025/04/12 09:34:17.237, 0, 97, 126.56, 1215, 765
2025/04/12 09:34:18.240, 0, 97, 125.00, 1215, 765
2025/04/12 09:34:19.245, 0, 97, 123.06, 1215, 765
2025/04/12 09:34:20.246, 0, 97, 124.85, 1215, 765
2025/04/12 09:34:21.248, 0, 97, 122.51, 1215, 765
2025/04/12 09:34:22.249, 0, 97, 122.99, 1215, 765
2025/04/12 09:34:23.251, 0, 97, 126.69, 1215, 765
2025/04/12 09:34:24.254, 0, 97, 120.91, 1215, 765
2025/04/12 09:34:25.256, 0, 97, 126.18, 1215, 765
2025/04/12 09:34:26.257, 0, 97, 123.79, 1215, 765
2025/04/12 09:34:27.259, 0, 97, 121.97, 1215, 765
2025/04/12 09:34:28.260, 0, 97, 130.22, 1215, 765
2025/04/12 09:34:29.262, 0, 97, 123.11, 1215, 765
2025/04/12 09:34:30.263, 0, 97, 121.72, 1215, 765
2025/04/12 09:34:31.266, 0, 97, 121.15, 1215, 765
2025/04/12 09:34:32.268, 0, 97, 125.77, 1215, 765
2025/04/12 09:34:33.270, 0, 97, 124.00, 1215, 765
2025/04/12 09:34:34.271, 0, 97, 122.24, 1215, 765
2025/04/12 09:34:35.274, 0, 97, 126.85, 1215, 765
2025/04/12 09:34:36.276, 0, 97, 116.99, 1215, 765
2025/04/12 09:34:37.278, 0, 97, 123.47, 1215, 765
2025/04/12 09:34:38.281, 0, 97, 125.38, 1215, 765
2025/04/12 09:34:39.284, 0, 97, 125.04, 1215, 765
2025/04/12 09:34:40.286, 0, 97, 124.42, 1215, 765
2025/04/12 09:34:41.289, 0, 97, 125.10, 1215, 765
2025/04/12 09:34:42.292, 0, 97, 123.03, 1215, 765
2025/04/12 09:34:43.294, 0, 97, 124.90, 1215, 765
2025/04/12 09:34:44.298, 0, 97, 123.62, 1215, 765
2025/04/12 09:34:45.300, 0, 97, 116.15, 1215, 765
2025/04/12 09:34:46.302, 0, 97, 123.11, 1215, 765
2025/04/12 09:34:47.305, 0, 97, 121.70, 1215, 765
2025/04/12 09:34:48.308, 0, 97, 122.90, 1215, 765
2025/04/12 09:34:49.310, 0, 97, 121.38, 1215, 765
2025/04/12 09:34:50.313, 0, 97, 130.63, 1215, 765
2025/04/12 09:34:51.316, 0, 97, 120.56, 1215, 765
2025/04/12 09:34:52.317, 0, 97, 122.82, 1215, 765
2025/04/12 09:34:53.319, 0, 97, 118.44, 1215, 765
2025/04/12 09:34:54.320, 0, 95, 122.85, 1215, 765
2025/04/12 09:34:55.322, 0, 96, 122.24, 1215, 765
2025/04/12 09:34:56.323, 0, 97, 122.62, 1215, 765
2025/04/12 09:34:57.325, 0, 97, 121.20, 1215, 765
2025/04/12 09:34:58.326, 0, 97, 121.20, 1215, 765
2025/04/12 09:34:59.328, 0, 97, 126.90, 1215, 765
2025/04/12 09:35:00.329, 0, 97, 126.00, 1215, 765
2025/04/12 09:35:01.331, 0, 97, 122.44, 1215, 765
2025/04/12 09:35:02.333, 0, 97, 124.21, 1215, 765
2025/04/12 09:35:03.334, 0, 97, 122.02, 1215, 765
2025/04/12 09:35:04.336, 0, 97, 124.31, 1215, 765
2025/04/12 09:35:05.337, 0, 97, 122.80, 1215, 765
2025/04/12 09:35:06.339, 0, 97, 125.28, 1215, 765
2025/04/12 09:35:07.341, 0, 97, 122.96, 1215, 765
2025/04/12 09:35:08.344, 0, 97, 119.37, 1215, 765
2025/04/12 09:35:09.347, 0, 97, 126.56, 1215, 765
2025/04/12 09:35:10.349, 0, 97, 120.31, 1215, 765
2025/04/12 09:35:11.352, 0, 97, 123.59, 1215, 765
2025/04/12 09:35:12.354, 0, 97, 132.32, 1215, 765
2025/04/12 09:35:13.357, 0, 97, 121.04, 1215, 765
2025/04/12 09:35:14.359, 0, 97, 124.75, 1215, 765
2025/04/12 09:35:15.362, 0, 97, 124.21, 1215, 765
2025/04/12 09:35:16.364, 0, 97, 124.92, 1215, 765
2025/04/12 09:35:17.367, 0, 97, 118.01, 1215, 765
2025/04/12 09:35:18.370, 0, 97, 127.60, 1215, 765
2025/04/12 09:35:19.377, 0, 97, 119.02, 1215, 765
2025/04/12 09:35:20.379, 0, 98, 122.18, 1215, 765
2025/04/12 09:35:21.380, 0, 97, 119.13, 1215, 765
2025/04/12 09:35:22.382, 0, 97, 123.68, 1215, 765
2025/04/12 09:35:23.383, 0, 97, 123.66, 1215, 765
2025/04/12 09:35:24.385, 0, 97, 119.21, 1215, 765
2025/04/12 09:35:25.386, 0, 97, 123.38, 1215, 765
2025/04/12 09:35:26.387, 0, 97, 130.81, 1215, 765
2025/04/12 09:35:27.389, 0, 97, 126.44, 1215, 765
2025/04/12 09:35:28.390, 0, 97, 120.56, 1215, 765
2025/04/12 09:35:29.392, 0, 95, 118.03, 1215, 765
2025/04/12 09:35:30.393, 0, 97, 123.11, 1215, 765
2025/04/12 09:35:31.395, 0, 97, 124.52, 1215, 765
2025/04/12 09:35:32.397, 0, 97, 126.17, 1215, 765
2025/04/12 09:35:33.398, 0, 97, 121.92, 1215, 765
2025/04/12 09:35:34.399, 0, 97, 122.01, 1215, 765
2025/04/12 09:35:35.401, 0, 97, 121.68, 1215, 765
2025/04/12 09:35:36.402, 0, 97, 120.03, 1215, 765
2025/04/12 09:35:37.404, 0, 97, 120.38, 1215, 765
2025/04/12 09:35:38.406, 0, 97, 123.26, 1215, 765
2025/04/12 09:35:39.407, 0, 97, 125.45, 1215, 765
2025/04/12 09:35:40.409, 0, 97, 125.82, 1215, 765
2025/04/12 09:35:41.411, 0, 97, 130.69, 1215, 765
2025/04/12 09:35:42.414, 0, 97, 126.31, 1215, 765
2025/04/12 09:35:43.417, 0, 97, 125.77, 1215, 765
2025/04/12 09:35:44.420, 0, 97, 121.68, 1215, 765
2025/04/12 09:35:45.423, 0, 97, 118.09, 1215, 765
2025/04/12 09:35:46.425, 0, 97, 122.03, 1215, 765
2025/04/12 09:35:47.428, 0, 97, 124.15, 1215, 765
2025/04/12 09:35:48.430, 0, 97, 124.56, 1215, 765
2025/04/12 09:35:49.433, 0, 97, 120.92, 1215, 765
2025/04/12 09:35:50.436, 0, 97, 123.61, 1215, 765
2025/04/12 09:35:51.438, 0, 97, 118.70, 1215, 765
2025/04/12 09:35:52.440, 0, 98, 120.46, 1215, 765
2025/04/12 09:35:53.441, 0, 97, 123.77, 1215, 765
2025/04/12 09:35:54.443, 0, 97, 125.90, 1215, 765
2025/04/12 09:35:55.444, 0, 97, 116.96, 1215, 765
2025/04/12 09:35:56.446, 0, 97, 119.50, 1215, 765
2025/04/12 09:35:57.447, 0, 97, 123.11, 1215, 765
2025/04/12 09:35:58.448, 0, 97, 125.65, 1215, 765
2025/04/12 09:35:59.450, 0, 97, 121.18, 1215, 765
2025/04/12 09:36:00.451, 0, 92, 115.63, 1215, 765
2025/04/12 09:36:01.453, 0, 97, 122.42, 1215, 765
2025/04/12 09:36:02.455, 0, 97, 126.26, 1215, 765
2025/04/12 09:36:03.456, 0, 97, 118.13, 1215, 765
2025/04/12 09:36:04.458, 0, 97, 123.97, 1215, 765
2025/04/12 09:36:05.459, 0, 97, 123.16, 1215, 765
2025/04/12 09:36:06.461, 0, 97, 125.38, 1215, 765
2025/04/12 09:36:07.462, 0, 97, 125.75, 1215, 765
2025/04/12 09:36:08.464, 0, 97, 121.39, 1215, 765
2025/04/12 09:36:09.466, 0, 97, 121.52, 1215, 765
2025/04/12 09:36:10.470, 0, 97, 125.86, 1215, 765
2025/04/12 09:36:11.472, 0, 98, 126.82, 1215, 765
2025/04/12 09:36:12.474, 0, 97, 122.73, 1215, 765
2025/04/12 09:36:13.476, 0, 97, 124.38, 1215, 765
2025/04/12 09:36:14.479, 0, 97, 122.73, 1215, 765
2025/04/12 09:36:15.482, 0, 97, 123.12, 1215, 765
2025/04/12 09:36:16.484, 0, 97, 131.98, 1215, 765
2025/04/12 09:36:17.487, 0, 97, 121.47, 1215, 765
2025/04/12 09:36:18.490, 0, 97, 119.81, 1215, 765
2025/04/12 09:36:19.493, 0, 97, 120.03, 1215, 765
2025/04/12 09:36:20.495, 0, 97, 127.24, 1215, 765
2025/04/12 09:36:21.497, 0, 97, 123.46, 1215, 765
2025/04/12 09:36:22.499, 0, 95, 92.61, 1215, 765
2025/04/12 09:36:23.502, 0, 97, 124.59, 1215, 765
2025/04/12 09:36:24.504, 0, 97, 123.20, 1215, 765
2025/04/12 09:36:25.507, 0, 97, 123.11, 1215, 765
2025/04/12 09:36:26.509, 0, 97, 122.70, 1215, 765
2025/04/12 09:36:27.512, 0, 97, 123.85, 1215, 765
2025/04/12 09:36:28.517, 0, 97, 117.80, 1215, 765
2025/04/12 09:36:29.519, 0, 97, 126.54, 1215, 765
2025/04/12 09:36:30.522, 0, 97, 121.93, 1215, 765
2025/04/12 09:36:31.524, 0, 95, 130.90, 1215, 765
2025/04/12 09:36:32.526, 0, 97, 121.78, 1215, 765
2025/04/12 09:36:33.529, 0, 97, 122.67, 1215, 765
2025/04/12 09:36:34.532, 0, 97, 123.71, 1215, 765
2025/04/12 09:36:35.535, 0, 97, 120.30, 1215, 765
2025/04/12 09:36:36.537, 0, 97, 125.90, 1215, 765
2025/04/12 09:36:37.539, 0, 97, 119.30, 1215, 765
2025/04/12 09:36:38.542, 0, 97, 120.46, 1215, 765
2025/04/12 09:36:39.545, 0, 97, 122.16, 1215, 765
2025/04/12 09:36:40.548, 0, 97, 123.11, 1215, 765
2025/04/12 09:36:41.550, 0, 97, 122.48, 1215, 765
2025/04/12 09:36:42.553, 0, 97, 126.17, 1215, 765
2025/04/12 09:36:43.555, 0, 97, 127.78, 1215, 765
2025/04/12 09:36:44.559, 0, 97, 122.89, 1215, 765
2025/04/12 09:36:45.561, 0, 97, 125.10, 1215, 765
2025/04/12 09:36:46.563, 0, 97, 125.14, 1215, 765
2025/04/12 09:36:47.566, 0, 97, 126.68, 1215, 765
2025/04/12 09:36:48.569, 0, 97, 118.56, 1215, 765
2025/04/12 09:36:49.571, 0, 97, 125.56, 1215, 765
2025/04/12 09:36:50.574, 0, 97, 132.48, 1215, 765
2025/04/12 09:36:52.178, 0, 97, 125.41, 1215, 765
2025/04/12 09:36:53.180, 0, 97, 123.81, 1215, 765
2025/04/12 09:36:54.181, 0, 97, 120.80, 1215, 765
2025/04/12 09:36:55.183, 0, 97, 123.49, 1215, 765
2025/04/12 09:36:56.185, 0, 97, 125.65, 1215, 765
2025/04/12 09:36:57.188, 0, 97, 124.72, 1215, 765
2025/04/12 09:36:58.190, 0, 95, 121.95, 1215, 765
2025/04/12 09:36:59.193, 0, 97, 125.29, 1215, 765
2025/04/12 09:37:00.195, 0, 97, 123.83, 1215, 765
2025/04/12 09:37:01.198, 0, 97, 123.52, 1215, 765
2025/04/12 09:37:02.204, 0, 97, 123.48, 1215, 765
2025/04/12 09:37:03.206, 0, 97, 123.35, 1215, 765
2025/04/12 09:37:04.207, 0, 97, 125.66, 1215, 765
2025/04/12 09:37:05.209, 0, 97, 124.96, 1215, 765
2025/04/12 09:37:06.211, 0, 97, 124.41, 1215, 765
2025/04/12 09:37:07.215, 0, 97, 122.54, 1215, 765
2025/04/12 09:37:08.216, 0, 97, 125.65, 1215, 765
2025/04/12 09:37:09.219, 0, 97, 124.02, 1215, 765
2025/04/12 09:37:10.221, 0, 97, 125.98, 1215, 765
2025/04/12 09:37:11.224, 0, 97, 121.23, 1215, 765
2025/04/12 09:37:12.227, 0, 97, 126.21, 1215, 765
2025/04/12 09:37:13.229, 0, 97, 126.09, 1215, 765
2025/04/12 09:37:14.232, 0, 98, 123.66, 1215, 765
2025/04/12 09:37:15.234, 0, 97, 124.07, 1215, 765
2025/04/12 09:37:16.237, 0, 97, 123.85, 1215, 765
2025/04/12 09:37:17.240, 0, 97, 125.48, 1215, 765
2025/04/12 09:37:18.242, 0, 97, 126.65, 1215, 765
2025/04/12 09:37:19.243, 0, 97, 125.00, 1215, 765
2025/04/12 09:37:20.246, 0, 97, 121.43, 1215, 765
2025/04/12 09:37:21.247, 0, 97, 125.84, 1215, 765
2025/04/12 09:37:22.249, 0, 97, 128.11, 1215, 765
2025/04/12 09:37:23.250, 0, 98, 127.46, 1215, 765
2025/04/12 09:37:24.252, 0, 97, 125.48, 1215, 765
2025/04/12 09:37:25.257, 0, 97, 122.73, 1215, 765
2025/04/12 09:37:26.258, 0, 97, 125.32, 1215, 765
2025/04/12 09:37:27.259, 0, 97, 126.62, 1215, 765
2025/04/12 09:37:28.261, 0, 97, 124.36, 1215, 765
2025/04/12 09:37:29.263, 0, 97, 121.66, 1215, 765
2025/04/12 09:37:30.265, 0, 97, 124.80, 1215, 765
2025/04/12 09:37:31.266, 0, 97, 123.63, 1215, 765
2025/04/12 09:37:32.268, 0, 97, 119.74, 1215, 765
2025/04/12 09:37:33.270, 0, 97, 120.04, 1215, 765
2025/04/12 09:37:34.275, 0, 97, 122.45, 1215, 765
2025/04/12 09:37:35.276, 0, 97, 120.16, 1215, 765
2025/04/12 09:37:36.278, 0, 97, 120.02, 1215, 765
2025/04/12 09:37:37.281, 0, 97, 121.14, 1215, 765
2025/04/12 09:37:38.284, 0, 97, 121.92, 1215, 765
2025/04/12 09:37:39.290, 0, 97, 119.95, 1215, 765
2025/04/12 09:37:40.292, 0, 97, 118.56, 1215, 765
2025/04/12 09:37:41.293, 0, 97, 123.53, 1215, 765
2025/04/12 09:37:42.295, 0, 97, 122.30, 1215, 765
2025/04/12 09:37:43.297, 0, 97, 123.08, 1215, 765
2025/04/12 09:37:44.301, 0, 97, 124.07, 1215, 765
2025/04/12 09:37:45.303, 0, 97, 123.37, 1215, 765
