timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 09:46:51.088, 0, 95, 124.00, 1215, 765
2025/04/12 09:46:52.178, 0, 96, 120.19, 1215, 765
2025/04/12 09:46:53.180, 0, 97, 125.07, 1215, 765
2025/04/12 09:46:54.183, 0, 97, 117.88, 1215, 765
2025/04/12 09:46:55.185, 0, 97, 120.71, 1215, 765
2025/04/12 09:46:56.188, 0, 97, 129.57, 1215, 765
2025/04/12 09:46:57.192, 0, 97, 120.44, 1215, 765
2025/04/12 09:46:58.196, 0, 97, 117.54, 1215, 765
2025/04/12 09:46:59.197, 0, 97, 126.51, 1215, 765
2025/04/12 09:47:00.200, 0, 97, 125.57, 1215, 765
2025/04/12 09:47:01.203, 0, 97, 122.94, 1215, 765
2025/04/12 09:47:02.209, 0, 97, 122.87, 1215, 765
2025/04/12 09:47:03.210, 0, 97, 129.25, 1215, 765
2025/04/12 09:47:04.212, 0, 97, 127.78, 1215, 765
2025/04/12 09:47:05.213, 0, 97, 126.53, 1215, 765
2025/04/12 09:47:06.215, 0, 97, 123.31, 1215, 765
2025/04/12 09:47:07.218, 0, 96, 123.59, 1215, 765
2025/04/12 09:47:08.221, 0, 97, 120.11, 1215, 765
2025/04/12 09:47:09.223, 0, 97, 123.10, 1215, 765
2025/04/12 09:47:10.226, 0, 97, 117.78, 1215, 765
2025/04/12 09:47:11.229, 0, 97, 113.14, 1215, 765
2025/04/12 09:47:12.231, 0, 97, 120.95, 1215, 765
2025/04/12 09:47:13.234, 0, 97, 119.13, 1215, 765
2025/04/12 09:47:14.237, 0, 97, 125.41, 1215, 765
2025/04/12 09:47:15.240, 0, 97, 122.12, 1215, 765
2025/04/12 09:47:16.242, 0, 97, 121.10, 1215, 765
2025/04/12 09:47:17.245, 0, 97, 125.29, 1215, 765
2025/04/12 09:47:18.249, 0, 97, 119.47, 1215, 765
2025/04/12 09:47:19.251, 0, 97, 120.65, 1215, 765
2025/04/12 09:47:20.252, 0, 97, 118.88, 1215, 765
2025/04/12 09:47:21.254, 0, 97, 115.22, 1215, 765
2025/04/12 09:47:22.257, 0, 97, 127.03, 1215, 765
2025/04/12 09:47:23.259, 0, 97, 121.38, 1215, 765
2025/04/12 09:47:24.262, 0, 97, 122.92, 1215, 765
2025/04/12 09:47:25.264, 0, 97, 122.73, 1215, 765
2025/04/12 09:47:26.267, 0, 97, 119.18, 1215, 765
2025/04/12 09:47:27.270, 0, 97, 116.87, 1215, 765
2025/04/12 09:47:28.272, 0, 97, 119.61, 1215, 765
2025/04/12 09:47:29.275, 0, 97, 124.27, 1215, 765
2025/04/12 09:47:30.277, 0, 97, 119.29, 1215, 765
2025/04/12 09:47:31.280, 0, 97, 126.16, 1215, 765
2025/04/12 09:47:32.283, 0, 93, 121.67, 1215, 765
2025/04/12 09:47:33.286, 0, 97, 121.45, 1215, 765
2025/04/12 09:47:34.288, 0, 97, 119.86, 1215, 765
2025/04/12 09:47:35.291, 0, 97, 115.49, 1215, 765
2025/04/12 09:47:36.293, 0, 97, 124.42, 1215, 765
2025/04/12 09:47:37.296, 0, 97, 117.99, 1215, 765
2025/04/12 09:47:38.299, 0, 97, 116.74, 1215, 765
2025/04/12 09:47:39.301, 0, 97, 124.87, 1215, 765
2025/04/12 09:47:40.304, 0, 97, 116.69, 1215, 765
2025/04/12 09:47:41.306, 0, 97, 123.72, 1215, 765
2025/04/12 09:47:42.309, 0, 95, 121.09, 1215, 765
2025/04/12 09:47:43.312, 0, 97, 123.11, 1215, 765
2025/04/12 09:47:44.314, 0, 97, 119.33, 1215, 765
2025/04/12 09:47:45.317, 0, 97, 120.50, 1215, 765
2025/04/12 09:47:46.320, 0, 97, 124.53, 1215, 765
2025/04/12 09:47:47.323, 0, 97, 124.73, 1215, 765
2025/04/12 09:47:48.325, 0, 97, 121.70, 1215, 765
2025/04/12 09:47:49.327, 0, 97, 124.06, 1215, 765
2025/04/12 09:47:50.330, 0, 97, 120.74, 1215, 765
2025/04/12 09:47:51.334, 0, 97, 123.43, 1215, 765
2025/04/12 09:47:52.337, 0, 97, 124.62, 1215, 765
2025/04/12 09:47:53.339, 0, 97, 124.62, 1215, 765
2025/04/12 09:47:54.342, 0, 97, 116.06, 1215, 765
2025/04/12 09:47:55.344, 0, 97, 120.08, 1215, 765
2025/04/12 09:47:56.347, 0, 97, 125.83, 1215, 765
2025/04/12 09:47:57.350, 0, 97, 118.62, 1215, 765
2025/04/12 09:47:58.354, 0, 97, 132.61, 1215, 765
2025/04/12 09:47:59.356, 0, 97, 123.77, 1215, 765
2025/04/12 09:48:00.359, 0, 97, 118.26, 1215, 765
2025/04/12 09:48:01.362, 0, 97, 119.05, 1215, 765
2025/04/12 09:48:02.365, 0, 97, 120.01, 1215, 765
2025/04/12 09:48:03.367, 0, 97, 119.36, 1215, 765
2025/04/12 09:48:04.370, 0, 97, 125.07, 1215, 765
2025/04/12 09:48:05.373, 0, 97, 122.89, 1215, 765
2025/04/12 09:48:06.375, 0, 97, 125.11, 1215, 765
2025/04/12 09:48:07.377, 0, 97, 119.94, 1215, 765
2025/04/12 09:48:08.380, 0, 97, 117.11, 1215, 765
2025/04/12 09:48:09.383, 0, 97, 117.45, 1215, 765
2025/04/12 09:48:10.388, 0, 97, 131.36, 1215, 765
2025/04/12 09:48:11.389, 0, 97, 119.62, 1215, 765
2025/04/12 09:48:12.391, 0, 95, 125.22, 1215, 765
2025/04/12 09:48:13.394, 0, 97, 122.24, 1215, 765
2025/04/12 09:48:14.396, 0, 97, 123.08, 1215, 765
2025/04/12 09:48:15.399, 0, 97, 125.74, 1215, 765
2025/04/12 09:48:16.402, 0, 97, 123.77, 1215, 765
2025/04/12 09:48:17.404, 0, 97, 120.92, 1215, 765
2025/04/12 09:48:18.407, 0, 97, 120.46, 1215, 765
2025/04/12 09:48:19.409, 0, 97, 119.97, 1215, 765
2025/04/12 09:48:20.413, 0, 97, 117.17, 1215, 765
2025/04/12 09:48:21.415, 0, 97, 121.99, 1215, 765
2025/04/12 09:48:22.418, 0, 97, 115.56, 1215, 765
2025/04/12 09:48:23.420, 0, 97, 119.90, 1215, 765
2025/04/12 09:48:24.423, 0, 97, 122.22, 1215, 765
2025/04/12 09:48:25.426, 0, 97, 117.43, 1215, 765
2025/04/12 09:48:26.428, 0, 97, 121.59, 1215, 765
2025/04/12 09:48:27.431, 0, 97, 123.52, 1215, 765
2025/04/12 09:48:28.434, 0, 97, 116.73, 1215, 765
2025/04/12 09:48:29.436, 0, 97, 123.48, 1215, 765
2025/04/12 09:48:30.439, 0, 97, 124.75, 1215, 765
2025/04/12 09:48:31.442, 0, 97, 122.22, 1215, 765
2025/04/12 09:48:32.444, 0, 97, 117.21, 1215, 765
2025/04/12 09:48:33.447, 0, 97, 121.12, 1215, 765
2025/04/12 09:48:34.450, 0, 97, 105.48, 1215, 765
2025/04/12 09:48:35.453, 0, 97, 118.12, 1215, 765
2025/04/12 09:48:36.455, 0, 97, 120.13, 1215, 765
2025/04/12 09:48:37.458, 0, 97, 123.46, 1215, 765
2025/04/12 09:48:38.461, 0, 97, 124.75, 1215, 765
2025/04/12 09:48:39.463, 0, 97, 118.30, 1215, 765
2025/04/12 09:48:40.467, 0, 97, 121.01, 1215, 765
2025/04/12 09:48:41.469, 0, 97, 115.82, 1215, 765
2025/04/12 09:48:42.471, 0, 97, 122.97, 1215, 765
2025/04/12 09:48:43.474, 0, 97, 116.10, 1215, 765
2025/04/12 09:48:44.476, 0, 97, 122.94, 1215, 765
2025/04/12 09:48:45.480, 0, 97, 118.87, 1215, 765
2025/04/12 09:48:46.482, 0, 97, 125.66, 1215, 765
2025/04/12 09:48:47.484, 0, 97, 121.01, 1215, 765
2025/04/12 09:48:48.487, 0, 97, 120.93, 1215, 765
2025/04/12 09:48:49.489, 0, 97, 124.52, 1215, 765
2025/04/12 09:48:50.492, 0, 97, 114.98, 1215, 765
2025/04/12 09:48:51.495, 0, 97, 125.58, 1215, 765
2025/04/12 09:48:52.499, 0, 94, 124.22, 1215, 765
2025/04/12 09:48:53.502, 0, 97, 123.98, 1215, 765
2025/04/12 09:48:54.504, 0, 97, 123.07, 1215, 765
2025/04/12 09:48:55.507, 0, 97, 121.64, 1215, 765
2025/04/12 09:48:56.509, 0, 97, 125.78, 1215, 765
2025/04/12 09:48:57.512, 0, 97, 121.76, 1215, 765
2025/04/12 09:48:58.514, 0, 97, 121.82, 1215, 765
2025/04/12 09:48:59.517, 0, 97, 117.81, 1215, 765
2025/04/12 09:49:00.524, 0, 97, 123.93, 1215, 765
2025/04/12 09:49:01.525, 0, 97, 118.05, 1215, 765
2025/04/12 09:49:02.527, 0, 97, 120.84, 1215, 765
2025/04/12 09:49:03.528, 0, 97, 120.83, 1215, 765
2025/04/12 09:49:04.532, 0, 97, 124.60, 1215, 765
2025/04/12 09:49:05.533, 0, 97, 121.04, 1215, 765
2025/04/12 09:49:06.535, 0, 97, 123.82, 1215, 765
2025/04/12 09:49:07.538, 0, 97, 125.44, 1215, 765
2025/04/12 09:49:08.541, 0, 97, 119.56, 1215, 765
2025/04/12 09:49:09.547, 0, 97, 114.50, 1215, 765
2025/04/12 09:49:10.549, 0, 96, 116.05, 1215, 765
2025/04/12 09:49:11.550, 0, 96, 123.54, 1215, 765
2025/04/12 09:49:12.552, 0, 96, 122.54, 1215, 765
2025/04/12 09:49:13.554, 0, 95, 124.12, 1215, 765
2025/04/12 09:49:14.559, 0, 96, 121.68, 1215, 765
2025/04/12 09:49:15.560, 0, 97, 121.51, 1215, 765
2025/04/12 09:49:16.562, 0, 96, 117.78, 1215, 765
2025/04/12 09:49:17.564, 0, 97, 121.00, 1215, 765
2025/04/12 09:49:18.567, 0, 97, 127.58, 1215, 765
2025/04/12 09:49:19.573, 0, 94, 120.90, 1215, 765
2025/04/12 09:49:20.574, 0, 96, 128.24, 1215, 765
2025/04/12 09:49:22.171, 0, 97, 122.15, 1215, 765
2025/04/12 09:49:23.173, 0, 97, 124.18, 1215, 765
2025/04/12 09:49:24.175, 0, 97, 117.76, 1215, 765
2025/04/12 09:49:25.178, 0, 97, 130.35, 1215, 765
2025/04/12 09:49:26.180, 0, 97, 126.10, 1215, 765
2025/04/12 09:49:27.183, 0, 97, 120.11, 1215, 765
2025/04/12 09:49:28.184, 0, 97, 120.26, 1215, 765
2025/04/12 09:49:29.186, 0, 95, 121.16, 1215, 765
2025/04/12 09:49:30.187, 0, 97, 121.26, 1215, 765
2025/04/12 09:49:31.188, 0, 97, 124.66, 1215, 765
2025/04/12 09:49:32.190, 0, 97, 116.84, 1215, 765
2025/04/12 09:49:33.191, 0, 97, 119.92, 1215, 765
2025/04/12 09:49:34.193, 0, 97, 126.25, 1215, 765
2025/04/12 09:49:35.194, 0, 97, 119.68, 1215, 765
2025/04/12 09:49:36.196, 0, 97, 123.50, 1215, 765
2025/04/12 09:49:37.197, 0, 94, 121.30, 1215, 765
2025/04/12 09:49:38.199, 0, 97, 124.15, 1215, 765
2025/04/12 09:49:39.200, 0, 97, 122.95, 1215, 765
2025/04/12 09:49:40.202, 0, 97, 119.21, 1215, 765
2025/04/12 09:49:41.203, 0, 97, 122.82, 1215, 765
2025/04/12 09:49:42.207, 0, 97, 119.59, 1215, 765
2025/04/12 09:49:43.208, 0, 97, 121.13, 1215, 765
2025/04/12 09:49:44.212, 0, 97, 128.72, 1215, 765
2025/04/12 09:49:45.213, 0, 97, 120.28, 1215, 765
2025/04/12 09:49:46.215, 0, 94, 123.58, 1215, 765
2025/04/12 09:49:47.216, 0, 97, 123.90, 1215, 765
2025/04/12 09:49:48.219, 0, 97, 124.89, 1215, 765
2025/04/12 09:49:49.224, 0, 97, 124.81, 1215, 765
2025/04/12 09:49:50.226, 0, 97, 116.13, 1215, 765
2025/04/12 09:49:51.230, 0, 97, 121.82, 1215, 765
2025/04/12 09:49:52.232, 0, 97, 123.07, 1215, 765
2025/04/12 09:49:53.233, 0, 97, 121.31, 1215, 765
2025/04/12 09:49:54.234, 0, 97, 125.19, 1215, 765
2025/04/12 09:49:55.236, 0, 97, 121.50, 1215, 765
2025/04/12 09:49:56.237, 0, 93, 119.83, 1215, 765
2025/04/12 09:49:57.239, 0, 97, 123.57, 1215, 765
2025/04/12 09:49:58.240, 0, 97, 117.47, 1215, 765
2025/04/12 09:49:59.242, 0, 97, 125.12, 1215, 765
2025/04/12 09:50:00.243, 0, 96, 115.54, 1215, 765
2025/04/12 09:50:01.245, 0, 97, 118.73, 1215, 765
2025/04/12 09:50:02.246, 0, 97, 129.27, 1215, 765
2025/04/12 09:50:03.248, 0, 97, 118.89, 1215, 765
2025/04/12 09:50:04.249, 0, 94, 122.71, 1215, 765
2025/04/12 09:50:05.252, 0, 97, 123.84, 1215, 765
2025/04/12 09:50:06.256, 0, 97, 124.47, 1215, 765
2025/04/12 09:50:07.257, 0, 97, 120.64, 1215, 765
2025/04/12 09:50:08.260, 0, 97, 121.15, 1215, 765
2025/04/12 09:50:09.262, 0, 97, 121.42, 1215, 765
2025/04/12 09:50:10.265, 0, 97, 121.17, 1215, 765
2025/04/12 09:50:11.268, 0, 97, 122.58, 1215, 765
2025/04/12 09:50:12.270, 0, 97, 116.25, 1215, 765
2025/04/12 09:50:13.272, 0, 93, 122.96, 1215, 765
2025/04/12 09:50:14.275, 0, 97, 119.89, 1215, 765
2025/04/12 09:50:15.278, 0, 97, 117.90, 1215, 765
2025/04/12 09:50:16.280, 0, 97, 117.90, 1215, 765
2025/04/12 09:50:17.283, 0, 97, 119.55, 1215, 765
2025/04/12 09:50:18.286, 0, 97, 120.96, 1215, 765
2025/04/12 09:50:19.289, 0, 97, 127.68, 1215, 765
2025/04/12 09:50:20.291, 0, 97, 118.99, 1215, 765
2025/04/12 09:50:21.294, 0, 97, 123.77, 1215, 765
2025/04/12 09:50:22.295, 0, 97, 124.36, 1215, 765
2025/04/12 09:50:23.297, 0, 97, 124.40, 1215, 765
2025/04/12 09:50:24.298, 0, 97, 125.53, 1215, 765
2025/04/12 09:50:25.301, 0, 97, 124.02, 1215, 765
2025/04/12 09:50:26.304, 0, 97, 121.40, 1215, 765
2025/04/12 09:50:27.306, 0, 97, 124.87, 1215, 765
2025/04/12 09:50:28.309, 0, 97, 127.50, 1215, 765
2025/04/12 09:50:29.312, 0, 97, 126.65, 1215, 765
2025/04/12 09:50:30.314, 0, 97, 128.58, 1215, 765
2025/04/12 09:50:31.317, 0, 97, 124.79, 1215, 765
2025/04/12 09:50:32.320, 0, 97, 128.92, 1215, 765
2025/04/12 09:50:33.322, 0, 97, 121.55, 1215, 765
2025/04/12 09:50:34.325, 0, 97, 125.52, 1215, 765
2025/04/12 09:50:35.327, 0, 97, 120.14, 1215, 765
2025/04/12 09:50:36.330, 0, 97, 124.21, 1215, 765
2025/04/12 09:50:37.333, 0, 97, 127.03, 1215, 765
2025/04/12 09:50:38.335, 0, 97, 127.07, 1215, 765
2025/04/12 09:50:39.338, 0, 97, 115.43, 1215, 765
2025/04/12 09:50:40.340, 0, 97, 121.23, 1215, 765
2025/04/12 09:50:41.343, 0, 97, 121.58, 1215, 765
2025/04/12 09:50:42.346, 0, 97, 122.40, 1215, 765
2025/04/12 09:50:43.348, 0, 97, 116.97, 1215, 765
2025/04/12 09:50:44.351, 0, 97, 120.98, 1215, 765
2025/04/12 09:50:45.354, 0, 97, 125.09, 1215, 765
2025/04/12 09:50:46.356, 0, 97, 117.55, 1215, 765
2025/04/12 09:50:47.359, 0, 97, 126.53, 1215, 765
2025/04/12 09:50:48.362, 0, 97, 113.94, 1215, 765
2025/04/12 09:50:49.364, 0, 97, 124.57, 1215, 765
2025/04/12 09:50:50.367, 0, 97, 119.14, 1215, 765
2025/04/12 09:50:51.370, 0, 97, 121.92, 1215, 765
2025/04/12 09:50:52.373, 0, 97, 125.28, 1215, 765
2025/04/12 09:50:53.376, 0, 97, 117.27, 1215, 765
2025/04/12 09:50:54.378, 0, 97, 124.07, 1215, 765
2025/04/12 09:50:55.381, 0, 97, 122.42, 1215, 765
2025/04/12 09:50:56.383, 0, 97, 119.96, 1215, 765
2025/04/12 09:50:57.385, 0, 97, 118.98, 1215, 765
2025/04/12 09:50:58.388, 0, 97, 122.41, 1215, 765
2025/04/12 09:50:59.391, 0, 97, 125.05, 1215, 765
2025/04/12 09:51:00.393, 0, 97, 123.50, 1215, 765
2025/04/12 09:51:01.395, 0, 97, 118.27, 1215, 765
2025/04/12 09:51:02.396, 0, 97, 125.88, 1215, 765
2025/04/12 09:51:03.398, 0, 96, 117.37, 1215, 765
2025/04/12 09:51:04.399, 0, 97, 122.06, 1215, 765
2025/04/12 09:51:05.400, 0, 97, 126.08, 1215, 765
2025/04/12 09:51:06.402, 0, 97, 122.31, 1215, 765
2025/04/12 09:51:07.403, 0, 97, 121.26, 1215, 765
2025/04/12 09:51:08.405, 0, 97, 120.85, 1215, 765
2025/04/12 09:51:09.406, 0, 97, 118.59, 1215, 765
2025/04/12 09:51:10.408, 0, 97, 125.92, 1215, 765
2025/04/12 09:51:11.409, 0, 97, 123.45, 1215, 765
2025/04/12 09:51:12.411, 0, 97, 123.18, 1215, 765
2025/04/12 09:51:13.412, 0, 97, 128.52, 1215, 765
2025/04/12 09:51:14.414, 0, 97, 117.76, 1215, 765
2025/04/12 09:51:15.415, 0, 97, 122.39, 1215, 765
2025/04/12 09:51:16.417, 0, 97, 121.75, 1215, 765
2025/04/12 09:51:17.420, 0, 97, 120.25, 1215, 765
2025/04/12 09:51:18.423, 0, 97, 124.57, 1215, 765
2025/04/12 09:51:19.425, 0, 97, 117.03, 1215, 765
2025/04/12 09:51:20.428, 0, 97, 121.46, 1215, 765
2025/04/12 09:51:21.430, 0, 97, 116.64, 1215, 765
2025/04/12 09:51:22.434, 0, 97, 119.78, 1215, 765
2025/04/12 09:51:23.438, 0, 97, 125.18, 1215, 765
2025/04/12 09:51:24.439, 0, 94, 124.65, 1215, 765
2025/04/12 09:51:25.442, 0, 97, 121.00, 1215, 765
2025/04/12 09:51:26.444, 0, 97, 121.01, 1215, 765
2025/04/12 09:51:27.447, 0, 97, 120.67, 1215, 765
2025/04/12 09:51:28.450, 0, 97, 121.95, 1215, 765
2025/04/12 09:51:29.452, 0, 97, 120.53, 1215, 765
2025/04/12 09:51:30.455, 0, 97, 115.96, 1215, 765
2025/04/12 09:51:31.458, 0, 97, 117.90, 1215, 765
2025/04/12 09:51:32.461, 0, 97, 126.25, 1215, 765
2025/04/12 09:51:33.463, 0, 96, 122.90, 1215, 765
2025/04/12 09:51:34.466, 0, 97, 122.44, 1215, 765
2025/04/12 09:51:35.468, 0, 97, 117.96, 1215, 765
2025/04/12 09:51:36.471, 0, 97, 116.93, 1215, 765
2025/04/12 09:51:37.474, 0, 97, 124.38, 1215, 765
2025/04/12 09:51:38.477, 0, 96, 123.85, 1215, 765
2025/04/12 09:51:39.479, 0, 97, 122.18, 1215, 765
2025/04/12 09:51:40.482, 0, 97, 125.23, 1215, 765
2025/04/12 09:51:41.484, 0, 97, 120.02, 1215, 765
2025/04/12 09:51:42.487, 0, 97, 125.01, 1215, 765
2025/04/12 09:51:43.490, 0, 97, 121.61, 1215, 765
2025/04/12 09:51:44.492, 0, 97, 124.30, 1215, 765
2025/04/12 09:51:45.495, 0, 97, 117.86, 1215, 765
2025/04/12 09:51:46.497, 0, 97, 130.80, 1215, 765
2025/04/12 09:51:47.501, 0, 97, 124.52, 1215, 765
2025/04/12 09:51:48.503, 0, 97, 117.96, 1215, 765
2025/04/12 09:51:49.506, 0, 97, 118.17, 1215, 765
2025/04/12 09:51:50.508, 0, 97, 119.49, 1215, 765
2025/04/12 09:51:51.511, 0, 97, 123.97, 1215, 765
2025/04/12 09:51:52.512, 0, 97, 123.13, 1215, 765
2025/04/12 09:51:53.514, 0, 97, 125.28, 1215, 765
2025/04/12 09:51:54.516, 0, 97, 123.94, 1215, 765
2025/04/12 09:51:55.518, 0, 97, 126.96, 1215, 765
2025/04/12 09:51:56.521, 0, 97, 126.55, 1215, 765
2025/04/12 09:51:57.524, 0, 97, 121.26, 1215, 765
2025/04/12 09:51:58.526, 0, 97, 117.54, 1215, 765
2025/04/12 09:51:59.529, 0, 97, 116.62, 1215, 765
2025/04/12 09:52:00.532, 0, 92, 113.57, 1215, 765
2025/04/12 09:52:01.534, 0, 97, 125.07, 1215, 765
2025/04/12 09:52:02.537, 0, 97, 122.82, 1215, 765
2025/04/12 09:52:03.539, 0, 96, 121.91, 1215, 765
2025/04/12 09:52:04.542, 0, 97, 124.90, 1215, 765
2025/04/12 09:52:05.545, 0, 97, 124.68, 1215, 765
2025/04/12 09:52:06.547, 0, 97, 121.06, 1215, 765
2025/04/12 09:52:07.550, 0, 97, 122.11, 1215, 765
2025/04/12 09:52:08.553, 0, 97, 118.69, 1215, 765
2025/04/12 09:52:09.555, 0, 97, 121.34, 1215, 765
2025/04/12 09:52:10.558, 0, 97, 125.16, 1215, 765
2025/04/12 09:52:11.560, 0, 97, 124.96, 1215, 765
2025/04/12 09:52:12.564, 0, 97, 120.82, 1215, 765
2025/04/12 09:52:13.566, 0, 97, 125.63, 1215, 765
2025/04/12 09:52:14.568, 0, 97, 118.29, 1215, 765
2025/04/12 09:52:15.571, 0, 97, 118.74, 1215, 765
2025/04/12 09:52:16.573, 0, 97, 121.22, 1215, 765
2025/04/12 09:52:17.576, 0, 97, 121.00, 1215, 765
2025/04/12 09:52:18.579, 0, 97, 123.40, 1215, 765
2025/04/12 09:52:19.581, 0, 94, 124.12, 1215, 765
2025/04/12 09:52:20.584, 0, 97, 125.67, 1215, 765
2025/04/12 09:52:22.173, 0, 97, 119.09, 1215, 765
2025/04/12 09:52:23.175, 0, 97, 121.60, 1215, 765
2025/04/12 09:52:24.176, 0, 97, 125.75, 1215, 765
2025/04/12 09:52:25.178, 0, 97, 126.72, 1215, 765
2025/04/12 09:52:26.180, 0, 97, 120.55, 1215, 765
2025/04/12 09:52:27.183, 0, 94, 123.03, 1215, 765
2025/04/12 09:52:28.184, 0, 97, 122.47, 1215, 765
2025/04/12 09:52:29.188, 0, 97, 125.75, 1215, 765
2025/04/12 09:52:30.190, 0, 97, 124.53, 1215, 765
2025/04/12 09:52:31.194, 0, 97, 123.16, 1215, 765
2025/04/12 09:52:32.196, 0, 97, 125.42, 1215, 765
2025/04/12 09:52:33.198, 0, 97, 124.66, 1215, 765
2025/04/12 09:52:34.201, 0, 97, 120.39, 1215, 765
2025/04/12 09:52:35.205, 0, 97, 115.60, 1215, 765
2025/04/12 09:52:36.207, 0, 94, 121.71, 1215, 765
2025/04/12 09:52:37.209, 0, 97, 122.97, 1215, 765
2025/04/12 09:52:38.211, 0, 97, 123.48, 1215, 765
2025/04/12 09:52:39.214, 0, 97, 123.83, 1215, 765
2025/04/12 09:52:40.217, 0, 97, 123.54, 1215, 765
2025/04/12 09:52:41.219, 0, 97, 125.71, 1215, 765
2025/04/12 09:52:42.222, 0, 97, 120.63, 1215, 765
2025/04/12 09:52:43.224, 0, 97, 126.11, 1215, 765
2025/04/12 09:52:44.227, 0, 97, 120.98, 1215, 765
2025/04/12 09:52:45.230, 0, 94, 125.55, 1215, 765
2025/04/12 09:52:46.233, 0, 97, 121.51, 1215, 765
2025/04/12 09:52:47.234, 0, 97, 119.47, 1215, 765
2025/04/12 09:52:48.238, 0, 97, 123.68, 1215, 765
2025/04/12 09:52:49.240, 0, 97, 128.54, 1215, 765
2025/04/12 09:52:50.243, 0, 97, 125.82, 1215, 765
2025/04/12 09:52:51.246, 0, 97, 119.61, 1215, 765
2025/04/12 09:52:52.247, 0, 97, 128.49, 1215, 765
2025/04/12 09:52:53.249, 0, 97, 115.61, 1215, 765
2025/04/12 09:52:54.250, 0, 97, 121.48, 1215, 765
2025/04/12 09:52:55.255, 0, 97, 124.26, 1215, 765
2025/04/12 09:52:56.257, 0, 97, 126.32, 1215, 765
2025/04/12 09:52:57.258, 0, 97, 120.02, 1215, 765
2025/04/12 09:52:58.261, 0, 97, 117.36, 1215, 765
2025/04/12 09:52:59.262, 0, 97, 127.31, 1215, 765
2025/04/12 09:53:00.263, 0, 96, 125.35, 1215, 765
2025/04/12 09:53:01.265, 0, 97, 117.12, 1215, 765
2025/04/12 09:53:02.270, 0, 97, 121.35, 1215, 765
2025/04/12 09:53:03.274, 0, 94, 125.77, 1215, 765
2025/04/12 09:53:04.276, 0, 97, 122.22, 1215, 765
2025/04/12 09:53:05.277, 0, 97, 120.74, 1215, 765
2025/04/12 09:53:06.279, 0, 97, 118.44, 1215, 765
2025/04/12 09:53:07.282, 0, 97, 116.79, 1215, 765
2025/04/12 09:53:08.288, 0, 97, 121.51, 1215, 765
2025/04/12 09:53:09.290, 0, 97, 123.95, 1215, 765
2025/04/12 09:53:10.291, 0, 97, 124.76, 1215, 765
2025/04/12 09:53:11.293, 0, 97, 116.25, 1215, 765
2025/04/12 09:53:12.295, 0, 96, 123.02, 1215, 765
2025/04/12 09:53:13.300, 0, 97, 125.35, 1215, 765
2025/04/12 09:53:14.301, 0, 97, 123.17, 1215, 765
2025/04/12 09:53:15.303, 0, 97, 120.52, 1215, 765
2025/04/12 09:53:16.305, 0, 97, 125.52, 1215, 765
2025/04/12 09:53:17.308, 0, 97, 125.60, 1215, 765
2025/04/12 09:53:18.314, 0, 97, 119.14, 1215, 765
2025/04/12 09:53:19.316, 0, 97, 122.15, 1215, 765
2025/04/12 09:53:20.317, 0, 97, 119.11, 1215, 765
2025/04/12 09:53:21.319, 0, 97, 121.55, 1215, 765
2025/04/12 09:53:22.320, 0, 97, 122.84, 1215, 765
