timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 14:50:24.380, 0, 97, 124.30, 1215, 765
2025/04/12 14:50:25.382, 0, 97, 118.17, 1215, 765
2025/04/12 14:50:26.383, 0, 97, 118.04, 1215, 765
2025/04/12 14:50:27.385, 0, 96, 121.80, 1215, 765
2025/04/12 14:50:28.386, 0, 97, 123.96, 1215, 765
2025/04/12 14:50:29.388, 0, 97, 116.87, 1215, 765
2025/04/12 14:50:30.389, 0, 97, 115.03, 1215, 765
2025/04/12 14:50:31.391, 0, 97, 122.99, 1215, 765
2025/04/12 14:50:32.392, 0, 96, 116.98, 1215, 765
2025/04/12 14:50:33.394, 0, 97, 118.07, 1215, 765
2025/04/12 14:50:34.395, 0, 97, 125.02, 1215, 765
2025/04/12 14:50:35.397, 0, 97, 119.75, 1215, 765
2025/04/12 14:50:36.398, 0, 97, 120.89, 1215, 765
2025/04/12 14:50:37.400, 0, 97, 119.14, 1215, 765
2025/04/12 14:50:38.402, 0, 97, 124.25, 1215, 765
2025/04/12 14:50:39.405, 0, 97, 126.46, 1215, 765
2025/04/12 14:50:40.407, 0, 95, 116.98, 1215, 765
2025/04/12 14:50:41.410, 0, 97, 123.24, 1215, 765
2025/04/12 14:50:42.413, 0, 97, 119.44, 1215, 765
2025/04/12 14:50:43.416, 0, 97, 127.11, 1215, 765
2025/04/12 14:50:44.417, 0, 97, 122.33, 1215, 765
2025/04/12 14:50:45.420, 0, 97, 118.45, 1215, 765
2025/04/12 14:50:46.423, 0, 97, 125.52, 1215, 765
2025/04/12 14:50:47.426, 0, 97, 125.56, 1215, 765
2025/04/12 14:50:48.427, 0, 97, 116.91, 1215, 765
2025/04/12 14:50:49.429, 0, 97, 127.45, 1215, 765
2025/04/12 14:50:50.430, 0, 96, 119.35, 1215, 765
2025/04/12 14:50:51.432, 0, 97, 124.13, 1215, 765
2025/04/12 14:50:52.433, 0, 96, 124.03, 1215, 765
2025/04/12 14:50:53.435, 0, 97, 129.63, 1215, 765
2025/04/12 14:50:54.436, 0, 96, 121.43, 1215, 765
2025/04/12 14:50:55.438, 0, 97, 116.11, 1215, 765
2025/04/12 14:50:56.439, 0, 97, 122.37, 1215, 765
2025/04/12 14:50:57.440, 0, 97, 123.29, 1215, 765
2025/04/12 14:50:58.442, 0, 96, 118.07, 1215, 765
2025/04/12 14:50:59.444, 0, 97, 121.00, 1215, 765
2025/04/12 14:51:00.445, 0, 96, 120.90, 1215, 765
2025/04/12 14:51:01.446, 0, 97, 116.36, 1215, 765
2025/04/12 14:51:02.448, 0, 97, 124.96, 1215, 765
2025/04/12 14:51:03.449, 0, 97, 124.75, 1215, 765
2025/04/12 14:51:04.451, 0, 97, 126.71, 1215, 765
2025/04/12 14:51:05.452, 0, 97, 116.67, 1215, 765
2025/04/12 14:51:06.455, 0, 97, 129.85, 1215, 765
2025/04/12 14:51:07.457, 0, 95, 117.83, 1215, 765
2025/04/12 14:51:08.460, 0, 97, 128.49, 1215, 765
2025/04/12 14:51:09.463, 0, 97, 124.16, 1215, 765
2025/04/12 14:51:10.465, 0, 96, 122.73, 1215, 765
2025/04/12 14:51:11.467, 0, 97, 116.73, 1215, 765
2025/04/12 14:51:12.470, 0, 97, 123.42, 1215, 765
2025/04/12 14:51:13.473, 0, 97, 116.58, 1215, 765
2025/04/12 14:51:14.475, 0, 97, 123.71, 1215, 765
2025/04/12 14:51:15.478, 0, 97, 116.85, 1215, 765
2025/04/12 14:51:16.480, 0, 97, 122.09, 1215, 765
2025/04/12 14:51:17.483, 0, 96, 122.64, 1215, 765
2025/04/12 14:51:18.486, 0, 97, 125.11, 1215, 765
2025/04/12 14:51:19.488, 0, 97, 123.13, 1215, 765
2025/04/12 14:51:20.491, 0, 97, 121.12, 1215, 765
2025/04/12 14:51:21.493, 0, 97, 125.10, 1215, 765
2025/04/12 14:51:22.496, 0, 97, 123.55, 1215, 765
2025/04/12 14:51:23.499, 0, 97, 127.59, 1215, 765
2025/04/12 14:51:24.502, 0, 97, 114.79, 1215, 765
2025/04/12 14:51:25.504, 0, 96, 121.41, 1215, 765
2025/04/12 14:51:26.507, 0, 96, 123.63, 1215, 765
2025/04/12 14:51:27.510, 0, 97, 123.35, 1215, 765
2025/04/12 14:51:28.512, 0, 97, 123.62, 1215, 765
2025/04/12 14:51:29.515, 0, 97, 123.20, 1215, 765
2025/04/12 14:51:30.518, 0, 97, 116.77, 1215, 765
2025/04/12 14:51:31.520, 0, 97, 123.27, 1215, 765
2025/04/12 14:51:32.523, 0, 97, 120.31, 1215, 765
2025/04/12 14:51:33.525, 0, 97, 127.50, 1215, 765
2025/04/12 14:51:34.528, 0, 97, 118.48, 1215, 765
2025/04/12 14:51:35.531, 0, 97, 123.23, 1215, 765
2025/04/12 14:51:36.533, 0, 97, 122.41, 1215, 765
2025/04/12 14:51:37.536, 0, 96, 121.45, 1215, 765
2025/04/12 14:51:38.538, 0, 97, 122.91, 1215, 765
2025/04/12 14:51:39.544, 0, 97, 120.31, 1215, 765
2025/04/12 14:51:40.545, 0, 97, 124.06, 1215, 765
2025/04/12 14:51:41.547, 0, 97, 128.13, 1215, 765
2025/04/12 14:51:42.549, 0, 97, 114.44, 1215, 765
2025/04/12 14:51:43.551, 0, 97, 120.15, 1215, 765
2025/04/12 14:51:44.554, 0, 96, 115.91, 1215, 765
2025/04/12 14:51:45.557, 0, 97, 120.92, 1215, 765
2025/04/12 14:51:46.559, 0, 96, 127.99, 1215, 765
2025/04/12 14:51:47.562, 0, 97, 121.34, 1215, 765
2025/04/12 14:51:48.565, 0, 96, 119.91, 1215, 765
2025/04/12 14:51:49.567, 0, 97, 126.24, 1215, 765
2025/04/12 14:51:50.570, 0, 97, 114.38, 1215, 765
2025/04/12 14:51:51.572, 0, 94, 121.85, 1215, 765
2025/04/12 14:51:52.575, 0, 96, 122.39, 1215, 765
2025/04/12 14:51:53.578, 0, 97, 121.41, 1215, 765
2025/04/12 14:51:54.581, 0, 96, 123.56, 1215, 765
2025/04/12 14:51:55.585, 0, 96, 114.34, 1215, 765
2025/04/12 14:51:56.586, 0, 97, 125.54, 1215, 765
2025/04/12 14:51:57.589, 0, 97, 126.40, 1215, 765
2025/04/12 14:51:58.590, 0, 97, 127.33, 1215, 765
2025/04/12 14:51:59.592, 0, 97, 113.72, 1215, 765
2025/04/12 14:52:00.593, 0, 95, 118.84, 1215, 765
2025/04/12 14:52:01.594, 0, 96, 119.73, 1215, 765
2025/04/12 14:52:02.596, 0, 97, 126.69, 1215, 765
2025/04/12 14:52:03.597, 0, 97, 125.65, 1215, 765
2025/04/12 14:52:04.599, 0, 96, 122.38, 1215, 765
2025/04/12 14:52:05.600, 0, 97, 128.38, 1215, 765
2025/04/12 14:52:06.602, 0, 97, 122.23, 1215, 765
2025/04/12 14:52:07.603, 0, 97, 125.96, 1215, 765
2025/04/12 14:52:08.605, 0, 97, 125.08, 1215, 765
2025/04/12 14:52:09.606, 0, 94, 122.06, 1215, 765
2025/04/12 14:52:10.608, 0, 96, 125.06, 1215, 765
2025/04/12 14:52:11.609, 0, 97, 122.19, 1215, 765
2025/04/12 14:52:12.611, 0, 97, 121.21, 1215, 765
2025/04/12 14:52:13.613, 0, 97, 123.59, 1215, 765
2025/04/12 14:52:14.615, 0, 97, 120.12, 1215, 765
2025/04/12 14:52:15.618, 0, 97, 116.25, 1215, 765
2025/04/12 14:52:16.619, 0, 97, 127.98, 1215, 765
2025/04/12 14:52:17.623, 0, 97, 116.36, 1215, 765
2025/04/12 14:52:18.626, 0, 96, 122.19, 1215, 765
2025/04/12 14:52:19.628, 0, 97, 119.18, 1215, 765
2025/04/12 14:52:20.631, 0, 96, 121.04, 1215, 765
2025/04/12 14:52:22.196, 0, 95, 120.56, 1215, 765
2025/04/12 14:52:23.197, 0, 96, 115.75, 1215, 765
2025/04/12 14:52:24.199, 0, 97, 127.49, 1215, 765
2025/04/12 14:52:25.202, 0, 97, 122.63, 1215, 765
2025/04/12 14:52:26.204, 0, 97, 128.56, 1215, 765
2025/04/12 14:52:27.207, 0, 97, 124.40, 1215, 765
2025/04/12 14:52:28.209, 0, 97, 125.47, 1215, 765
2025/04/12 14:52:29.212, 0, 96, 121.14, 1215, 765
2025/04/12 14:52:30.214, 0, 97, 122.89, 1215, 765
2025/04/12 14:52:31.217, 0, 97, 126.11, 1215, 765
2025/04/12 14:52:32.220, 0, 97, 119.32, 1215, 765
2025/04/12 14:52:33.222, 0, 97, 125.58, 1215, 765
2025/04/12 14:52:34.226, 0, 97, 124.06, 1215, 765
2025/04/12 14:52:35.228, 0, 97, 117.32, 1215, 765
2025/04/12 14:52:36.230, 0, 97, 124.46, 1215, 765
2025/04/12 14:52:37.233, 0, 96, 121.58, 1215, 765
2025/04/12 14:52:38.236, 0, 97, 124.05, 1215, 765
2025/04/12 14:52:39.238, 0, 96, 117.84, 1215, 765
2025/04/12 14:52:40.241, 0, 96, 123.83, 1215, 765
2025/04/12 14:52:41.244, 0, 97, 126.06, 1215, 765
2025/04/12 14:52:42.246, 0, 97, 121.39, 1215, 765
2025/04/12 14:52:43.249, 0, 97, 122.69, 1215, 765
2025/04/12 14:52:44.252, 0, 97, 124.55, 1215, 765
2025/04/12 14:52:45.255, 0, 93, 127.97, 1215, 765
2025/04/12 14:52:46.257, 0, 97, 122.40, 1215, 765
2025/04/12 14:52:47.259, 0, 96, 125.42, 1215, 765
2025/04/12 14:52:48.262, 0, 97, 121.99, 1215, 765
2025/04/12 14:52:49.265, 0, 96, 123.34, 1215, 765
2025/04/12 14:52:50.270, 0, 97, 126.14, 1215, 765
2025/04/12 14:52:51.271, 0, 97, 115.54, 1215, 765
2025/04/12 14:52:52.274, 0, 97, 117.13, 1215, 765
2025/04/12 14:52:53.276, 0, 97, 128.07, 1215, 765
2025/04/12 14:52:54.277, 0, 94, 125.64, 1215, 765
2025/04/12 14:52:55.279, 0, 96, 124.33, 1215, 765
2025/04/12 14:52:56.280, 0, 97, 124.33, 1215, 765
2025/04/12 14:52:57.281, 0, 97, 123.61, 1215, 765
2025/04/12 14:52:58.283, 0, 97, 120.17, 1215, 765
2025/04/12 14:52:59.284, 0, 96, 116.50, 1215, 765
2025/04/12 14:53:00.286, 0, 97, 123.79, 1215, 765
2025/04/12 14:53:01.288, 0, 97, 116.41, 1215, 765
2025/04/12 14:53:02.289, 0, 97, 122.86, 1215, 765
2025/04/12 14:53:03.291, 0, 97, 86.49, 1215, 765
2025/04/12 14:53:04.293, 0, 97, 121.53, 1215, 765
2025/04/12 14:53:05.296, 0, 96, 123.93, 1215, 765
2025/04/12 14:53:06.299, 0, 97, 124.00, 1215, 765
2025/04/12 14:53:07.302, 0, 96, 115.58, 1215, 765
2025/04/12 14:53:08.304, 0, 97, 123.64, 1215, 765
2025/04/12 14:53:09.307, 0, 97, 125.95, 1215, 765
2025/04/12 14:53:10.309, 0, 97, 121.69, 1215, 765
2025/04/12 14:53:11.312, 0, 97, 120.11, 1215, 765
2025/04/12 14:53:12.315, 0, 97, 115.34, 1215, 765
2025/04/12 14:53:13.317, 0, 96, 119.34, 1215, 765
2025/04/12 14:53:14.320, 0, 97, 124.74, 1215, 765
2025/04/12 14:53:15.323, 0, 97, 124.27, 1215, 765
2025/04/12 14:53:16.325, 0, 97, 117.04, 1215, 765
2025/04/12 14:53:17.328, 0, 96, 117.47, 1215, 765
2025/04/12 14:53:18.331, 0, 97, 127.87, 1215, 765
2025/04/12 14:53:19.333, 0, 97, 118.41, 1215, 765
2025/04/12 14:53:20.336, 0, 97, 117.20, 1215, 765
2025/04/12 14:53:21.338, 0, 93, 130.32, 1215, 765
2025/04/12 14:53:22.340, 0, 97, 121.80, 1215, 765
2025/04/12 14:53:23.341, 0, 97, 124.51, 1215, 765
2025/04/12 14:53:24.343, 0, 97, 124.57, 1215, 765
2025/04/12 14:53:25.345, 0, 96, 117.38, 1215, 765
2025/04/12 14:53:26.346, 0, 97, 120.29, 1215, 765
2025/04/12 14:53:27.347, 0, 97, 119.75, 1215, 765
2025/04/12 14:53:28.349, 0, 97, 123.27, 1215, 765
2025/04/12 14:53:29.350, 0, 97, 128.09, 1215, 765
2025/04/12 14:53:30.352, 0, 94, 120.73, 1215, 765
2025/04/12 14:53:31.353, 0, 96, 115.02, 1215, 765
2025/04/12 14:53:32.355, 0, 97, 122.62, 1215, 765
2025/04/12 14:53:33.356, 0, 97, 124.58, 1215, 765
2025/04/12 14:53:34.358, 0, 97, 121.20, 1215, 765
2025/04/12 14:53:35.359, 0, 96, 119.75, 1215, 765
2025/04/12 14:53:36.361, 0, 97, 122.78, 1215, 765
2025/04/12 14:53:37.362, 0, 97, 117.93, 1215, 765
2025/04/12 14:53:38.364, 0, 97, 126.99, 1215, 765
2025/04/12 14:53:39.367, 0, 95, 116.83, 1215, 765
2025/04/12 14:53:40.370, 0, 97, 119.74, 1215, 765
2025/04/12 14:53:41.371, 0, 96, 120.64, 1215, 765
2025/04/12 14:53:42.374, 0, 97, 121.91, 1215, 765
2025/04/12 14:53:43.377, 0, 97, 119.32, 1215, 765
2025/04/12 14:53:44.379, 0, 97, 120.34, 1215, 765
2025/04/12 14:53:45.383, 0, 97, 127.38, 1215, 765
2025/04/12 14:53:46.385, 0, 97, 122.49, 1215, 765
2025/04/12 14:53:47.387, 0, 97, 126.14, 1215, 765
2025/04/12 14:53:48.389, 0, 97, 122.15, 1215, 765
2025/04/12 14:53:49.392, 0, 97, 123.65, 1215, 765
2025/04/12 14:53:50.396, 0, 97, 123.50, 1215, 765
2025/04/12 14:53:51.398, 0, 97, 117.12, 1215, 765
2025/04/12 14:53:52.399, 0, 97, 123.82, 1215, 765
2025/04/12 14:53:53.401, 0, 97, 115.85, 1215, 765
2025/04/12 14:53:54.403, 0, 97, 119.26, 1215, 765
2025/04/12 14:53:55.406, 0, 97, 114.57, 1215, 765
2025/04/12 14:53:56.408, 0, 97, 117.41, 1215, 765
2025/04/12 14:53:57.411, 0, 95, 120.18, 1215, 765
2025/04/12 14:53:58.414, 0, 97, 120.34, 1215, 765
2025/04/12 14:53:59.417, 0, 97, 124.22, 1215, 765
2025/04/12 14:54:00.420, 0, 96, 128.48, 1215, 765
2025/04/12 14:54:01.422, 0, 97, 120.39, 1215, 765
2025/04/12 14:54:02.425, 0, 97, 118.99, 1215, 765
2025/04/12 14:54:03.427, 0, 97, 122.22, 1215, 765
2025/04/12 14:54:04.430, 0, 97, 124.89, 1215, 765
2025/04/12 14:54:05.434, 0, 97, 116.24, 1215, 765
2025/04/12 14:54:06.435, 0, 97, 119.78, 1215, 765
2025/04/12 14:54:07.438, 0, 96, 125.33, 1215, 765
2025/04/12 14:54:08.441, 0, 97, 125.70, 1215, 765
2025/04/12 14:54:09.443, 0, 96, 116.10, 1215, 765
2025/04/12 14:54:10.447, 0, 97, 122.12, 1215, 765
2025/04/12 14:54:11.448, 0, 96, 123.31, 1215, 765
2025/04/12 14:54:12.451, 0, 97, 122.91, 1215, 765
2025/04/12 14:54:13.454, 0, 97, 128.55, 1215, 765
2025/04/12 14:54:14.456, 0, 97, 122.93, 1215, 765
2025/04/12 14:54:15.459, 0, 96, 117.21, 1215, 765
2025/04/12 14:54:16.462, 0, 97, 126.65, 1215, 765
2025/04/12 14:54:17.465, 0, 97, 124.56, 1215, 765
2025/04/12 14:54:18.467, 0, 97, 119.97, 1215, 765
2025/04/12 14:54:19.470, 0, 96, 122.83, 1215, 765
2025/04/12 14:54:20.471, 0, 97, 126.78, 1215, 765
2025/04/12 14:54:21.473, 0, 97, 126.06, 1215, 765
2025/04/12 14:54:22.474, 0, 97, 115.04, 1215, 765
2025/04/12 14:54:23.475, 0, 97, 126.96, 1215, 765
2025/04/12 14:54:24.477, 0, 97, 120.76, 1215, 765
2025/04/12 14:54:25.478, 0, 96, 126.26, 1215, 765
2025/04/12 14:54:26.480, 0, 97, 122.06, 1215, 765
2025/04/12 14:54:27.481, 0, 96, 116.34, 1215, 765
2025/04/12 14:54:28.483, 0, 97, 122.45, 1215, 765
2025/04/12 14:54:29.484, 0, 97, 124.38, 1215, 765
2025/04/12 14:54:30.486, 0, 97, 122.54, 1215, 765
2025/04/12 14:54:31.487, 0, 97, 123.97, 1215, 765
2025/04/12 14:54:32.488, 0, 97, 117.94, 1215, 765
2025/04/12 14:54:33.490, 0, 96, 124.74, 1215, 765
2025/04/12 14:54:34.491, 0, 97, 121.94, 1215, 765
2025/04/12 14:54:35.493, 0, 96, 124.81, 1215, 765
2025/04/12 14:54:36.494, 0, 96, 128.53, 1215, 765
2025/04/12 14:54:37.499, 0, 97, 125.19, 1215, 765
2025/04/12 14:54:38.500, 0, 97, 124.14, 1215, 765
2025/04/12 14:54:39.502, 0, 97, 123.45, 1215, 765
2025/04/12 14:54:40.505, 0, 97, 115.47, 1215, 765
2025/04/12 14:54:41.508, 0, 97, 129.98, 1215, 765
2025/04/12 14:54:42.511, 0, 97, 124.48, 1215, 765
2025/04/12 14:54:43.513, 0, 96, 121.43, 1215, 765
2025/04/12 14:54:44.515, 0, 97, 122.82, 1215, 765
2025/04/12 14:54:45.518, 0, 96, 119.63, 1215, 765
2025/04/12 14:54:46.521, 0, 97, 123.46, 1215, 765
2025/04/12 14:54:47.524, 0, 97, 127.64, 1215, 765
2025/04/12 14:54:48.526, 0, 97, 126.74, 1215, 765
2025/04/12 14:54:49.529, 0, 97, 129.05, 1215, 765
2025/04/12 14:54:50.532, 0, 97, 118.23, 1215, 765
2025/04/12 14:54:51.535, 0, 97, 121.32, 1215, 765
2025/04/12 14:54:52.538, 0, 97, 124.26, 1215, 765
2025/04/12 14:54:53.546, 0, 96, 119.97, 1215, 765
2025/04/12 14:54:54.547, 0, 97, 124.49, 1215, 765
2025/04/12 14:54:55.548, 0, 96, 125.75, 1215, 765
2025/04/12 14:54:56.550, 0, 96, 117.89, 1215, 765
2025/04/12 14:54:57.552, 0, 97, 123.80, 1215, 765
2025/04/12 14:54:58.557, 0, 97, 126.56, 1215, 765
2025/04/12 14:54:59.559, 0, 97, 129.78, 1215, 765
2025/04/12 14:55:00.560, 0, 96, 125.53, 1215, 765
2025/04/12 14:55:01.562, 0, 97, 120.69, 1215, 765
2025/04/12 14:55:02.566, 0, 97, 123.78, 1215, 765
2025/04/12 14:55:03.569, 0, 97, 126.16, 1215, 765
2025/04/12 14:55:04.571, 0, 96, 125.02, 1215, 765
2025/04/12 14:55:05.573, 0, 97, 124.36, 1215, 765
2025/04/12 14:55:06.576, 0, 97, 124.00, 1215, 765
2025/04/12 14:55:07.578, 0, 97, 126.64, 1215, 765
2025/04/12 14:55:08.583, 0, 97, 113.01, 1215, 765
2025/04/12 14:55:09.584, 0, 97, 123.68, 1215, 765
2025/04/12 14:55:10.586, 0, 96, 120.74, 1215, 765
2025/04/12 14:55:11.587, 0, 97, 119.99, 1215, 765
2025/04/12 14:55:12.590, 0, 96, 124.96, 1215, 765
2025/04/12 14:55:13.596, 0, 97, 118.09, 1215, 765
2025/04/12 14:55:14.598, 0, 97, 118.82, 1215, 765
2025/04/12 14:55:15.599, 0, 97, 123.19, 1215, 765
2025/04/12 14:55:16.600, 0, 97, 124.10, 1215, 765
2025/04/12 14:55:17.604, 0, 97, 127.84, 1215, 765
2025/04/12 14:55:18.606, 0, 97, 121.50, 1215, 765
2025/04/12 14:55:19.608, 0, 96, 126.07, 1215, 765
2025/04/12 14:55:20.611, 0, 97, 125.22, 1215, 765
2025/04/12 14:55:22.196, 0, 97, 120.49, 1215, 765
2025/04/12 14:55:23.197, 0, 96, 123.62, 1215, 765
2025/04/12 14:55:24.199, 0, 97, 123.48, 1215, 765
2025/04/12 14:55:25.202, 0, 97, 115.80, 1215, 765
2025/04/12 14:55:26.204, 0, 97, 129.82, 1215, 765
2025/04/12 14:55:27.207, 0, 95, 120.52, 1215, 765
2025/04/12 14:55:28.210, 0, 97, 124.56, 1215, 765
2025/04/12 14:55:29.212, 0, 96, 119.68, 1215, 765
2025/04/12 14:55:30.215, 0, 97, 118.00, 1215, 765
2025/04/12 14:55:31.218, 0, 96, 123.57, 1215, 765
2025/04/12 14:55:32.220, 0, 97, 117.22, 1215, 765
2025/04/12 14:55:33.225, 0, 97, 123.61, 1215, 765
2025/04/12 14:55:34.227, 0, 97, 119.26, 1215, 765
2025/04/12 14:55:35.228, 0, 97, 131.23, 1215, 765
2025/04/12 14:55:36.231, 0, 96, 119.17, 1215, 765
2025/04/12 14:55:37.233, 0, 96, 127.92, 1215, 765
2025/04/12 14:55:38.236, 0, 97, 121.56, 1215, 765
2025/04/12 14:55:39.239, 0, 96, 120.26, 1215, 765
2025/04/12 14:55:40.242, 0, 97, 118.15, 1215, 765
2025/04/12 14:55:41.246, 0, 97, 118.89, 1215, 765
2025/04/12 14:55:42.247, 0, 97, 120.04, 1215, 765
2025/04/12 14:55:43.249, 0, 97, 121.73, 1215, 765
2025/04/12 14:55:44.252, 0, 97, 112.35, 1215, 765
2025/04/12 14:55:45.255, 0, 95, 116.89, 1215, 765
2025/04/12 14:55:46.257, 0, 97, 120.28, 1215, 765
2025/04/12 14:55:47.260, 0, 96, 117.83, 1215, 765
2025/04/12 14:55:48.262, 0, 97, 121.31, 1215, 765
2025/04/12 14:55:49.265, 0, 96, 116.27, 1215, 765
2025/04/12 14:55:50.270, 0, 97, 121.76, 1215, 765
2025/04/12 14:55:51.271, 0, 96, 126.21, 1215, 765
2025/04/12 14:55:52.273, 0, 97, 123.36, 1215, 765
2025/04/12 14:55:53.274, 0, 97, 115.24, 1215, 765
2025/04/12 14:55:54.276, 0, 96, 121.57, 1215, 765
2025/04/12 14:55:55.277, 0, 96, 120.76, 1215, 765
2025/04/12 14:55:56.279, 0, 97, 119.38, 1215, 765
2025/04/12 14:55:57.280, 0, 96, 126.51, 1215, 765
2025/04/12 14:55:58.282, 0, 97, 118.28, 1215, 765
2025/04/12 14:55:59.283, 0, 97, 120.48, 1215, 765
2025/04/12 14:56:00.285, 0, 97, 126.55, 1215, 765
2025/04/12 14:56:01.286, 0, 97, 118.44, 1215, 765
2025/04/12 14:56:02.287, 0, 97, 117.63, 1215, 765
2025/04/12 14:56:03.289, 0, 95, 117.06, 1215, 765
2025/04/12 14:56:04.290, 0, 97, 124.17, 1215, 765
2025/04/12 14:56:05.292, 0, 96, 116.83, 1215, 765
2025/04/12 14:56:06.293, 0, 97, 120.88, 1215, 765
2025/04/12 14:56:07.295, 0, 97, 116.70, 1215, 765
2025/04/12 14:56:08.296, 0, 97, 125.48, 1215, 765
2025/04/12 14:56:09.298, 0, 97, 119.65, 1215, 765
