timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 09:15:56.420, 0, 97, 123.10, 1215, 765
2025/04/12 09:15:57.422, 0, 97, 124.82, 1215, 765
2025/04/12 09:15:58.423, 0, 97, 121.83, 1215, 765
2025/04/12 09:15:59.424, 0, 97, 126.44, 1215, 765
2025/04/12 09:16:00.426, 0, 94, 114.18, 1215, 765
2025/04/12 09:16:01.427, 0, 97, 119.37, 1215, 765
2025/04/12 09:16:02.429, 0, 97, 119.69, 1215, 765
2025/04/12 09:16:03.430, 0, 96, 120.65, 1215, 765
2025/04/12 09:16:04.431, 0, 97, 117.00, 1215, 765
2025/04/12 09:16:05.433, 0, 97, 123.75, 1215, 765
2025/04/12 09:16:06.435, 0, 97, 119.35, 1215, 765
2025/04/12 09:16:07.437, 0, 97, 124.29, 1215, 765
2025/04/12 09:16:08.440, 0, 97, 126.50, 1215, 765
2025/04/12 09:16:09.443, 0, 97, 126.09, 1215, 765
2025/04/12 09:16:10.445, 0, 97, 124.17, 1215, 765
2025/04/12 09:16:11.448, 0, 97, 125.96, 1215, 765
2025/04/12 09:16:12.451, 0, 96, 121.03, 1215, 765
2025/04/12 09:16:13.453, 0, 97, 121.61, 1215, 765
2025/04/12 09:16:14.456, 0, 97, 117.45, 1215, 765
2025/04/12 09:16:15.459, 0, 97, 120.14, 1215, 765
2025/04/12 09:16:16.461, 0, 97, 118.25, 1215, 765
2025/04/12 09:16:17.464, 0, 97, 119.49, 1215, 765
2025/04/12 09:16:18.466, 0, 97, 122.63, 1215, 765
2025/04/12 09:16:19.470, 0, 97, 111.52, 1215, 765
2025/04/12 09:16:20.472, 0, 97, 126.99, 1215, 765
2025/04/12 09:16:21.474, 0, 97, 123.39, 1215, 765
2025/04/12 09:16:22.476, 0, 97, 124.03, 1215, 765
2025/04/12 09:16:23.480, 0, 97, 118.82, 1215, 765
2025/04/12 09:16:24.481, 0, 97, 124.87, 1215, 765
2025/04/12 09:16:25.483, 0, 97, 117.78, 1215, 765
2025/04/12 09:16:26.486, 0, 97, 118.68, 1215, 765
2025/04/12 09:16:27.489, 0, 97, 120.47, 1215, 765
2025/04/12 09:16:28.492, 0, 97, 127.93, 1215, 765
2025/04/12 09:16:29.494, 0, 97, 129.20, 1215, 765
2025/04/12 09:16:30.497, 0, 97, 121.63, 1215, 765
2025/04/12 09:16:31.499, 0, 97, 120.72, 1215, 765
2025/04/12 09:16:32.502, 0, 95, 114.72, 1215, 765
2025/04/12 09:16:33.505, 0, 97, 121.44, 1215, 765
2025/04/12 09:16:34.507, 0, 97, 118.13, 1215, 765
2025/04/12 09:16:35.510, 0, 97, 118.72, 1215, 765
2025/04/12 09:16:36.512, 0, 97, 127.73, 1215, 765
2025/04/12 09:16:37.515, 0, 97, 127.14, 1215, 765
2025/04/12 09:16:38.518, 0, 97, 119.25, 1215, 765
2025/04/12 09:16:39.520, 0, 97, 121.61, 1215, 765
2025/04/12 09:16:40.523, 0, 97, 127.68, 1215, 765
2025/04/12 09:16:41.526, 0, 97, 126.31, 1215, 765
2025/04/12 09:16:42.531, 0, 97, 130.42, 1215, 765
2025/04/12 09:16:43.532, 0, 97, 124.56, 1215, 765
2025/04/12 09:16:44.534, 0, 97, 126.89, 1215, 765
2025/04/12 09:16:45.536, 0, 97, 122.73, 1215, 765
2025/04/12 09:16:46.539, 0, 94, 124.42, 1215, 765
2025/04/12 09:16:47.544, 0, 97, 123.12, 1215, 765
2025/04/12 09:16:48.545, 0, 97, 120.56, 1215, 765
2025/04/12 09:16:49.547, 0, 92, 117.14, 1215, 765
2025/04/12 09:16:50.550, 0, 97, 119.73, 1215, 765
2025/04/12 09:16:51.552, 0, 97, 122.11, 1215, 765
2025/04/12 09:16:52.554, 0, 97, 124.71, 1215, 765
2025/04/12 09:16:53.555, 0, 91, 125.57, 1215, 765
2025/04/12 09:16:54.557, 0, 97, 112.84, 1215, 765
2025/04/12 09:16:55.558, 0, 97, 130.45, 1215, 765
2025/04/12 09:16:56.560, 0, 79, 112.97, 1215, 765
2025/04/12 09:16:57.561, 0, 79, 102.90, 1215, 765
2025/04/12 09:16:58.563, 0, 80, 103.95, 1215, 765
2025/04/12 09:16:59.564, 0, 92, 109.76, 1215, 765
2025/04/12 09:17:00.566, 0, 79, 111.95, 1215, 765
2025/04/12 09:17:01.568, 0, 80, 110.79, 1215, 765
2025/04/12 09:17:02.569, 0, 79, 102.58, 1215, 765
2025/04/12 09:17:03.571, 0, 92, 110.37, 1215, 765
2025/04/12 09:17:04.572, 0, 81, 104.26, 1215, 765
2025/04/12 09:17:05.574, 0, 97, 116.68, 1215, 765
2025/04/12 09:17:06.575, 0, 97, 123.04, 1215, 765
2025/04/12 09:17:07.577, 0, 97, 122.57, 1215, 765
2025/04/12 09:17:08.578, 0, 97, 117.86, 1215, 765
2025/04/12 09:17:09.580, 0, 97, 117.66, 1215, 765
2025/04/12 09:17:10.581, 0, 97, 124.97, 1215, 765
2025/04/12 09:17:11.582, 0, 97, 117.94, 1215, 765
2025/04/12 09:17:12.584, 0, 97, 124.51, 1215, 765
2025/04/12 09:17:13.586, 0, 95, 115.00, 1215, 765
2025/04/12 09:17:14.587, 0, 97, 124.86, 1215, 765
2025/04/12 09:17:15.588, 0, 97, 121.81, 1215, 765
2025/04/12 09:17:16.590, 0, 97, 121.25, 1215, 765
2025/04/12 09:17:17.591, 0, 97, 119.60, 1215, 765
2025/04/12 09:17:18.593, 0, 97, 122.82, 1215, 765
2025/04/12 09:17:19.594, 0, 97, 118.96, 1215, 765
2025/04/12 09:17:20.596, 0, 97, 120.15, 1215, 765
2025/04/12 09:17:22.171, 0, 97, 123.97, 1215, 765
2025/04/12 09:17:23.173, 0, 97, 127.05, 1215, 765
2025/04/12 09:17:24.176, 0, 97, 120.48, 1215, 765
2025/04/12 09:17:25.180, 0, 97, 121.07, 1215, 765
2025/04/12 09:17:26.182, 0, 97, 117.04, 1215, 765
2025/04/12 09:17:27.184, 0, 97, 119.67, 1215, 765
2025/04/12 09:17:28.187, 0, 97, 119.25, 1215, 765
2025/04/12 09:17:29.189, 0, 97, 124.24, 1215, 765
2025/04/12 09:17:30.190, 0, 97, 126.56, 1215, 765
2025/04/12 09:17:31.192, 0, 97, 117.58, 1215, 765
2025/04/12 09:17:32.200, 0, 97, 125.19, 1215, 765
2025/04/12 09:17:33.202, 0, 97, 125.33, 1215, 765
2025/04/12 09:17:34.205, 0, 95, 121.68, 1215, 765
2025/04/12 09:17:35.209, 0, 97, 119.88, 1215, 765
2025/04/12 09:17:36.210, 0, 97, 117.72, 1215, 765
2025/04/12 09:17:37.213, 0, 97, 125.46, 1215, 765
2025/04/12 09:17:38.216, 0, 97, 124.47, 1215, 765
2025/04/12 09:17:39.218, 0, 97, 116.94, 1215, 765
2025/04/12 09:17:40.221, 0, 97, 125.61, 1215, 765
2025/04/12 09:17:41.225, 0, 97, 112.15, 1215, 765
2025/04/12 09:17:42.232, 0, 97, 121.47, 1215, 765
2025/04/12 09:17:43.234, 0, 97, 119.06, 1215, 765
2025/04/12 09:17:44.235, 0, 97, 123.47, 1215, 765
2025/04/12 09:17:45.237, 0, 97, 120.14, 1215, 765
2025/04/12 09:17:46.238, 0, 97, 126.35, 1215, 765
2025/04/12 09:17:47.240, 0, 97, 122.52, 1215, 765
2025/04/12 09:17:48.242, 0, 97, 115.75, 1215, 765
2025/04/12 09:17:49.244, 0, 97, 116.92, 1215, 765
2025/04/12 09:17:50.249, 0, 97, 121.84, 1215, 765
2025/04/12 09:17:51.250, 0, 94, 121.97, 1215, 765
2025/04/12 09:17:52.252, 0, 97, 122.92, 1215, 765
2025/04/12 09:17:53.253, 0, 97, 121.82, 1215, 765
2025/04/12 09:17:54.255, 0, 97, 113.60, 1215, 765
2025/04/12 09:17:55.256, 0, 97, 122.47, 1215, 765
2025/04/12 09:17:56.258, 0, 97, 116.91, 1215, 765
2025/04/12 09:17:57.259, 0, 97, 124.23, 1215, 765
2025/04/12 09:17:58.261, 0, 97, 127.54, 1215, 765
2025/04/12 09:17:59.262, 0, 97, 119.86, 1215, 765
2025/04/12 09:18:00.264, 0, 94, 120.28, 1215, 765
2025/04/12 09:18:01.265, 0, 97, 123.46, 1215, 765
2025/04/12 09:18:02.267, 0, 97, 121.87, 1215, 765
2025/04/12 09:18:03.268, 0, 97, 119.52, 1215, 765
2025/04/12 09:18:04.270, 0, 97, 125.29, 1215, 765
2025/04/12 09:18:05.271, 0, 97, 122.75, 1215, 765
2025/04/12 09:18:06.273, 0, 97, 121.17, 1215, 765
2025/04/12 09:18:07.274, 0, 97, 128.21, 1215, 765
2025/04/12 09:18:08.275, 0, 97, 115.49, 1215, 765
2025/04/12 09:18:09.277, 0, 97, 124.15, 1215, 765
2025/04/12 09:18:10.283, 0, 97, 121.11, 1215, 765
2025/04/12 09:18:11.284, 0, 97, 122.06, 1215, 765
2025/04/12 09:18:12.286, 0, 97, 123.93, 1215, 765
2025/04/12 09:18:13.287, 0, 97, 125.63, 1215, 765
2025/04/12 09:18:14.291, 0, 97, 125.18, 1215, 765
2025/04/12 09:18:15.293, 0, 97, 126.64, 1215, 765
2025/04/12 09:18:16.295, 0, 97, 116.49, 1215, 765
2025/04/12 09:18:17.297, 0, 97, 121.54, 1215, 765
2025/04/12 09:18:18.303, 0, 97, 121.04, 1215, 765
2025/04/12 09:18:19.304, 0, 97, 117.97, 1215, 765
2025/04/12 09:18:20.306, 0, 97, 121.47, 1215, 765
2025/04/12 09:18:21.310, 0, 97, 125.81, 1215, 765
2025/04/12 09:18:22.311, 0, 96, 127.45, 1215, 765
2025/04/12 09:18:23.313, 0, 97, 118.60, 1215, 765
2025/04/12 09:18:24.314, 0, 97, 117.11, 1215, 765
2025/04/12 09:18:25.316, 0, 97, 126.34, 1215, 765
2025/04/12 09:18:26.317, 0, 97, 127.87, 1215, 765
2025/04/12 09:18:27.318, 0, 97, 120.82, 1215, 765
2025/04/12 09:18:28.320, 0, 97, 118.33, 1215, 765
2025/04/12 09:18:29.321, 0, 97, 125.71, 1215, 765
2025/04/12 09:18:30.322, 0, 97, 121.12, 1215, 765
2025/04/12 09:18:31.324, 0, 97, 125.24, 1215, 765
2025/04/12 09:18:32.325, 0, 97, 125.71, 1215, 765
2025/04/12 09:18:33.327, 0, 97, 126.86, 1215, 765
2025/04/12 09:18:34.328, 0, 97, 122.87, 1215, 765
2025/04/12 09:18:35.330, 0, 97, 126.30, 1215, 765
2025/04/12 09:18:36.331, 0, 97, 129.21, 1215, 765
2025/04/12 09:18:37.332, 0, 97, 125.76, 1215, 765
2025/04/12 09:18:38.334, 0, 97, 126.29, 1215, 765
2025/04/12 09:18:39.335, 0, 97, 119.14, 1215, 765
2025/04/12 09:18:40.341, 0, 97, 123.63, 1215, 765
2025/04/12 09:18:41.343, 0, 97, 123.02, 1215, 765
2025/04/12 09:18:42.344, 0, 97, 124.84, 1215, 765
2025/04/12 09:18:43.346, 0, 97, 122.52, 1215, 765
2025/04/12 09:18:44.347, 0, 94, 120.87, 1215, 765
2025/04/12 09:18:45.354, 0, 97, 125.93, 1215, 765
2025/04/12 09:18:46.355, 0, 97, 124.83, 1215, 765
2025/04/12 09:18:47.356, 0, 97, 116.97, 1215, 765
2025/04/12 09:18:48.358, 0, 97, 126.50, 1215, 765
2025/04/12 09:18:49.361, 0, 97, 122.76, 1215, 765
2025/04/12 09:18:50.367, 0, 97, 122.98, 1215, 765
2025/04/12 09:18:51.368, 0, 97, 118.33, 1215, 765
2025/04/12 09:18:52.369, 0, 97, 125.33, 1215, 765
2025/04/12 09:18:53.371, 0, 95, 122.62, 1215, 765
2025/04/12 09:18:54.372, 0, 97, 122.71, 1215, 765
2025/04/12 09:18:55.374, 0, 96, 121.26, 1215, 765
2025/04/12 09:18:56.375, 0, 97, 122.05, 1215, 765
2025/04/12 09:18:57.377, 0, 97, 120.73, 1215, 765
2025/04/12 09:18:58.378, 0, 97, 124.57, 1215, 765
2025/04/12 09:18:59.380, 0, 97, 118.26, 1215, 765
2025/04/12 09:19:00.381, 0, 97, 122.16, 1215, 765
2025/04/12 09:19:01.383, 0, 97, 115.62, 1215, 765
2025/04/12 09:19:02.384, 0, 97, 124.08, 1215, 765
2025/04/12 09:19:03.386, 0, 97, 120.44, 1215, 765
2025/04/12 09:19:04.387, 0, 97, 125.21, 1215, 765
2025/04/12 09:19:05.389, 0, 97, 116.53, 1215, 765
2025/04/12 09:19:06.390, 0, 97, 119.73, 1215, 765
2025/04/12 09:19:07.392, 0, 97, 121.25, 1215, 765
2025/04/12 09:19:08.393, 0, 97, 123.38, 1215, 765
2025/04/12 09:19:09.394, 0, 97, 126.66, 1215, 765
2025/04/12 09:19:10.396, 0, 97, 124.37, 1215, 765
2025/04/12 09:19:11.397, 0, 95, 122.88, 1215, 765
2025/04/12 09:19:12.399, 0, 97, 123.27, 1215, 765
2025/04/12 09:19:13.400, 0, 96, 121.91, 1215, 765
2025/04/12 09:19:14.402, 0, 97, 125.54, 1215, 765
2025/04/12 09:19:15.403, 0, 97, 116.68, 1215, 765
2025/04/12 09:19:16.405, 0, 96, 124.30, 1215, 765
2025/04/12 09:19:17.406, 0, 97, 120.39, 1215, 765
2025/04/12 09:19:18.408, 0, 97, 128.04, 1215, 765
2025/04/12 09:19:19.409, 0, 97, 121.64, 1215, 765
2025/04/12 09:19:20.411, 0, 94, 122.44, 1215, 765
2025/04/12 09:19:21.412, 0, 97, 120.38, 1215, 765
2025/04/12 09:19:22.414, 0, 97, 117.62, 1215, 765
2025/04/12 09:19:23.415, 0, 97, 124.45, 1215, 765
2025/04/12 09:19:24.417, 0, 97, 120.40, 1215, 765
2025/04/12 09:19:25.418, 0, 97, 116.44, 1215, 765
2025/04/12 09:19:26.420, 0, 97, 119.56, 1215, 765
2025/04/12 09:19:27.421, 0, 97, 126.53, 1215, 765
2025/04/12 09:19:28.423, 0, 97, 119.49, 1215, 765
2025/04/12 09:19:29.424, 0, 97, 122.74, 1215, 765
2025/04/12 09:19:30.425, 0, 97, 125.77, 1215, 765
2025/04/12 09:19:31.427, 0, 97, 120.76, 1215, 765
2025/04/12 09:19:32.428, 0, 97, 119.32, 1215, 765
2025/04/12 09:19:33.430, 0, 97, 126.29, 1215, 765
2025/04/12 09:19:34.431, 0, 97, 120.19, 1215, 765
2025/04/12 09:19:35.433, 0, 97, 117.43, 1215, 765
2025/04/12 09:19:36.434, 0, 96, 121.70, 1215, 765
2025/04/12 09:19:37.436, 0, 97, 119.42, 1215, 765
2025/04/12 09:19:38.437, 0, 97, 125.97, 1215, 765
2025/04/12 09:19:39.439, 0, 97, 122.22, 1215, 765
2025/04/12 09:19:40.442, 0, 97, 124.77, 1215, 765
2025/04/12 09:19:41.444, 0, 97, 122.86, 1215, 765
2025/04/12 09:19:42.447, 0, 97, 118.18, 1215, 765
2025/04/12 09:19:43.449, 0, 97, 120.46, 1215, 765
2025/04/12 09:19:44.452, 0, 97, 116.13, 1215, 765
2025/04/12 09:19:45.455, 0, 97, 118.48, 1215, 765
2025/04/12 09:19:46.457, 0, 97, 125.48, 1215, 765
2025/04/12 09:19:47.460, 0, 97, 122.80, 1215, 765
2025/04/12 09:19:48.462, 0, 97, 122.68, 1215, 765
2025/04/12 09:19:49.465, 0, 97, 122.48, 1215, 765
2025/04/12 09:19:50.472, 0, 97, 121.97, 1215, 765
2025/04/12 09:19:51.473, 0, 97, 122.32, 1215, 765
2025/04/12 09:19:52.475, 0, 97, 121.42, 1215, 765
2025/04/12 09:19:53.476, 0, 97, 122.22, 1215, 765
2025/04/12 09:19:54.478, 0, 97, 126.84, 1215, 765
2025/04/12 09:19:55.479, 0, 97, 120.68, 1215, 765
2025/04/12 09:19:56.481, 0, 97, 124.12, 1215, 765
2025/04/12 09:19:57.482, 0, 97, 121.03, 1215, 765
2025/04/12 09:19:58.484, 0, 97, 124.44, 1215, 765
2025/04/12 09:19:59.485, 0, 97, 118.90, 1215, 765
2025/04/12 09:20:00.487, 0, 92, 124.39, 1215, 765
2025/04/12 09:20:01.488, 0, 97, 120.00, 1215, 765
2025/04/12 09:20:02.489, 0, 97, 119.36, 1215, 765
2025/04/12 09:20:03.491, 0, 97, 122.85, 1215, 765
2025/04/12 09:20:04.492, 0, 97, 129.78, 1215, 765
2025/04/12 09:20:05.494, 0, 97, 127.13, 1215, 765
2025/04/12 09:20:06.495, 0, 97, 131.15, 1215, 765
2025/04/12 09:20:07.497, 0, 97, 124.46, 1215, 765
2025/04/12 09:20:08.499, 0, 97, 125.68, 1215, 765
2025/04/12 09:20:09.500, 0, 97, 118.46, 1215, 765
2025/04/12 09:20:10.502, 0, 97, 121.43, 1215, 765
2025/04/12 09:20:11.503, 0, 97, 123.27, 1215, 765
2025/04/12 09:20:12.505, 0, 97, 117.78, 1215, 765
2025/04/12 09:20:13.508, 0, 93, 127.19, 1215, 765
2025/04/12 09:20:14.510, 0, 97, 121.10, 1215, 765
2025/04/12 09:20:15.513, 0, 97, 124.37, 1215, 765
2025/04/12 09:20:16.516, 0, 97, 120.27, 1215, 765
2025/04/12 09:20:17.518, 0, 95, 127.32, 1215, 765
2025/04/12 09:20:18.525, 0, 97, 119.16, 1215, 765
2025/04/12 09:20:19.526, 0, 97, 123.32, 1215, 765
2025/04/12 09:20:20.528, 0, 97, 127.78, 1215, 765
2025/04/12 09:20:21.529, 0, 97, 129.18, 1215, 765
2025/04/12 09:20:22.531, 0, 94, 126.93, 1215, 765
2025/04/12 09:20:23.532, 0, 97, 118.86, 1215, 765
2025/04/12 09:20:24.534, 0, 97, 130.96, 1215, 765
2025/04/12 09:20:25.536, 0, 97, 124.71, 1215, 765
2025/04/12 09:20:26.537, 0, 97, 119.24, 1215, 765
2025/04/12 09:20:27.539, 0, 97, 118.55, 1215, 765
2025/04/12 09:20:28.540, 0, 97, 122.06, 1215, 765
2025/04/12 09:20:29.542, 0, 97, 116.57, 1215, 765
2025/04/12 09:20:30.543, 0, 97, 120.65, 1215, 765
2025/04/12 09:20:31.544, 0, 94, 127.77, 1215, 765
2025/04/12 09:20:32.546, 0, 97, 128.30, 1215, 765
2025/04/12 09:20:33.547, 0, 97, 121.17, 1215, 765
2025/04/12 09:20:34.549, 0, 97, 121.48, 1215, 765
2025/04/12 09:20:35.550, 0, 97, 119.43, 1215, 765
2025/04/12 09:20:36.552, 0, 97, 120.84, 1215, 765
2025/04/12 09:20:37.554, 0, 97, 118.66, 1215, 765
2025/04/12 09:20:38.557, 0, 97, 120.62, 1215, 765
2025/04/12 09:20:39.562, 0, 97, 121.18, 1215, 765
2025/04/12 09:20:40.563, 0, 94, 119.62, 1215, 765
2025/04/12 09:20:41.565, 0, 97, 123.41, 1215, 765
2025/04/12 09:20:42.567, 0, 97, 125.92, 1215, 765
2025/04/12 09:20:43.570, 0, 97, 121.94, 1215, 765
2025/04/12 09:20:44.572, 0, 97, 122.18, 1215, 765
2025/04/12 09:20:45.575, 0, 97, 123.22, 1215, 765
2025/04/12 09:20:46.577, 0, 97, 126.00, 1215, 765
2025/04/12 09:20:47.580, 0, 97, 119.88, 1215, 765
2025/04/12 09:20:48.584, 0, 97, 121.46, 1215, 765
2025/04/12 09:20:49.590, 0, 94, 118.84, 1215, 765
2025/04/12 09:20:50.591, 0, 97, 125.84, 1215, 765
2025/04/12 09:20:52.174, 0, 97, 121.78, 1215, 765
2025/04/12 09:20:53.176, 0, 97, 125.42, 1215, 765
2025/04/12 09:20:54.178, 0, 97, 123.93, 1215, 765
2025/04/12 09:20:55.179, 0, 97, 120.34, 1215, 765
2025/04/12 09:20:56.181, 0, 97, 125.76, 1215, 765
2025/04/12 09:20:57.184, 0, 97, 128.28, 1215, 765
2025/04/12 09:20:58.190, 0, 97, 121.75, 1215, 765
2025/04/12 09:20:59.191, 0, 97, 122.58, 1215, 765
2025/04/12 09:21:00.193, 0, 97, 121.54, 1215, 765
2025/04/12 09:21:01.194, 0, 97, 122.24, 1215, 765
2025/04/12 09:21:02.200, 0, 97, 123.11, 1215, 765
2025/04/12 09:21:03.203, 0, 97, 122.31, 1215, 765
2025/04/12 09:21:04.204, 0, 97, 119.05, 1215, 765
2025/04/12 09:21:05.206, 0, 97, 121.68, 1215, 765
2025/04/12 09:21:06.207, 0, 97, 123.06, 1215, 765
2025/04/12 09:21:07.210, 0, 97, 123.51, 1215, 765
2025/04/12 09:21:08.213, 0, 97, 117.92, 1215, 765
2025/04/12 09:21:09.215, 0, 97, 120.03, 1215, 765
2025/04/12 09:21:10.218, 0, 97, 117.12, 1215, 765
2025/04/12 09:21:11.224, 0, 97, 125.04, 1215, 765
2025/04/12 09:21:12.225, 0, 97, 123.17, 1215, 765
2025/04/12 09:21:13.227, 0, 97, 120.08, 1215, 765
2025/04/12 09:21:14.228, 0, 97, 123.73, 1215, 765
2025/04/12 09:21:15.232, 0, 97, 118.65, 1215, 765
2025/04/12 09:21:16.240, 0, 97, 115.59, 1215, 765
2025/04/12 09:21:17.241, 0, 97, 125.62, 1215, 765
2025/04/12 09:21:18.243, 0, 97, 121.12, 1215, 765
2025/04/12 09:21:19.244, 0, 97, 125.33, 1215, 765
2025/04/12 09:21:20.246, 0, 97, 116.17, 1215, 765
2025/04/12 09:21:21.248, 0, 97, 125.75, 1215, 765
2025/04/12 09:21:22.249, 0, 97, 130.83, 1215, 765
2025/04/12 09:21:23.251, 0, 97, 127.28, 1215, 765
2025/04/12 09:21:24.252, 0, 97, 122.07, 1215, 765
2025/04/12 09:21:25.254, 0, 97, 114.54, 1215, 765
2025/04/12 09:21:26.255, 0, 97, 124.61, 1215, 765
2025/04/12 09:21:27.256, 0, 97, 124.99, 1215, 765
2025/04/12 09:21:28.258, 0, 97, 123.02, 1215, 765
2025/04/12 09:21:29.259, 0, 97, 121.85, 1215, 765
2025/04/12 09:21:30.261, 0, 97, 116.11, 1215, 765
2025/04/12 09:21:31.262, 0, 97, 122.79, 1215, 765
2025/04/12 09:21:32.264, 0, 97, 118.08, 1215, 765
2025/04/12 09:21:33.265, 0, 97, 129.18, 1215, 765
2025/04/12 09:21:34.267, 0, 97, 128.41, 1215, 765
2025/04/12 09:21:35.268, 0, 97, 125.95, 1215, 765
2025/04/12 09:21:36.270, 0, 97, 121.83, 1215, 765
2025/04/12 09:21:37.271, 0, 97, 121.91, 1215, 765
2025/04/12 09:21:38.272, 0, 97, 120.73, 1215, 765
2025/04/12 09:21:39.275, 0, 96, 125.11, 1215, 765
2025/04/12 09:21:40.277, 0, 97, 116.27, 1215, 765
2025/04/12 09:21:41.282, 0, 97, 122.88, 1215, 765
2025/04/12 09:21:42.284, 0, 97, 128.51, 1215, 765
2025/04/12 09:21:43.285, 0, 97, 110.39, 1215, 765
2025/04/12 09:21:44.288, 0, 97, 117.52, 1215, 765
2025/04/12 09:21:45.290, 0, 97, 120.61, 1215, 765
2025/04/12 09:21:46.298, 0, 97, 123.50, 1215, 765
2025/04/12 09:21:47.300, 0, 97, 118.35, 1215, 765
2025/04/12 09:21:48.301, 0, 97, 122.64, 1215, 765
2025/04/12 09:21:49.303, 0, 97, 126.75, 1215, 765
2025/04/12 09:21:50.306, 0, 97, 126.43, 1215, 765
2025/04/12 09:21:51.309, 0, 97, 125.66, 1215, 765
2025/04/12 09:21:52.311, 0, 93, 122.46, 1215, 765
2025/04/12 09:21:53.312, 0, 97, 122.81, 1215, 765
2025/04/12 09:21:54.314, 0, 97, 122.80, 1215, 765
2025/04/12 09:21:55.315, 0, 97, 120.24, 1215, 765
2025/04/12 09:21:56.317, 0, 97, 119.41, 1215, 765
2025/04/12 09:21:57.318, 0, 97, 130.96, 1215, 765
2025/04/12 09:21:58.320, 0, 97, 126.50, 1215, 765
