timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 14:04:02.545, 0, 97, 121.81, 1215, 765
2025/04/12 14:04:03.548, 0, 97, 125.66, 1215, 765
2025/04/12 14:04:04.551, 0, 97, 124.74, 1215, 765
2025/04/12 14:04:05.554, 0, 97, 121.95, 1215, 765
2025/04/12 14:04:06.556, 0, 97, 122.73, 1215, 765
2025/04/12 14:04:07.559, 0, 97, 124.69, 1215, 765
2025/04/12 14:04:08.562, 0, 97, 123.87, 1215, 765
2025/04/12 14:04:09.564, 0, 97, 121.63, 1215, 765
2025/04/12 14:04:10.566, 0, 97, 119.47, 1215, 765
2025/04/12 14:04:11.569, 0, 97, 118.95, 1215, 765
2025/04/12 14:04:12.574, 0, 97, 118.77, 1215, 765
2025/04/12 14:04:13.576, 0, 97, 120.26, 1215, 765
2025/04/12 14:04:14.577, 0, 97, 121.85, 1215, 765
2025/04/12 14:04:15.580, 0, 97, 121.45, 1215, 765
2025/04/12 14:04:16.583, 0, 97, 124.35, 1215, 765
2025/04/12 14:04:17.585, 0, 97, 126.12, 1215, 765
2025/04/12 14:04:18.588, 0, 97, 121.85, 1215, 765
2025/04/12 14:04:19.591, 0, 97, 122.56, 1215, 765
2025/04/12 14:04:20.593, 0, 97, 124.93, 1215, 765
2025/04/12 14:04:22.196, 0, 97, 123.62, 1215, 765
2025/04/12 14:04:23.198, 0, 98, 125.51, 1215, 765
2025/04/12 14:04:24.199, 0, 97, 126.50, 1215, 765
2025/04/12 14:04:25.201, 0, 97, 122.82, 1215, 765
2025/04/12 14:04:26.204, 0, 97, 122.87, 1215, 765
2025/04/12 14:04:27.207, 0, 97, 122.45, 1215, 765
2025/04/12 14:04:28.210, 0, 97, 124.49, 1215, 765
2025/04/12 14:04:29.213, 0, 97, 125.78, 1215, 765
2025/04/12 14:04:30.215, 0, 97, 117.92, 1215, 765
2025/04/12 14:04:31.218, 0, 97, 122.19, 1215, 765
2025/04/12 14:04:32.221, 0, 97, 127.74, 1215, 765
2025/04/12 14:04:33.223, 0, 97, 123.31, 1215, 765
2025/04/12 14:04:34.226, 0, 97, 124.14, 1215, 765
2025/04/12 14:04:35.228, 0, 97, 124.76, 1215, 765
2025/04/12 14:04:36.231, 0, 97, 121.77, 1215, 765
2025/04/12 14:04:37.234, 0, 97, 125.47, 1215, 765
2025/04/12 14:04:38.237, 0, 97, 120.19, 1215, 765
2025/04/12 14:04:39.239, 0, 97, 124.06, 1215, 765
2025/04/12 14:04:40.242, 0, 97, 120.42, 1215, 765
2025/04/12 14:04:41.245, 0, 97, 128.67, 1215, 765
2025/04/12 14:04:42.247, 0, 97, 124.23, 1215, 765
2025/04/12 14:04:43.251, 0, 97, 122.27, 1215, 765
2025/04/12 14:04:44.252, 0, 97, 123.36, 1215, 765
2025/04/12 14:04:45.255, 0, 97, 122.48, 1215, 765
2025/04/12 14:04:46.258, 0, 97, 124.73, 1215, 765
2025/04/12 14:04:47.260, 0, 97, 123.26, 1215, 765
2025/04/12 14:04:48.264, 0, 97, 124.08, 1215, 765
2025/04/12 14:04:49.266, 0, 97, 122.04, 1215, 765
2025/04/12 14:04:50.268, 0, 97, 118.45, 1215, 765
2025/04/12 14:04:51.271, 0, 97, 123.38, 1215, 765
2025/04/12 14:04:52.273, 0, 97, 122.36, 1215, 765
2025/04/12 14:04:53.278, 0, 97, 124.27, 1215, 765
2025/04/12 14:04:54.279, 0, 97, 120.53, 1215, 765
2025/04/12 14:04:55.281, 0, 97, 125.65, 1215, 765
2025/04/12 14:04:56.282, 0, 97, 125.40, 1215, 765
2025/04/12 14:04:57.284, 0, 97, 119.15, 1215, 765
2025/04/12 14:04:58.285, 0, 97, 120.82, 1215, 765
2025/04/12 14:04:59.287, 0, 97, 124.66, 1215, 765
2025/04/12 14:05:00.288, 0, 97, 121.89, 1215, 765
2025/04/12 14:05:01.290, 0, 97, 125.18, 1215, 765
2025/04/12 14:05:02.291, 0, 97, 121.43, 1215, 765
2025/04/12 14:05:03.293, 0, 97, 125.00, 1215, 765
2025/04/12 14:05:04.294, 0, 97, 125.16, 1215, 765
2025/04/12 14:05:05.296, 0, 97, 123.09, 1215, 765
2025/04/12 14:05:06.297, 0, 97, 125.17, 1215, 765
2025/04/12 14:05:07.299, 0, 97, 121.12, 1215, 765
2025/04/12 14:05:08.302, 0, 97, 123.16, 1215, 765
2025/04/12 14:05:09.306, 0, 97, 121.28, 1215, 765
2025/04/12 14:05:10.308, 0, 97, 126.25, 1215, 765
2025/04/12 14:05:11.310, 0, 97, 119.11, 1215, 765
2025/04/12 14:05:12.313, 0, 97, 119.09, 1215, 765
2025/04/12 14:05:13.316, 0, 97, 126.30, 1215, 765
2025/04/12 14:05:14.320, 0, 97, 119.75, 1215, 765
2025/04/12 14:05:15.322, 0, 97, 124.20, 1215, 765
2025/04/12 14:05:16.328, 0, 97, 121.05, 1215, 765
2025/04/12 14:05:17.329, 0, 94, 123.07, 1215, 765
2025/04/12 14:05:18.331, 0, 97, 123.66, 1215, 765
2025/04/12 14:05:19.332, 0, 97, 124.43, 1215, 765
2025/04/12 14:05:20.334, 0, 97, 124.01, 1215, 765
2025/04/12 14:05:21.337, 0, 97, 120.86, 1215, 765
2025/04/12 14:05:22.339, 0, 97, 127.65, 1215, 765
2025/04/12 14:05:23.341, 0, 97, 125.04, 1215, 765
2025/04/12 14:05:24.342, 0, 97, 122.53, 1215, 765
2025/04/12 14:05:25.345, 0, 97, 120.26, 1215, 765
2025/04/12 14:05:26.347, 0, 97, 123.95, 1215, 765
2025/04/12 14:05:27.353, 0, 97, 124.79, 1215, 765
2025/04/12 14:05:28.355, 0, 97, 123.25, 1215, 765
2025/04/12 14:05:29.356, 0, 97, 121.86, 1215, 765
2025/04/12 14:05:30.358, 0, 97, 120.86, 1215, 765
2025/04/12 14:05:31.361, 0, 97, 119.54, 1215, 765
2025/04/12 14:05:32.367, 0, 97, 120.49, 1215, 765
2025/04/12 14:05:33.369, 0, 97, 118.62, 1215, 765
2025/04/12 14:05:34.370, 0, 97, 127.68, 1215, 765
2025/04/12 14:05:35.372, 0, 96, 129.74, 1215, 765
2025/04/12 14:05:36.374, 0, 97, 125.00, 1215, 765
2025/04/12 14:05:37.378, 0, 97, 126.67, 1215, 765
2025/04/12 14:05:38.380, 0, 97, 120.97, 1215, 765
2025/04/12 14:05:39.382, 0, 97, 121.80, 1215, 765
2025/04/12 14:05:40.384, 0, 97, 120.38, 1215, 765
2025/04/12 14:05:41.387, 0, 97, 122.24, 1215, 765
2025/04/12 14:05:42.392, 0, 97, 125.22, 1215, 765
2025/04/12 14:05:43.393, 0, 94, 105.27, 1215, 765
2025/04/12 14:05:44.395, 0, 97, 123.27, 1215, 765
2025/04/12 14:05:45.398, 0, 97, 122.33, 1215, 765
2025/04/12 14:05:46.400, 0, 97, 123.12, 1215, 765
2025/04/12 14:05:47.405, 0, 97, 119.09, 1215, 765
2025/04/12 14:05:48.406, 0, 97, 124.75, 1215, 765
2025/04/12 14:05:49.411, 0, 97, 122.07, 1215, 765
2025/04/12 14:05:50.414, 0, 97, 119.52, 1215, 765
2025/04/12 14:05:51.417, 0, 97, 120.50, 1215, 765
2025/04/12 14:05:52.418, 0, 97, 125.13, 1215, 765
2025/04/12 14:05:53.420, 0, 97, 123.66, 1215, 765
2025/04/12 14:05:54.421, 0, 97, 119.07, 1215, 765
2025/04/12 14:05:55.423, 0, 97, 120.14, 1215, 765
2025/04/12 14:05:56.424, 0, 97, 118.31, 1215, 765
2025/04/12 14:05:57.426, 0, 97, 121.31, 1215, 765
2025/04/12 14:05:58.427, 0, 97, 123.79, 1215, 765
2025/04/12 14:05:59.429, 0, 97, 126.52, 1215, 765
2025/04/12 14:06:00.430, 0, 93, 120.72, 1215, 765
2025/04/12 14:06:01.432, 0, 97, 124.17, 1215, 765
2025/04/12 14:06:02.433, 0, 97, 126.46, 1215, 765
2025/04/12 14:06:03.434, 0, 96, 124.58, 1215, 765
2025/04/12 14:06:04.436, 0, 97, 125.76, 1215, 765
2025/04/12 14:06:05.438, 0, 97, 124.31, 1215, 765
2025/04/12 14:06:06.439, 0, 97, 125.38, 1215, 765
2025/04/12 14:06:07.440, 0, 97, 121.31, 1215, 765
2025/04/12 14:06:08.442, 0, 97, 124.93, 1215, 765
2025/04/12 14:06:09.443, 0, 97, 121.92, 1215, 765
2025/04/12 14:06:10.445, 0, 97, 124.47, 1215, 765
2025/04/12 14:06:11.447, 0, 97, 122.02, 1215, 765
2025/04/12 14:06:12.450, 0, 97, 124.65, 1215, 765
2025/04/12 14:06:13.457, 0, 97, 120.27, 1215, 765
2025/04/12 14:06:14.458, 0, 97, 120.95, 1215, 765
2025/04/12 14:06:15.460, 0, 97, 118.45, 1215, 765
2025/04/12 14:06:16.462, 0, 97, 127.10, 1215, 765
2025/04/12 14:06:17.464, 0, 97, 127.17, 1215, 765
2025/04/12 14:06:18.469, 0, 98, 126.07, 1215, 765
2025/04/12 14:06:19.471, 0, 97, 124.95, 1215, 765
2025/04/12 14:06:20.472, 0, 97, 124.93, 1215, 765
2025/04/12 14:06:21.474, 0, 97, 120.13, 1215, 765
2025/04/12 14:06:22.475, 0, 97, 124.58, 1215, 765
2025/04/12 14:06:23.477, 0, 97, 119.94, 1215, 765
2025/04/12 14:06:24.478, 0, 97, 119.81, 1215, 765
2025/04/12 14:06:25.480, 0, 97, 121.21, 1215, 765
2025/04/12 14:06:26.481, 0, 98, 124.21, 1215, 765
2025/04/12 14:06:27.483, 0, 97, 121.33, 1215, 765
2025/04/12 14:06:28.484, 0, 97, 122.54, 1215, 765
2025/04/12 14:06:29.486, 0, 97, 123.19, 1215, 765
2025/04/12 14:06:30.487, 0, 97, 123.53, 1215, 765
2025/04/12 14:06:31.489, 0, 97, 124.83, 1215, 765
2025/04/12 14:06:32.490, 0, 97, 123.49, 1215, 765
2025/04/12 14:06:33.492, 0, 97, 124.84, 1215, 765
2025/04/12 14:06:34.493, 0, 97, 125.98, 1215, 765
2025/04/12 14:06:35.495, 0, 97, 126.00, 1215, 765
2025/04/12 14:06:36.496, 0, 95, 122.17, 1215, 765
2025/04/12 14:06:37.498, 0, 97, 125.17, 1215, 765
2025/04/12 14:06:38.499, 0, 97, 123.23, 1215, 765
2025/04/12 14:06:39.501, 0, 97, 122.17, 1215, 765
2025/04/12 14:06:40.503, 0, 97, 122.12, 1215, 765
2025/04/12 14:06:41.504, 0, 97, 124.66, 1215, 765
2025/04/12 14:06:42.505, 0, 97, 123.39, 1215, 765
2025/04/12 14:06:43.507, 0, 97, 119.72, 1215, 765
2025/04/12 14:06:44.508, 0, 97, 119.33, 1215, 765
2025/04/12 14:06:45.510, 0, 95, 124.25, 1215, 765
2025/04/12 14:06:46.511, 0, 97, 126.17, 1215, 765
2025/04/12 14:06:47.513, 0, 97, 123.70, 1215, 765
2025/04/12 14:06:48.515, 0, 97, 123.44, 1215, 765
2025/04/12 14:06:49.516, 0, 97, 123.06, 1215, 765
2025/04/12 14:06:50.518, 0, 97, 118.78, 1215, 765
2025/04/12 14:06:51.519, 0, 97, 127.84, 1215, 765
2025/04/12 14:06:52.520, 0, 97, 120.72, 1215, 765
2025/04/12 14:06:53.522, 0, 98, 127.65, 1215, 765
2025/04/12 14:06:54.524, 0, 97, 119.95, 1215, 765
2025/04/12 14:06:55.526, 0, 97, 125.79, 1215, 765
2025/04/12 14:06:56.529, 0, 97, 129.85, 1215, 765
2025/04/12 14:06:57.532, 0, 97, 122.10, 1215, 765
2025/04/12 14:06:58.534, 0, 97, 131.46, 1215, 765
2025/04/12 14:06:59.537, 0, 97, 122.37, 1215, 765
2025/04/12 14:07:00.539, 0, 97, 126.79, 1215, 765
2025/04/12 14:07:01.542, 0, 97, 126.00, 1215, 765
2025/04/12 14:07:02.545, 0, 97, 118.15, 1215, 765
2025/04/12 14:07:03.547, 0, 97, 126.75, 1215, 765
2025/04/12 14:07:04.550, 0, 97, 120.75, 1215, 765
2025/04/12 14:07:05.552, 0, 97, 120.54, 1215, 765
2025/04/12 14:07:06.555, 0, 97, 122.96, 1215, 765
2025/04/12 14:07:07.557, 0, 97, 125.61, 1215, 765
2025/04/12 14:07:08.560, 0, 97, 118.78, 1215, 765
2025/04/12 14:07:09.563, 0, 98, 130.83, 1215, 765
2025/04/12 14:07:10.565, 0, 97, 124.76, 1215, 765
2025/04/12 14:07:11.568, 0, 97, 120.26, 1215, 765
2025/04/12 14:07:12.571, 0, 97, 120.08, 1215, 765
2025/04/12 14:07:13.573, 0, 97, 122.80, 1215, 765
2025/04/12 14:07:14.576, 0, 97, 124.19, 1215, 765
2025/04/12 14:07:15.578, 0, 97, 126.24, 1215, 765
2025/04/12 14:07:16.581, 0, 97, 122.46, 1215, 765
2025/04/12 14:07:17.584, 0, 97, 123.23, 1215, 765
2025/04/12 14:07:18.587, 0, 97, 122.22, 1215, 765
2025/04/12 14:07:19.589, 0, 97, 120.96, 1215, 765
2025/04/12 14:07:20.592, 0, 97, 129.12, 1215, 765
2025/04/12 14:07:22.193, 0, 97, 125.21, 1215, 765
2025/04/12 14:07:23.196, 0, 97, 125.99, 1215, 765
2025/04/12 14:07:24.198, 0, 97, 126.47, 1215, 765
2025/04/12 14:07:25.201, 0, 97, 126.78, 1215, 765
2025/04/12 14:07:26.204, 0, 97, 121.96, 1215, 765
2025/04/12 14:07:27.206, 0, 98, 124.00, 1215, 765
2025/04/12 14:07:28.209, 0, 97, 118.79, 1215, 765
2025/04/12 14:07:29.212, 0, 97, 129.12, 1215, 765
2025/04/12 14:07:30.214, 0, 97, 124.46, 1215, 765
2025/04/12 14:07:31.217, 0, 97, 130.19, 1215, 765
2025/04/12 14:07:32.220, 0, 97, 120.44, 1215, 765
2025/04/12 14:07:33.222, 0, 97, 124.69, 1215, 765
2025/04/12 14:07:34.225, 0, 97, 123.51, 1215, 765
2025/04/12 14:07:35.228, 0, 97, 123.06, 1215, 765
2025/04/12 14:07:36.230, 0, 97, 120.03, 1215, 765
2025/04/12 14:07:37.233, 0, 97, 125.35, 1215, 765
2025/04/12 14:07:38.236, 0, 97, 116.77, 1215, 765
2025/04/12 14:07:39.238, 0, 97, 120.33, 1215, 765
2025/04/12 14:07:40.241, 0, 97, 125.82, 1215, 765
2025/04/12 14:07:41.244, 0, 97, 122.12, 1215, 765
2025/04/12 14:07:42.246, 0, 97, 123.26, 1215, 765
2025/04/12 14:07:43.249, 0, 97, 120.91, 1215, 765
2025/04/12 14:07:44.251, 0, 97, 120.64, 1215, 765
2025/04/12 14:07:45.254, 0, 97, 124.57, 1215, 765
2025/04/12 14:07:46.257, 0, 97, 123.65, 1215, 765
2025/04/12 14:07:47.259, 0, 97, 121.35, 1215, 765
2025/04/12 14:07:48.262, 0, 97, 119.26, 1215, 765
2025/04/12 14:07:49.264, 0, 97, 121.00, 1215, 765
2025/04/12 14:07:50.267, 0, 97, 122.22, 1215, 765
2025/04/12 14:07:51.270, 0, 97, 124.42, 1215, 765
2025/04/12 14:07:52.271, 0, 97, 125.53, 1215, 765
2025/04/12 14:07:53.273, 0, 97, 122.53, 1215, 765
2025/04/12 14:07:54.274, 0, 98, 118.75, 1215, 765
2025/04/12 14:07:55.276, 0, 97, 120.88, 1215, 765
2025/04/12 14:07:56.277, 0, 94, 121.11, 1215, 765
2025/04/12 14:07:57.279, 0, 97, 124.39, 1215, 765
2025/04/12 14:07:58.280, 0, 96, 124.41, 1215, 765
2025/04/12 14:07:59.282, 0, 97, 119.90, 1215, 765
2025/04/12 14:08:00.284, 0, 94, 113.80, 1215, 765
2025/04/12 14:08:01.285, 0, 97, 121.59, 1215, 765
2025/04/12 14:08:02.287, 0, 97, 121.87, 1215, 765
2025/04/12 14:08:03.288, 0, 97, 123.86, 1215, 765
2025/04/12 14:08:04.290, 0, 97, 124.03, 1215, 765
2025/04/12 14:08:05.291, 0, 97, 122.52, 1215, 765
2025/04/12 14:08:06.294, 0, 97, 126.22, 1215, 765
2025/04/12 14:08:07.296, 0, 97, 124.91, 1215, 765
