timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 13:16:58.277, 0, 97, 117.91, 1215, 765
2025/04/12 13:16:59.279, 0, 97, 124.83, 1215, 765
2025/04/12 13:17:00.280, 0, 97, 123.64, 1215, 765
2025/04/12 13:17:01.282, 0, 97, 130.39, 1215, 765
2025/04/12 13:17:02.283, 0, 97, 119.92, 1215, 765
2025/04/12 13:17:03.285, 0, 96, 122.79, 1215, 765
2025/04/12 13:17:04.286, 0, 97, 121.51, 1215, 765
2025/04/12 13:17:05.291, 0, 96, 122.99, 1215, 765
2025/04/12 13:17:06.292, 0, 97, 121.94, 1215, 765
2025/04/12 13:17:07.294, 0, 97, 125.15, 1215, 765
2025/04/12 13:17:08.295, 0, 97, 125.76, 1215, 765
2025/04/12 13:17:09.297, 0, 97, 119.95, 1215, 765
2025/04/12 13:17:10.303, 0, 97, 118.23, 1215, 765
2025/04/12 13:17:11.305, 0, 94, 120.55, 1215, 765
2025/04/12 13:17:12.306, 0, 97, 122.00, 1215, 765
2025/04/12 13:17:13.308, 0, 96, 121.90, 1215, 765
2025/04/12 13:17:14.313, 0, 97, 122.19, 1215, 765
2025/04/12 13:17:15.314, 0, 96, 125.85, 1215, 765
2025/04/12 13:17:16.316, 0, 97, 123.32, 1215, 765
2025/04/12 13:17:17.318, 0, 97, 127.79, 1215, 765
2025/04/12 13:17:18.321, 0, 97, 124.22, 1215, 765
2025/04/12 13:17:19.323, 0, 96, 117.56, 1215, 765
2025/04/12 13:17:20.325, 0, 94, 120.47, 1215, 765
2025/04/12 13:17:21.328, 0, 97, 121.15, 1215, 765
2025/04/12 13:17:22.329, 0, 96, 122.60, 1215, 765
2025/04/12 13:17:23.331, 0, 97, 124.46, 1215, 765
2025/04/12 13:17:24.332, 0, 97, 123.35, 1215, 765
2025/04/12 13:17:25.334, 0, 97, 125.78, 1215, 765
2025/04/12 13:17:26.335, 0, 96, 115.67, 1215, 765
2025/04/12 13:17:27.337, 0, 97, 120.53, 1215, 765
2025/04/12 13:17:28.340, 0, 97, 119.74, 1215, 765
2025/04/12 13:17:29.342, 0, 96, 130.41, 1215, 765
2025/04/12 13:17:30.343, 0, 96, 125.92, 1215, 765
2025/04/12 13:17:31.345, 0, 93, 122.61, 1215, 765
2025/04/12 13:17:32.346, 0, 96, 125.79, 1215, 765
2025/04/12 13:17:33.348, 0, 97, 123.65, 1215, 765
2025/04/12 13:17:34.349, 0, 96, 120.88, 1215, 765
2025/04/12 13:17:35.351, 0, 97, 124.38, 1215, 765
2025/04/12 13:17:36.352, 0, 97, 118.56, 1215, 765
2025/04/12 13:17:37.353, 0, 97, 119.61, 1215, 765
2025/04/12 13:17:38.355, 0, 95, 121.76, 1215, 765
2025/04/12 13:17:39.359, 0, 97, 122.06, 1215, 765
2025/04/12 13:17:40.361, 0, 96, 130.96, 1215, 765
2025/04/12 13:17:41.362, 0, 97, 122.58, 1215, 765
2025/04/12 13:17:42.364, 0, 96, 116.51, 1215, 765
2025/04/12 13:17:43.367, 0, 97, 127.40, 1215, 765
2025/04/12 13:17:44.372, 0, 97, 127.05, 1215, 765
2025/04/12 13:17:45.373, 0, 97, 124.12, 1215, 765
2025/04/12 13:17:46.375, 0, 97, 126.94, 1215, 765
2025/04/12 13:17:47.377, 0, 96, 121.17, 1215, 765
2025/04/12 13:17:48.380, 0, 96, 123.50, 1215, 765
2025/04/12 13:17:49.384, 0, 96, 120.94, 1215, 765
2025/04/12 13:17:50.385, 0, 95, 116.01, 1215, 765
2025/04/12 13:17:51.388, 0, 97, 121.10, 1215, 765
2025/04/12 13:17:52.389, 0, 96, 129.61, 1215, 765
2025/04/12 13:17:53.391, 0, 97, 124.58, 1215, 765
2025/04/12 13:17:54.392, 0, 97, 123.21, 1215, 765
2025/04/12 13:17:55.394, 0, 97, 126.97, 1215, 765
2025/04/12 13:17:56.395, 0, 95, 113.86, 1215, 765
2025/04/12 13:17:57.397, 0, 97, 123.85, 1215, 765
2025/04/12 13:17:58.398, 0, 96, 120.49, 1215, 765
2025/04/12 13:17:59.400, 0, 96, 123.68, 1215, 765
2025/04/12 13:18:00.401, 0, 90, 113.72, 1215, 765
2025/04/12 13:18:01.403, 0, 97, 119.21, 1215, 765
2025/04/12 13:18:02.404, 0, 95, 128.56, 1215, 765
2025/04/12 13:18:03.406, 0, 97, 120.33, 1215, 765
2025/04/12 13:18:04.407, 0, 97, 126.06, 1215, 765
2025/04/12 13:18:05.409, 0, 97, 125.55, 1215, 765
2025/04/12 13:18:06.410, 0, 96, 123.10, 1215, 765
2025/04/12 13:18:07.411, 0, 97, 117.84, 1215, 765
2025/04/12 13:18:08.415, 0, 96, 119.49, 1215, 765
2025/04/12 13:18:09.419, 0, 97, 119.38, 1215, 765
2025/04/12 13:18:10.422, 0, 97, 121.44, 1215, 765
2025/04/12 13:18:11.424, 0, 97, 123.08, 1215, 765
2025/04/12 13:18:12.426, 0, 95, 121.31, 1215, 765
2025/04/12 13:18:13.428, 0, 97, 122.90, 1215, 765
2025/04/12 13:18:14.431, 0, 95, 118.93, 1215, 765
2025/04/12 13:18:15.437, 0, 97, 124.65, 1215, 765
2025/04/12 13:18:16.438, 0, 96, 125.27, 1215, 765
2025/04/12 13:18:17.440, 0, 97, 121.01, 1215, 765
2025/04/12 13:18:18.441, 0, 96, 122.29, 1215, 765
2025/04/12 13:18:19.444, 0, 97, 125.86, 1215, 765
2025/04/12 13:18:20.446, 0, 97, 124.57, 1215, 765
2025/04/12 13:18:21.449, 0, 97, 125.04, 1215, 765
2025/04/12 13:18:22.450, 0, 98, 128.66, 1215, 765
2025/04/12 13:18:23.452, 0, 97, 122.07, 1215, 765
2025/04/12 13:18:24.453, 0, 96, 122.18, 1215, 765
2025/04/12 13:18:25.455, 0, 97, 124.28, 1215, 765
2025/04/12 13:18:26.456, 0, 96, 122.54, 1215, 765
2025/04/12 13:18:27.458, 0, 97, 117.61, 1215, 765
2025/04/12 13:18:28.459, 0, 97, 119.08, 1215, 765
2025/04/12 13:18:29.460, 0, 97, 127.25, 1215, 765
2025/04/12 13:18:30.462, 0, 97, 116.29, 1215, 765
2025/04/12 13:18:31.463, 0, 97, 129.40, 1215, 765
2025/04/12 13:18:32.465, 0, 95, 123.79, 1215, 765
2025/04/12 13:18:33.466, 0, 96, 120.51, 1215, 765
2025/04/12 13:18:34.468, 0, 97, 118.11, 1215, 765
2025/04/12 13:18:35.469, 0, 96, 125.05, 1215, 765
2025/04/12 13:18:36.471, 0, 96, 126.70, 1215, 765
2025/04/12 13:18:37.472, 0, 97, 121.76, 1215, 765
2025/04/12 13:18:38.477, 0, 97, 121.11, 1215, 765
2025/04/12 13:18:39.478, 0, 97, 117.08, 1215, 765
2025/04/12 13:18:40.480, 0, 96, 121.37, 1215, 765
2025/04/12 13:18:41.482, 0, 97, 127.11, 1215, 765
2025/04/12 13:18:42.484, 0, 96, 123.70, 1215, 765
2025/04/12 13:18:43.489, 0, 97, 121.06, 1215, 765
2025/04/12 13:18:44.490, 0, 96, 123.85, 1215, 765
2025/04/12 13:18:45.492, 0, 97, 115.45, 1215, 765
2025/04/12 13:18:46.495, 0, 97, 121.05, 1215, 765
2025/04/12 13:18:47.498, 0, 97, 119.82, 1215, 765
2025/04/12 13:18:48.503, 0, 98, 119.85, 1215, 765
2025/04/12 13:18:49.504, 0, 95, 125.04, 1215, 765
2025/04/12 13:18:50.506, 0, 97, 124.96, 1215, 765
2025/04/12 13:18:51.508, 0, 96, 124.04, 1215, 765
2025/04/12 13:18:52.509, 0, 97, 121.18, 1215, 765
2025/04/12 13:18:53.511, 0, 96, 124.89, 1215, 765
2025/04/12 13:18:54.512, 0, 97, 121.13, 1215, 765
2025/04/12 13:18:55.514, 0, 97, 118.75, 1215, 765
2025/04/12 13:18:56.517, 0, 97, 122.68, 1215, 765
2025/04/12 13:18:57.522, 0, 97, 115.08, 1215, 765
2025/04/12 13:18:58.524, 0, 97, 123.87, 1215, 765
2025/04/12 13:18:59.525, 0, 95, 119.57, 1215, 765
2025/04/12 13:19:00.528, 0, 97, 122.76, 1215, 765
2025/04/12 13:19:01.530, 0, 96, 118.85, 1215, 765
2025/04/12 13:19:02.533, 0, 97, 116.24, 1215, 765
2025/04/12 13:19:03.535, 0, 97, 121.74, 1215, 765
2025/04/12 13:19:04.538, 0, 97, 118.70, 1215, 765
2025/04/12 13:19:05.541, 0, 97, 126.70, 1215, 765
2025/04/12 13:19:06.543, 0, 97, 122.28, 1215, 765
2025/04/12 13:19:07.546, 0, 97, 122.70, 1215, 765
2025/04/12 13:19:08.548, 0, 96, 125.93, 1215, 765
2025/04/12 13:19:09.551, 0, 97, 121.68, 1215, 765
2025/04/12 13:19:10.554, 0, 96, 126.54, 1215, 765
2025/04/12 13:19:11.557, 0, 97, 124.56, 1215, 765
2025/04/12 13:19:12.560, 0, 97, 113.76, 1215, 765
2025/04/12 13:19:13.562, 0, 95, 121.12, 1215, 765
2025/04/12 13:19:14.564, 0, 98, 125.09, 1215, 765
2025/04/12 13:19:15.567, 0, 97, 117.47, 1215, 765
2025/04/12 13:19:16.571, 0, 95, 125.06, 1215, 765
2025/04/12 13:19:17.573, 0, 97, 124.29, 1215, 765
2025/04/12 13:19:18.575, 0, 96, 121.51, 1215, 765
2025/04/12 13:19:19.578, 0, 96, 121.95, 1215, 765
2025/04/12 13:19:20.580, 0, 96, 119.27, 1215, 765
2025/04/12 13:19:21.583, 0, 97, 123.44, 1215, 765
2025/04/12 13:19:22.586, 0, 97, 122.33, 1215, 765
2025/04/12 13:19:23.589, 0, 97, 119.80, 1215, 765
2025/04/12 13:19:24.592, 0, 97, 124.38, 1215, 765
2025/04/12 13:19:25.594, 0, 96, 122.53, 1215, 765
2025/04/12 13:19:26.598, 0, 96, 124.74, 1215, 765
2025/04/12 13:19:27.600, 0, 97, 122.19, 1215, 765
2025/04/12 13:19:28.603, 0, 96, 119.30, 1215, 765
2025/04/12 13:19:29.605, 0, 97, 125.38, 1215, 765
2025/04/12 13:19:30.608, 0, 97, 122.04, 1215, 765
2025/04/12 13:19:31.610, 0, 97, 125.52, 1215, 765
2025/04/12 13:19:32.613, 0, 97, 121.09, 1215, 765
2025/04/12 13:19:33.616, 0, 97, 127.99, 1215, 765
2025/04/12 13:19:34.619, 0, 95, 119.44, 1215, 765
2025/04/12 13:19:35.621, 0, 97, 123.86, 1215, 765
2025/04/12 13:19:36.624, 0, 96, 121.27, 1215, 765
2025/04/12 13:19:37.626, 0, 96, 122.99, 1215, 765
2025/04/12 13:19:38.629, 0, 97, 123.03, 1215, 765
2025/04/12 13:19:39.632, 0, 97, 116.50, 1215, 765
2025/04/12 13:19:40.634, 0, 97, 126.12, 1215, 765
2025/04/12 13:19:41.637, 0, 98, 117.68, 1215, 765
2025/04/12 13:19:42.639, 0, 97, 122.06, 1215, 765
2025/04/12 13:19:43.642, 0, 97, 124.93, 1215, 765
2025/04/12 13:19:44.646, 0, 96, 123.37, 1215, 765
2025/04/12 13:19:45.651, 0, 97, 121.93, 1215, 765
2025/04/12 13:19:46.652, 0, 96, 125.74, 1215, 765
2025/04/12 13:19:47.654, 0, 97, 121.30, 1215, 765
2025/04/12 13:19:48.655, 0, 96, 124.89, 1215, 765
2025/04/12 13:19:49.659, 0, 98, 126.34, 1215, 765
2025/04/12 13:19:50.661, 0, 97, 118.20, 1215, 765
2025/04/12 13:19:52.196, 0, 97, 123.02, 1215, 765
2025/04/12 13:19:53.198, 0, 95, 121.16, 1215, 765
2025/04/12 13:19:54.201, 0, 96, 113.66, 1215, 765
2025/04/12 13:19:55.203, 0, 96, 121.60, 1215, 765
2025/04/12 13:19:56.206, 0, 97, 129.77, 1215, 765
2025/04/12 13:19:57.209, 0, 96, 127.83, 1215, 765
2025/04/12 13:19:58.215, 0, 97, 121.61, 1215, 765
2025/04/12 13:19:59.217, 0, 97, 128.27, 1215, 765
2025/04/12 13:20:00.220, 0, 98, 127.58, 1215, 765
2025/04/12 13:20:01.222, 0, 95, 130.12, 1215, 765
2025/04/12 13:20:02.225, 0, 97, 119.14, 1215, 765
2025/04/12 13:20:03.228, 0, 96, 126.42, 1215, 765
2025/04/12 13:20:04.233, 0, 97, 124.87, 1215, 765
2025/04/12 13:20:05.234, 0, 97, 124.82, 1215, 765
2025/04/12 13:20:06.236, 0, 97, 119.55, 1215, 765
2025/04/12 13:20:07.238, 0, 97, 125.45, 1215, 765
2025/04/12 13:20:08.241, 0, 98, 121.57, 1215, 765
2025/04/12 13:20:09.245, 0, 97, 127.34, 1215, 765
2025/04/12 13:20:10.247, 0, 96, 124.58, 1215, 765
2025/04/12 13:20:11.248, 0, 95, 122.46, 1215, 765
2025/04/12 13:20:12.251, 0, 97, 122.95, 1215, 765
2025/04/12 13:20:13.254, 0, 96, 124.02, 1215, 765
2025/04/12 13:20:14.258, 0, 96, 120.19, 1215, 765
2025/04/12 13:20:15.260, 0, 97, 123.59, 1215, 765
2025/04/12 13:20:16.262, 0, 97, 126.36, 1215, 765
2025/04/12 13:20:17.264, 0, 97, 122.78, 1215, 765
2025/04/12 13:20:18.267, 0, 97, 128.16, 1215, 765
2025/04/12 13:20:19.270, 0, 95, 119.44, 1215, 765
2025/04/12 13:20:20.272, 0, 97, 122.93, 1215, 765
2025/04/12 13:20:21.275, 0, 96, 130.98, 1215, 765
2025/04/12 13:20:22.276, 0, 97, 126.67, 1215, 765
2025/04/12 13:20:23.278, 0, 96, 118.05, 1215, 765
2025/04/12 13:20:24.279, 0, 97, 120.42, 1215, 765
2025/04/12 13:20:25.282, 0, 97, 124.71, 1215, 765
2025/04/12 13:20:26.285, 0, 97, 119.01, 1215, 765
2025/04/12 13:20:27.287, 0, 97, 130.39, 1215, 765
2025/04/12 13:20:28.290, 0, 94, 117.23, 1215, 765
2025/04/12 13:20:29.293, 0, 97, 123.60, 1215, 765
2025/04/12 13:20:30.295, 0, 96, 118.36, 1215, 765
2025/04/12 13:20:31.298, 0, 96, 117.34, 1215, 765
2025/04/12 13:20:32.301, 0, 97, 126.06, 1215, 765
2025/04/12 13:20:33.303, 0, 97, 121.08, 1215, 765
2025/04/12 13:20:34.306, 0, 97, 124.49, 1215, 765
2025/04/12 13:20:35.309, 0, 94, 116.50, 1215, 765
2025/04/12 13:20:36.311, 0, 97, 117.14, 1215, 765
2025/04/12 13:20:37.314, 0, 95, 120.79, 1215, 765
2025/04/12 13:20:38.317, 0, 96, 122.48, 1215, 765
2025/04/12 13:20:39.319, 0, 97, 122.09, 1215, 765
2025/04/12 13:20:40.322, 0, 97, 123.34, 1215, 765
2025/04/12 13:20:41.324, 0, 96, 121.36, 1215, 765
2025/04/12 13:20:42.327, 0, 97, 122.91, 1215, 765
2025/04/12 13:20:43.329, 0, 97, 117.44, 1215, 765
2025/04/12 13:20:44.332, 0, 97, 120.44, 1215, 765
2025/04/12 13:20:45.336, 0, 96, 117.06, 1215, 765
2025/04/12 13:20:46.338, 0, 97, 124.52, 1215, 765
2025/04/12 13:20:47.340, 0, 95, 123.27, 1215, 765
2025/04/12 13:20:48.345, 0, 97, 122.81, 1215, 765
2025/04/12 13:20:49.347, 0, 96, 118.58, 1215, 765
2025/04/12 13:20:50.348, 0, 98, 120.49, 1215, 765
