timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 12:26:30.412, 0, 97, 116.75, 1215, 765
2025/04/12 12:26:31.417, 0, 97, 112.24, 1215, 765
2025/04/12 12:26:32.418, 0, 97, 124.86, 1215, 765
2025/04/12 12:26:33.420, 0, 97, 122.39, 1215, 765
2025/04/12 12:26:34.422, 0, 97, 120.05, 1215, 765
2025/04/12 12:26:35.425, 0, 97, 121.33, 1215, 765
2025/04/12 12:26:36.426, 0, 97, 125.07, 1215, 765
2025/04/12 12:26:37.428, 0, 97, 124.13, 1215, 765
2025/04/12 12:26:38.429, 0, 97, 115.84, 1215, 765
2025/04/12 12:26:39.431, 0, 97, 127.20, 1215, 765
2025/04/12 12:26:40.432, 0, 97, 123.56, 1215, 765
2025/04/12 12:26:41.433, 0, 97, 121.43, 1215, 765
2025/04/12 12:26:42.435, 0, 97, 120.21, 1215, 765
2025/04/12 12:26:43.436, 0, 97, 125.11, 1215, 765
2025/04/12 12:26:44.438, 0, 97, 125.36, 1215, 765
2025/04/12 12:26:45.439, 0, 97, 118.98, 1215, 765
2025/04/12 12:26:46.441, 0, 97, 118.73, 1215, 765
2025/04/12 12:26:47.442, 0, 97, 124.36, 1215, 765
2025/04/12 12:26:48.443, 0, 97, 125.21, 1215, 765
2025/04/12 12:26:49.445, 0, 97, 124.09, 1215, 765
2025/04/12 12:26:50.446, 0, 97, 123.95, 1215, 765
2025/04/12 12:26:51.448, 0, 97, 119.42, 1215, 765
2025/04/12 12:26:52.449, 0, 97, 119.69, 1215, 765
2025/04/12 12:26:53.452, 0, 97, 129.53, 1215, 765
2025/04/12 12:26:54.455, 0, 97, 123.16, 1215, 765
2025/04/12 12:26:55.457, 0, 97, 125.32, 1215, 765
2025/04/12 12:26:56.459, 0, 97, 113.93, 1215, 765
2025/04/12 12:26:57.460, 0, 97, 116.40, 1215, 765
2025/04/12 12:26:58.462, 0, 96, 119.22, 1215, 765
2025/04/12 12:26:59.463, 0, 97, 126.11, 1215, 765
2025/04/12 12:27:00.465, 0, 97, 126.31, 1215, 765
2025/04/12 12:27:01.466, 0, 97, 124.59, 1215, 765
2025/04/12 12:27:02.468, 0, 97, 118.91, 1215, 765
2025/04/12 12:27:03.469, 0, 97, 117.50, 1215, 765
2025/04/12 12:27:04.471, 0, 97, 123.85, 1215, 765
2025/04/12 12:27:05.472, 0, 97, 121.50, 1215, 765
2025/04/12 12:27:06.474, 0, 97, 125.33, 1215, 765
2025/04/12 12:27:07.475, 0, 97, 123.82, 1215, 765
2025/04/12 12:27:08.477, 0, 97, 123.74, 1215, 765
2025/04/12 12:27:09.479, 0, 97, 124.82, 1215, 765
2025/04/12 12:27:10.481, 0, 97, 122.55, 1215, 765
2025/04/12 12:27:11.482, 0, 97, 122.99, 1215, 765
2025/04/12 12:27:12.484, 0, 97, 118.80, 1215, 765
2025/04/12 12:27:13.485, 0, 95, 120.14, 1215, 765
2025/04/12 12:27:14.487, 0, 97, 125.14, 1215, 765
2025/04/12 12:27:15.488, 0, 97, 118.56, 1215, 765
2025/04/12 12:27:16.490, 0, 97, 121.46, 1215, 765
2025/04/12 12:27:17.492, 0, 97, 121.61, 1215, 765
2025/04/12 12:27:18.495, 0, 97, 117.68, 1215, 765
2025/04/12 12:27:19.497, 0, 97, 121.75, 1215, 765
2025/04/12 12:27:20.499, 0, 97, 124.00, 1215, 765
2025/04/12 12:27:21.502, 0, 97, 116.33, 1215, 765
2025/04/12 12:27:22.506, 0, 97, 120.40, 1215, 765
2025/04/12 12:27:23.511, 0, 97, 115.92, 1215, 765
2025/04/12 12:27:24.512, 0, 96, 112.01, 1215, 765
2025/04/12 12:27:25.514, 0, 97, 125.10, 1215, 765
2025/04/12 12:27:26.517, 0, 97, 122.79, 1215, 765
2025/04/12 12:27:27.520, 0, 97, 123.92, 1215, 765
2025/04/12 12:27:28.522, 0, 97, 124.69, 1215, 765
2025/04/12 12:27:29.525, 0, 97, 121.52, 1215, 765
2025/04/12 12:27:30.527, 0, 97, 120.61, 1215, 765
2025/04/12 12:27:31.530, 0, 97, 121.99, 1215, 765
2025/04/12 12:27:32.533, 0, 97, 126.66, 1215, 765
2025/04/12 12:27:33.537, 0, 97, 127.65, 1215, 765
2025/04/12 12:27:34.538, 0, 97, 123.49, 1215, 765
2025/04/12 12:27:35.540, 0, 97, 123.72, 1215, 765
2025/04/12 12:27:36.543, 0, 97, 120.21, 1215, 765
2025/04/12 12:27:37.546, 0, 97, 126.54, 1215, 765
2025/04/12 12:27:38.551, 0, 97, 116.35, 1215, 765
2025/04/12 12:27:39.553, 0, 97, 118.86, 1215, 765
2025/04/12 12:27:40.554, 0, 97, 122.61, 1215, 765
2025/04/12 12:27:41.556, 0, 97, 118.69, 1215, 765
2025/04/12 12:27:42.559, 0, 97, 115.64, 1215, 765
2025/04/12 12:27:43.563, 0, 97, 124.54, 1215, 765
2025/04/12 12:27:44.565, 0, 97, 123.05, 1215, 765
2025/04/12 12:27:45.567, 0, 97, 121.73, 1215, 765
2025/04/12 12:27:46.570, 0, 97, 123.92, 1215, 765
2025/04/12 12:27:47.572, 0, 97, 119.84, 1215, 765
2025/04/12 12:27:48.576, 0, 97, 121.00, 1215, 765
2025/04/12 12:27:49.581, 0, 97, 114.74, 1215, 765
2025/04/12 12:27:50.583, 0, 97, 125.79, 1215, 765
2025/04/12 12:27:51.584, 0, 97, 120.87, 1215, 765
2025/04/12 12:27:52.586, 0, 97, 125.65, 1215, 765
2025/04/12 12:27:53.587, 0, 97, 128.76, 1215, 765
2025/04/12 12:27:54.589, 0, 97, 125.10, 1215, 765
2025/04/12 12:27:55.590, 0, 97, 123.03, 1215, 765
2025/04/12 12:27:56.592, 0, 97, 116.41, 1215, 765
2025/04/12 12:27:57.593, 0, 97, 127.75, 1215, 765
2025/04/12 12:27:58.594, 0, 97, 127.03, 1215, 765
2025/04/12 12:27:59.596, 0, 97, 116.06, 1215, 765
2025/04/12 12:28:00.597, 0, 97, 133.84, 1215, 765
2025/04/12 12:28:01.599, 0, 97, 117.82, 1215, 765
2025/04/12 12:28:02.600, 0, 97, 127.74, 1215, 765
2025/04/12 12:28:03.602, 0, 97, 120.89, 1215, 765
2025/04/12 12:28:04.603, 0, 97, 125.10, 1215, 765
2025/04/12 12:28:05.605, 0, 97, 119.21, 1215, 765
2025/04/12 12:28:06.606, 0, 97, 117.79, 1215, 765
2025/04/12 12:28:07.608, 0, 97, 113.97, 1215, 765
2025/04/12 12:28:08.610, 0, 97, 119.81, 1215, 765
2025/04/12 12:28:09.611, 0, 94, 120.85, 1215, 765
2025/04/12 12:28:10.613, 0, 97, 123.27, 1215, 765
2025/04/12 12:28:11.616, 0, 97, 119.42, 1215, 765
2025/04/12 12:28:12.621, 0, 97, 125.10, 1215, 765
2025/04/12 12:28:13.623, 0, 97, 122.63, 1215, 765
2025/04/12 12:28:14.624, 0, 97, 126.71, 1215, 765
2025/04/12 12:28:15.626, 0, 97, 127.22, 1215, 765
2025/04/12 12:28:16.629, 0, 97, 117.62, 1215, 765
2025/04/12 12:28:17.631, 0, 97, 117.82, 1215, 765
2025/04/12 12:28:18.635, 0, 94, 120.19, 1215, 765
2025/04/12 12:28:19.637, 0, 94, 122.90, 1215, 765
2025/04/12 12:28:20.640, 0, 97, 123.70, 1215, 765
2025/04/12 12:28:22.187, 0, 97, 124.22, 1215, 765
2025/04/12 12:28:23.191, 0, 97, 121.45, 1215, 765
2025/04/12 12:28:24.192, 0, 97, 119.12, 1215, 765
2025/04/12 12:28:25.193, 0, 97, 116.67, 1215, 765
2025/04/12 12:28:26.195, 0, 97, 115.98, 1215, 765
2025/04/12 12:28:27.196, 0, 93, 115.94, 1215, 765
2025/04/12 12:28:28.199, 0, 97, 120.87, 1215, 765
2025/04/12 12:28:29.202, 0, 97, 120.20, 1215, 765
2025/04/12 12:28:30.204, 0, 97, 117.47, 1215, 765
2025/04/12 12:28:31.207, 0, 97, 123.19, 1215, 765
2025/04/12 12:28:32.210, 0, 97, 117.94, 1215, 765
2025/04/12 12:28:33.212, 0, 97, 118.69, 1215, 765
2025/04/12 12:28:34.215, 0, 97, 113.56, 1215, 765
2025/04/12 12:28:35.218, 0, 97, 119.13, 1215, 765
2025/04/12 12:28:36.220, 0, 97, 125.29, 1215, 765
2025/04/12 12:28:37.224, 0, 97, 121.81, 1215, 765
2025/04/12 12:28:38.226, 0, 97, 124.16, 1215, 765
2025/04/12 12:28:39.228, 0, 97, 121.05, 1215, 765
2025/04/12 12:28:40.231, 0, 97, 119.10, 1215, 765
2025/04/12 12:28:41.233, 0, 97, 119.69, 1215, 765
2025/04/12 12:28:42.236, 0, 97, 124.43, 1215, 765
2025/04/12 12:28:43.239, 0, 97, 125.36, 1215, 765
2025/04/12 12:28:44.241, 0, 97, 120.93, 1215, 765
2025/04/12 12:28:45.244, 0, 97, 123.77, 1215, 765
2025/04/12 12:28:46.247, 0, 97, 122.73, 1215, 765
2025/04/12 12:28:47.249, 0, 97, 119.46, 1215, 765
2025/04/12 12:28:48.252, 0, 97, 120.06, 1215, 765
2025/04/12 12:28:49.255, 0, 97, 120.24, 1215, 765
2025/04/12 12:28:50.257, 0, 97, 124.96, 1215, 765
2025/04/12 12:28:51.260, 0, 97, 123.69, 1215, 765
2025/04/12 12:28:52.261, 0, 97, 121.74, 1215, 765
2025/04/12 12:28:53.265, 0, 97, 125.04, 1215, 765
2025/04/12 12:28:54.267, 0, 94, 119.11, 1215, 765
2025/04/12 12:28:55.268, 0, 97, 118.90, 1215, 765
2025/04/12 12:28:56.270, 0, 97, 122.81, 1215, 765
2025/04/12 12:28:57.271, 0, 97, 119.64, 1215, 765
2025/04/12 12:28:58.273, 0, 97, 125.19, 1215, 765
2025/04/12 12:28:59.274, 0, 97, 117.76, 1215, 765
2025/04/12 12:29:00.276, 0, 97, 126.96, 1215, 765
2025/04/12 12:29:01.277, 0, 97, 124.38, 1215, 765
2025/04/12 12:29:02.279, 0, 97, 117.68, 1215, 765
2025/04/12 12:29:03.282, 0, 94, 122.44, 1215, 765
2025/04/12 12:29:04.285, 0, 97, 124.46, 1215, 765
2025/04/12 12:29:05.289, 0, 97, 123.10, 1215, 765
2025/04/12 12:29:06.291, 0, 97, 124.89, 1215, 765
2025/04/12 12:29:07.293, 0, 97, 119.19, 1215, 765
2025/04/12 12:29:08.295, 0, 97, 118.53, 1215, 765
2025/04/12 12:29:09.298, 0, 97, 123.92, 1215, 765
2025/04/12 12:29:10.300, 0, 97, 127.61, 1215, 765
2025/04/12 12:29:11.303, 0, 97, 118.82, 1215, 765
2025/04/12 12:29:12.309, 0, 97, 123.03, 1215, 765
2025/04/12 12:29:13.310, 0, 97, 123.79, 1215, 765
2025/04/12 12:29:14.312, 0, 97, 124.25, 1215, 765
2025/04/12 12:29:15.314, 0, 97, 118.52, 1215, 765
2025/04/12 12:29:16.316, 0, 97, 120.81, 1215, 765
2025/04/12 12:29:17.319, 0, 97, 120.26, 1215, 765
2025/04/12 12:29:18.322, 0, 97, 117.98, 1215, 765
2025/04/12 12:29:19.324, 0, 97, 126.46, 1215, 765
2025/04/12 12:29:20.327, 0, 97, 127.80, 1215, 765
2025/04/12 12:29:21.329, 0, 97, 118.19, 1215, 765
2025/04/12 12:29:22.331, 0, 97, 121.09, 1215, 765
2025/04/12 12:29:23.332, 0, 97, 125.18, 1215, 765
2025/04/12 12:29:24.334, 0, 97, 123.54, 1215, 765
2025/04/12 12:29:25.335, 0, 97, 122.00, 1215, 765
2025/04/12 12:29:26.337, 0, 97, 129.63, 1215, 765
2025/04/12 12:29:27.338, 0, 96, 125.07, 1215, 765
2025/04/12 12:29:28.340, 0, 97, 126.47, 1215, 765
2025/04/12 12:29:29.341, 0, 97, 125.43, 1215, 765
2025/04/12 12:29:30.342, 0, 97, 124.19, 1215, 765
2025/04/12 12:29:31.344, 0, 97, 122.48, 1215, 765
2025/04/12 12:29:32.345, 0, 97, 121.11, 1215, 765
2025/04/12 12:29:33.347, 0, 97, 123.71, 1215, 765
2025/04/12 12:29:34.348, 0, 97, 116.66, 1215, 765
2025/04/12 12:29:35.350, 0, 97, 127.15, 1215, 765
2025/04/12 12:29:36.351, 0, 97, 123.30, 1215, 765
2025/04/12 12:29:37.353, 0, 97, 129.25, 1215, 765
2025/04/12 12:29:38.354, 0, 97, 117.56, 1215, 765
2025/04/12 12:29:39.357, 0, 97, 125.60, 1215, 765
2025/04/12 12:29:40.360, 0, 97, 121.97, 1215, 765
2025/04/12 12:29:41.362, 0, 97, 120.70, 1215, 765
2025/04/12 12:29:42.364, 0, 97, 124.50, 1215, 765
2025/04/12 12:29:43.367, 0, 97, 118.58, 1215, 765
2025/04/12 12:29:44.370, 0, 97, 118.26, 1215, 765
2025/04/12 12:29:45.373, 0, 97, 119.73, 1215, 765
2025/04/12 12:29:46.375, 0, 97, 124.47, 1215, 765
2025/04/12 12:29:47.378, 0, 97, 121.75, 1215, 765
2025/04/12 12:29:48.380, 0, 97, 121.16, 1215, 765
2025/04/12 12:29:49.383, 0, 97, 122.78, 1215, 765
2025/04/12 12:29:50.385, 0, 97, 120.89, 1215, 765
2025/04/12 12:29:51.387, 0, 97, 118.52, 1215, 765
2025/04/12 12:29:52.389, 0, 97, 126.60, 1215, 765
2025/04/12 12:29:53.392, 0, 97, 118.29, 1215, 765
2025/04/12 12:29:54.394, 0, 97, 127.27, 1215, 765
2025/04/12 12:29:55.397, 0, 97, 125.31, 1215, 765
2025/04/12 12:29:56.399, 0, 97, 118.11, 1215, 765
2025/04/12 12:29:57.402, 0, 97, 117.90, 1215, 765
2025/04/12 12:29:58.405, 0, 97, 120.22, 1215, 765
2025/04/12 12:29:59.412, 0, 97, 124.16, 1215, 765
2025/04/12 12:30:00.413, 0, 97, 119.91, 1215, 765
2025/04/12 12:30:01.415, 0, 97, 124.43, 1215, 765
2025/04/12 12:30:02.416, 0, 97, 123.64, 1215, 765
2025/04/12 12:30:03.418, 0, 97, 120.06, 1215, 765
2025/04/12 12:30:04.423, 0, 97, 125.56, 1215, 765
2025/04/12 12:30:05.425, 0, 97, 130.11, 1215, 765
2025/04/12 12:30:06.426, 0, 97, 121.52, 1215, 765
2025/04/12 12:30:07.429, 0, 97, 123.80, 1215, 765
2025/04/12 12:30:08.432, 0, 97, 119.00, 1215, 765
2025/04/12 12:30:09.437, 0, 96, 124.41, 1215, 765
2025/04/12 12:30:10.439, 0, 97, 122.01, 1215, 765
2025/04/12 12:30:11.440, 0, 97, 121.81, 1215, 765
2025/04/12 12:30:12.442, 0, 97, 123.04, 1215, 765
2025/04/12 12:30:13.445, 0, 97, 115.73, 1215, 765
2025/04/12 12:30:14.447, 0, 97, 127.00, 1215, 765
2025/04/12 12:30:15.450, 0, 97, 119.99, 1215, 765
2025/04/12 12:30:16.452, 0, 97, 123.35, 1215, 765
2025/04/12 12:30:17.455, 0, 97, 122.84, 1215, 765
2025/04/12 12:30:18.461, 0, 97, 123.49, 1215, 765
2025/04/12 12:30:19.463, 0, 97, 116.78, 1215, 765
2025/04/12 12:30:20.464, 0, 97, 120.04, 1215, 765
2025/04/12 12:30:21.466, 0, 97, 123.29, 1215, 765
2025/04/12 12:30:22.467, 0, 97, 128.48, 1215, 765
2025/04/12 12:30:23.469, 0, 95, 126.64, 1215, 765
2025/04/12 12:30:24.470, 0, 97, 132.03, 1215, 765
2025/04/12 12:30:25.472, 0, 97, 124.18, 1215, 765
2025/04/12 12:30:26.473, 0, 97, 120.08, 1215, 765
2025/04/12 12:30:27.474, 0, 97, 118.90, 1215, 765
2025/04/12 12:30:28.476, 0, 97, 119.20, 1215, 765
2025/04/12 12:30:29.480, 0, 97, 119.03, 1215, 765
2025/04/12 12:30:30.482, 0, 97, 119.28, 1215, 765
2025/04/12 12:30:31.483, 0, 97, 117.68, 1215, 765
2025/04/12 12:30:32.485, 0, 97, 121.34, 1215, 765
2025/04/12 12:30:33.486, 0, 97, 122.37, 1215, 765
2025/04/12 12:30:34.488, 0, 97, 122.40, 1215, 765
2025/04/12 12:30:35.489, 0, 97, 118.62, 1215, 765
2025/04/12 12:30:36.491, 0, 97, 118.38, 1215, 765
2025/04/12 12:30:37.492, 0, 97, 122.01, 1215, 765
2025/04/12 12:30:38.494, 0, 96, 126.52, 1215, 765
2025/04/12 12:30:39.496, 0, 97, 126.56, 1215, 765
2025/04/12 12:30:40.499, 0, 97, 117.76, 1215, 765
2025/04/12 12:30:41.502, 0, 97, 129.74, 1215, 765
2025/04/12 12:30:42.505, 0, 97, 120.20, 1215, 765
2025/04/12 12:30:43.510, 0, 97, 122.38, 1215, 765
2025/04/12 12:30:44.511, 0, 97, 119.23, 1215, 765
2025/04/12 12:30:45.513, 0, 97, 118.86, 1215, 765
2025/04/12 12:30:46.515, 0, 97, 122.87, 1215, 765
2025/04/12 12:30:47.517, 0, 97, 122.45, 1215, 765
2025/04/12 12:30:48.523, 0, 97, 128.50, 1215, 765
2025/04/12 12:30:49.524, 0, 97, 130.27, 1215, 765
2025/04/12 12:30:50.525, 0, 97, 124.89, 1215, 765
2025/04/12 12:30:51.528, 0, 97, 126.64, 1215, 765
2025/04/12 12:30:52.529, 0, 97, 120.78, 1215, 765
2025/04/12 12:30:53.531, 0, 97, 124.88, 1215, 765
2025/04/12 12:30:54.533, 0, 97, 121.65, 1215, 765
2025/04/12 12:30:55.534, 0, 97, 120.19, 1215, 765
2025/04/12 12:30:56.536, 0, 97, 124.62, 1215, 765
2025/04/12 12:30:57.537, 0, 97, 119.75, 1215, 765
2025/04/12 12:30:58.539, 0, 97, 127.43, 1215, 765
2025/04/12 12:30:59.540, 0, 97, 124.69, 1215, 765
2025/04/12 12:31:00.541, 0, 97, 122.97, 1215, 765
2025/04/12 12:31:01.543, 0, 97, 126.19, 1215, 765
2025/04/12 12:31:02.544, 0, 97, 120.47, 1215, 765
2025/04/12 12:31:03.546, 0, 97, 119.63, 1215, 765
2025/04/12 12:31:04.547, 0, 97, 129.46, 1215, 765
2025/04/12 12:31:05.549, 0, 97, 125.86, 1215, 765
2025/04/12 12:31:06.550, 0, 97, 121.42, 1215, 765
2025/04/12 12:31:07.551, 0, 97, 126.07, 1215, 765
2025/04/12 12:31:08.555, 0, 97, 123.87, 1215, 765
2025/04/12 12:31:09.556, 0, 97, 124.63, 1215, 765
2025/04/12 12:31:10.558, 0, 97, 123.83, 1215, 765
2025/04/12 12:31:11.561, 0, 97, 121.23, 1215, 765
2025/04/12 12:31:12.564, 0, 97, 119.95, 1215, 765
2025/04/12 12:31:13.569, 0, 97, 126.68, 1215, 765
2025/04/12 12:31:14.571, 0, 97, 120.34, 1215, 765
2025/04/12 12:31:15.572, 0, 97, 118.73, 1215, 765
2025/04/12 12:31:16.574, 0, 97, 115.00, 1215, 765
2025/04/12 12:31:17.581, 0, 96, 123.31, 1215, 765
2025/04/12 12:31:18.582, 0, 97, 123.61, 1215, 765
2025/04/12 12:31:19.584, 0, 97, 120.44, 1215, 765
2025/04/12 12:31:20.585, 0, 97, 122.39, 1215, 765
2025/04/12 12:31:22.182, 0, 97, 122.41, 1215, 765
2025/04/12 12:31:23.184, 0, 97, 124.72, 1215, 765
2025/04/12 12:31:24.185, 0, 97, 118.60, 1215, 765
2025/04/12 12:31:25.187, 0, 97, 127.08, 1215, 765
2025/04/12 12:31:26.188, 0, 97, 122.77, 1215, 765
2025/04/12 12:31:27.189, 0, 97, 122.83, 1215, 765
2025/04/12 12:31:28.191, 0, 97, 120.83, 1215, 765
2025/04/12 12:31:29.192, 0, 97, 120.67, 1215, 765
2025/04/12 12:31:30.194, 0, 97, 123.51, 1215, 765
2025/04/12 12:31:31.195, 0, 97, 120.09, 1215, 765
2025/04/12 12:31:32.197, 0, 97, 118.75, 1215, 765
2025/04/12 12:31:33.198, 0, 97, 119.11, 1215, 765
2025/04/12 12:31:34.200, 0, 97, 119.84, 1215, 765
2025/04/12 12:31:35.201, 0, 95, 123.27, 1215, 765
2025/04/12 12:31:36.203, 0, 97, 122.03, 1215, 765
2025/04/12 12:31:37.205, 0, 97, 119.93, 1215, 765
2025/04/12 12:31:38.207, 0, 97, 120.94, 1215, 765
2025/04/12 12:31:39.209, 0, 97, 124.77, 1215, 765
2025/04/12 12:31:40.212, 0, 97, 126.17, 1215, 765
2025/04/12 12:31:41.215, 0, 97, 124.46, 1215, 765
2025/04/12 12:31:42.217, 0, 97, 119.31, 1215, 765
2025/04/12 12:31:43.220, 0, 97, 124.42, 1215, 765
2025/04/12 12:31:44.223, 0, 94, 123.57, 1215, 765
2025/04/12 12:31:45.225, 0, 97, 120.47, 1215, 765
2025/04/12 12:31:46.228, 0, 97, 120.80, 1215, 765
2025/04/12 12:31:47.231, 0, 97, 122.74, 1215, 765
2025/04/12 12:31:48.233, 0, 97, 121.61, 1215, 765
2025/04/12 12:31:49.236, 0, 97, 126.33, 1215, 765
2025/04/12 12:31:50.239, 0, 97, 120.92, 1215, 765
2025/04/12 12:31:51.241, 0, 97, 120.79, 1215, 765
2025/04/12 12:31:52.243, 0, 97, 117.12, 1215, 765
2025/04/12 12:31:53.244, 0, 97, 123.73, 1215, 765
2025/04/12 12:31:54.246, 0, 97, 123.43, 1215, 765
2025/04/12 12:31:55.247, 0, 97, 119.01, 1215, 765
2025/04/12 12:31:56.249, 0, 97, 120.01, 1215, 765
2025/04/12 12:31:57.250, 0, 97, 124.48, 1215, 765
2025/04/12 12:31:58.252, 0, 97, 118.63, 1215, 765
2025/04/12 12:31:59.253, 0, 97, 121.90, 1215, 765
2025/04/12 12:32:00.255, 0, 97, 127.67, 1215, 765
2025/04/12 12:32:01.256, 0, 97, 129.32, 1215, 765
2025/04/12 12:32:02.257, 0, 97, 120.20, 1215, 765
2025/04/12 12:32:03.259, 0, 97, 123.50, 1215, 765
2025/04/12 12:32:04.260, 0, 97, 123.80, 1215, 765
2025/04/12 12:32:05.262, 0, 97, 122.31, 1215, 765
2025/04/12 12:32:06.263, 0, 97, 121.96, 1215, 765
2025/04/12 12:32:07.265, 0, 97, 118.56, 1215, 765
2025/04/12 12:32:08.266, 0, 97, 126.93, 1215, 765
2025/04/12 12:32:09.268, 0, 97, 127.42, 1215, 765
2025/04/12 12:32:10.269, 0, 97, 118.84, 1215, 765
2025/04/12 12:32:11.271, 0, 97, 121.36, 1215, 765
2025/04/12 12:32:12.273, 0, 97, 118.94, 1215, 765
2025/04/12 12:32:13.274, 0, 97, 118.21, 1215, 765
2025/04/12 12:32:14.276, 0, 97, 125.13, 1215, 765
2025/04/12 12:32:15.277, 0, 97, 125.34, 1215, 765
2025/04/12 12:32:16.279, 0, 97, 122.48, 1215, 765
2025/04/12 12:32:17.280, 0, 97, 126.71, 1215, 765
2025/04/12 12:32:18.283, 0, 97, 120.23, 1215, 765
2025/04/12 12:32:19.284, 0, 97, 125.94, 1215, 765
2025/04/12 12:32:20.286, 0, 97, 122.43, 1215, 765
2025/04/12 12:32:21.289, 0, 97, 121.71, 1215, 765
2025/04/12 12:32:22.290, 0, 97, 123.96, 1215, 765
2025/04/12 12:32:23.292, 0, 97, 123.63, 1215, 765
2025/04/12 12:32:24.293, 0, 97, 117.56, 1215, 765
2025/04/12 12:32:25.295, 0, 97, 123.85, 1215, 765
2025/04/12 12:32:26.296, 0, 97, 127.51, 1215, 765
2025/04/12 12:32:27.298, 0, 97, 119.74, 1215, 765
2025/04/12 12:32:28.299, 0, 97, 126.52, 1215, 765
2025/04/12 12:32:29.301, 0, 97, 125.83, 1215, 765
2025/04/12 12:32:30.302, 0, 97, 124.78, 1215, 765
2025/04/12 12:32:31.304, 0, 97, 123.83, 1215, 765
2025/04/12 12:32:32.305, 0, 97, 119.36, 1215, 765
2025/04/12 12:32:33.307, 0, 97, 124.69, 1215, 765
2025/04/12 12:32:34.308, 0, 97, 122.81, 1215, 765
2025/04/12 12:32:35.309, 0, 95, 121.07, 1215, 765
2025/04/12 12:32:36.311, 0, 97, 128.69, 1215, 765
2025/04/12 12:32:37.312, 0, 97, 119.40, 1215, 765
