timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 10:09:06.263, 0, 97, 116.52, 1215, 765
2025/04/12 10:09:07.264, 0, 94, 122.03, 1215, 765
2025/04/12 10:09:08.266, 0, 95, 122.37, 1215, 765
2025/04/12 10:09:09.268, 0, 97, 121.80, 1215, 765
2025/04/12 10:09:10.270, 0, 96, 121.12, 1215, 765
2025/04/12 10:09:11.273, 0, 97, 119.26, 1215, 765
2025/04/12 10:09:12.278, 0, 96, 123.09, 1215, 765
2025/04/12 10:09:13.280, 0, 97, 124.48, 1215, 765
2025/04/12 10:09:14.281, 0, 96, 126.77, 1215, 765
2025/04/12 10:09:15.284, 0, 97, 118.50, 1215, 765
2025/04/12 10:09:16.286, 0, 93, 120.03, 1215, 765
2025/04/12 10:09:17.289, 0, 97, 121.06, 1215, 765
2025/04/12 10:09:18.292, 0, 95, 126.39, 1215, 765
2025/04/12 10:09:19.294, 0, 97, 124.67, 1215, 765
2025/04/12 10:09:20.301, 0, 96, 125.46, 1215, 765
2025/04/12 10:09:21.302, 0, 97, 121.14, 1215, 765
2025/04/12 10:09:22.304, 0, 96, 113.02, 1215, 765
2025/04/12 10:09:23.305, 0, 97, 127.54, 1215, 765
2025/04/12 10:09:24.307, 0, 97, 126.08, 1215, 765
2025/04/12 10:09:25.308, 0, 96, 124.01, 1215, 765
2025/04/12 10:09:26.310, 0, 95, 121.10, 1215, 765
2025/04/12 10:09:27.311, 0, 97, 117.43, 1215, 765
2025/04/12 10:09:28.313, 0, 96, 125.12, 1215, 765
2025/04/12 10:09:29.314, 0, 97, 120.81, 1215, 765
2025/04/12 10:09:30.316, 0, 96, 114.78, 1215, 765
2025/04/12 10:09:31.317, 0, 96, 122.31, 1215, 765
2025/04/12 10:09:32.319, 0, 97, 123.50, 1215, 765
2025/04/12 10:09:33.320, 0, 97, 122.22, 1215, 765
2025/04/12 10:09:34.321, 0, 95, 120.55, 1215, 765
2025/04/12 10:09:35.323, 0, 97, 125.58, 1215, 765
2025/04/12 10:09:36.324, 0, 95, 120.63, 1215, 765
2025/04/12 10:09:37.326, 0, 97, 120.23, 1215, 765
2025/04/12 10:09:38.327, 0, 96, 126.57, 1215, 765
2025/04/12 10:09:39.329, 0, 97, 116.84, 1215, 765
2025/04/12 10:09:40.330, 0, 96, 121.69, 1215, 765
2025/04/12 10:09:41.336, 0, 97, 123.42, 1215, 765
2025/04/12 10:09:42.338, 0, 97, 126.03, 1215, 765
2025/04/12 10:09:43.339, 0, 96, 117.83, 1215, 765
2025/04/12 10:09:44.340, 0, 95, 119.14, 1215, 765
2025/04/12 10:09:45.344, 0, 97, 123.53, 1215, 765
2025/04/12 10:09:46.346, 0, 96, 117.17, 1215, 765
2025/04/12 10:09:47.348, 0, 97, 125.30, 1215, 765
2025/04/12 10:09:48.351, 0, 96, 119.84, 1215, 765
2025/04/12 10:09:49.353, 0, 97, 117.26, 1215, 765
2025/04/12 10:09:50.356, 0, 97, 123.29, 1215, 765
2025/04/12 10:09:51.362, 0, 97, 121.37, 1215, 765
2025/04/12 10:09:52.363, 0, 95, 125.82, 1215, 765
2025/04/12 10:09:53.365, 0, 96, 125.29, 1215, 765
2025/04/12 10:09:54.366, 0, 95, 118.97, 1215, 765
2025/04/12 10:09:55.368, 0, 97, 117.90, 1215, 765
2025/04/12 10:09:56.369, 0, 96, 118.66, 1215, 765
2025/04/12 10:09:57.371, 0, 97, 124.54, 1215, 765
2025/04/12 10:09:58.372, 0, 97, 126.20, 1215, 765
2025/04/12 10:09:59.374, 0, 97, 124.10, 1215, 765
2025/04/12 10:10:00.375, 0, 97, 125.80, 1215, 765
2025/04/12 10:10:01.377, 0, 96, 119.81, 1215, 765
2025/04/12 10:10:02.378, 0, 95, 123.62, 1215, 765
2025/04/12 10:10:03.380, 0, 97, 122.17, 1215, 765
2025/04/12 10:10:04.381, 0, 95, 119.17, 1215, 765
2025/04/12 10:10:05.383, 0, 97, 122.12, 1215, 765
2025/04/12 10:10:06.384, 0, 96, 125.80, 1215, 765
2025/04/12 10:10:07.386, 0, 97, 128.61, 1215, 765
2025/04/12 10:10:08.387, 0, 97, 116.81, 1215, 765
2025/04/12 10:10:09.389, 0, 97, 123.49, 1215, 765
2025/04/12 10:10:10.390, 0, 95, 117.68, 1215, 765
2025/04/12 10:10:11.392, 0, 97, 123.37, 1215, 765
2025/04/12 10:10:12.393, 0, 96, 123.50, 1215, 765
2025/04/12 10:10:13.395, 0, 97, 120.55, 1215, 765
2025/04/12 10:10:14.397, 0, 95, 123.92, 1215, 765
2025/04/12 10:10:15.400, 0, 97, 122.40, 1215, 765
2025/04/12 10:10:16.403, 0, 96, 120.26, 1215, 765
2025/04/12 10:10:17.405, 0, 97, 119.79, 1215, 765
2025/04/12 10:10:18.408, 0, 97, 125.04, 1215, 765
2025/04/12 10:10:19.410, 0, 96, 120.81, 1215, 765
2025/04/12 10:10:20.416, 0, 95, 121.06, 1215, 765
2025/04/12 10:10:21.417, 0, 97, 122.47, 1215, 765
2025/04/12 10:10:22.419, 0, 95, 115.83, 1215, 765
2025/04/12 10:10:23.421, 0, 97, 118.23, 1215, 765
2025/04/12 10:10:24.423, 0, 96, 122.32, 1215, 765
2025/04/12 10:10:25.426, 0, 97, 117.45, 1215, 765
2025/04/12 10:10:26.428, 0, 97, 122.95, 1215, 765
2025/04/12 10:10:27.431, 0, 97, 108.59, 1215, 765
2025/04/12 10:10:28.434, 0, 95, 122.38, 1215, 765
2025/04/12 10:10:29.436, 0, 97, 125.17, 1215, 765
2025/04/12 10:10:30.439, 0, 96, 117.58, 1215, 765
2025/04/12 10:10:31.441, 0, 97, 125.81, 1215, 765
2025/04/12 10:10:32.444, 0, 96, 118.68, 1215, 765
2025/04/12 10:10:33.447, 0, 97, 124.67, 1215, 765
2025/04/12 10:10:34.449, 0, 96, 128.81, 1215, 765
2025/04/12 10:10:35.452, 0, 97, 123.17, 1215, 765
2025/04/12 10:10:36.455, 0, 97, 116.40, 1215, 765
2025/04/12 10:10:37.457, 0, 96, 122.23, 1215, 765
2025/04/12 10:10:38.460, 0, 95, 120.16, 1215, 765
2025/04/12 10:10:39.463, 0, 97, 124.18, 1215, 765
2025/04/12 10:10:40.465, 0, 95, 121.03, 1215, 765
2025/04/12 10:10:41.468, 0, 97, 124.19, 1215, 765
2025/04/12 10:10:42.470, 0, 96, 118.15, 1215, 765
2025/04/12 10:10:43.473, 0, 97, 127.55, 1215, 765
2025/04/12 10:10:44.475, 0, 97, 121.82, 1215, 765
2025/04/12 10:10:45.478, 0, 97, 123.93, 1215, 765
2025/04/12 10:10:46.480, 0, 95, 116.15, 1215, 765
2025/04/12 10:10:47.483, 0, 97, 123.69, 1215, 765
2025/04/12 10:10:48.485, 0, 96, 119.74, 1215, 765
2025/04/12 10:10:49.488, 0, 96, 126.29, 1215, 765
2025/04/12 10:10:50.490, 0, 96, 119.43, 1215, 765
2025/04/12 10:10:51.493, 0, 97, 122.76, 1215, 765
2025/04/12 10:10:52.497, 0, 97, 125.58, 1215, 765
2025/04/12 10:10:53.501, 0, 97, 120.41, 1215, 765
2025/04/12 10:10:54.502, 0, 95, 123.74, 1215, 765
2025/04/12 10:10:55.504, 0, 96, 124.47, 1215, 765
2025/04/12 10:10:56.507, 0, 95, 115.24, 1215, 765
2025/04/12 10:10:57.510, 0, 97, 121.23, 1215, 765
2025/04/12 10:10:58.513, 0, 96, 124.64, 1215, 765
2025/04/12 10:10:59.515, 0, 97, 126.61, 1215, 765
2025/04/12 10:11:00.517, 0, 96, 122.73, 1215, 765
2025/04/12 10:11:01.520, 0, 97, 117.15, 1215, 765
2025/04/12 10:11:02.524, 0, 97, 127.35, 1215, 765
2025/04/12 10:11:03.527, 0, 95, 119.16, 1215, 765
2025/04/12 10:11:04.529, 0, 95, 121.47, 1215, 765
2025/04/12 10:11:05.531, 0, 97, 122.54, 1215, 765
2025/04/12 10:11:06.533, 0, 96, 126.94, 1215, 765
2025/04/12 10:11:07.536, 0, 96, 117.61, 1215, 765
2025/04/12 10:11:08.540, 0, 96, 118.91, 1215, 765
2025/04/12 10:11:09.542, 0, 97, 120.87, 1215, 765
2025/04/12 10:11:10.544, 0, 97, 122.08, 1215, 765
2025/04/12 10:11:11.546, 0, 97, 123.31, 1215, 765
2025/04/12 10:11:12.549, 0, 93, 122.81, 1215, 765
2025/04/12 10:11:13.552, 0, 97, 127.91, 1215, 765
2025/04/12 10:11:14.554, 0, 95, 119.03, 1215, 765
2025/04/12 10:11:15.557, 0, 97, 122.21, 1215, 765
2025/04/12 10:11:16.559, 0, 95, 119.75, 1215, 765
2025/04/12 10:11:17.562, 0, 97, 124.43, 1215, 765
2025/04/12 10:11:18.566, 0, 97, 114.49, 1215, 765
2025/04/12 10:11:19.567, 0, 97, 123.10, 1215, 765
2025/04/12 10:11:20.570, 0, 97, 114.50, 1215, 765
2025/04/12 10:11:21.576, 0, 97, 122.38, 1215, 765
2025/04/12 10:11:22.578, 0, 95, 117.09, 1215, 765
2025/04/12 10:11:23.579, 0, 97, 120.88, 1215, 765
2025/04/12 10:11:24.582, 0, 96, 120.10, 1215, 765
2025/04/12 10:11:25.584, 0, 97, 121.85, 1215, 765
2025/04/12 10:11:26.587, 0, 97, 114.52, 1215, 765
2025/04/12 10:11:27.589, 0, 97, 121.22, 1215, 765
2025/04/12 10:11:28.592, 0, 97, 124.76, 1215, 765
2025/04/12 10:11:29.594, 0, 97, 126.62, 1215, 765
2025/04/12 10:11:30.597, 0, 93, 120.71, 1215, 765
2025/04/12 10:11:31.600, 0, 96, 123.30, 1215, 765
2025/04/12 10:11:32.603, 0, 95, 121.93, 1215, 765
2025/04/12 10:11:33.605, 0, 97, 119.60, 1215, 765
2025/04/12 10:11:34.607, 0, 96, 119.23, 1215, 765
2025/04/12 10:11:35.610, 0, 97, 124.51, 1215, 765
2025/04/12 10:11:36.613, 0, 96, 122.16, 1215, 765
2025/04/12 10:11:37.616, 0, 97, 127.24, 1215, 765
2025/04/12 10:11:38.618, 0, 97, 120.00, 1215, 765
2025/04/12 10:11:39.621, 0, 96, 120.98, 1215, 765
2025/04/12 10:11:40.623, 0, 95, 118.43, 1215, 765
2025/04/12 10:11:41.626, 0, 96, 118.39, 1215, 765
2025/04/12 10:11:42.628, 0, 95, 118.65, 1215, 765
2025/04/12 10:11:43.631, 0, 97, 126.10, 1215, 765
2025/04/12 10:11:44.634, 0, 96, 120.41, 1215, 765
2025/04/12 10:11:45.637, 0, 97, 125.85, 1215, 765
2025/04/12 10:11:46.640, 0, 97, 124.64, 1215, 765
2025/04/12 10:11:47.642, 0, 97, 127.12, 1215, 765
2025/04/12 10:11:48.644, 0, 95, 124.45, 1215, 765
2025/04/12 10:11:49.647, 0, 97, 124.72, 1215, 765
2025/04/12 10:11:50.649, 0, 95, 123.25, 1215, 765
2025/04/12 10:11:52.185, 0, 96, 121.14, 1215, 765
2025/04/12 10:11:53.186, 0, 96, 120.85, 1215, 765
2025/04/12 10:11:54.188, 0, 97, 120.72, 1215, 765
2025/04/12 10:11:55.191, 0, 97, 115.72, 1215, 765
2025/04/12 10:11:56.194, 0, 97, 122.39, 1215, 765
2025/04/12 10:11:57.196, 0, 96, 115.02, 1215, 765
2025/04/12 10:11:58.198, 0, 96, 123.61, 1215, 765
2025/04/12 10:11:59.201, 0, 96, 125.46, 1215, 765
2025/04/12 10:12:00.204, 0, 96, 118.02, 1215, 765
2025/04/12 10:12:01.206, 0, 97, 128.54, 1215, 765
2025/04/12 10:12:02.212, 0, 96, 116.21, 1215, 765
2025/04/12 10:12:03.213, 0, 97, 121.30, 1215, 765
2025/04/12 10:12:04.215, 0, 96, 116.59, 1215, 765
2025/04/12 10:12:05.217, 0, 97, 119.22, 1215, 765
2025/04/12 10:12:06.219, 0, 97, 120.86, 1215, 765
2025/04/12 10:12:07.222, 0, 96, 118.13, 1215, 765
2025/04/12 10:12:08.225, 0, 95, 120.18, 1215, 765
2025/04/12 10:12:09.227, 0, 97, 121.95, 1215, 765
2025/04/12 10:12:10.230, 0, 95, 118.07, 1215, 765
2025/04/12 10:12:11.232, 0, 97, 126.02, 1215, 765
2025/04/12 10:12:12.235, 0, 96, 125.21, 1215, 765
2025/04/12 10:12:13.238, 0, 97, 123.29, 1215, 765
2025/04/12 10:12:14.240, 0, 97, 117.93, 1215, 765
2025/04/12 10:12:15.243, 0, 97, 121.41, 1215, 765
2025/04/12 10:12:16.245, 0, 95, 121.30, 1215, 765
2025/04/12 10:12:17.248, 0, 96, 119.50, 1215, 765
2025/04/12 10:12:18.251, 0, 96, 116.71, 1215, 765
2025/04/12 10:12:19.253, 0, 96, 117.46, 1215, 765
2025/04/12 10:12:20.256, 0, 96, 122.40, 1215, 765
2025/04/12 10:12:21.258, 0, 97, 118.44, 1215, 765
2025/04/12 10:12:22.262, 0, 97, 119.89, 1215, 765
2025/04/12 10:12:23.265, 0, 97, 117.69, 1215, 765
2025/04/12 10:12:24.268, 0, 97, 126.14, 1215, 765
2025/04/12 10:12:25.270, 0, 96, 121.13, 1215, 765
2025/04/12 10:12:26.273, 0, 95, 117.54, 1215, 765
2025/04/12 10:12:27.275, 0, 97, 122.06, 1215, 765
2025/04/12 10:12:28.280, 0, 95, 128.28, 1215, 765
2025/04/12 10:12:29.282, 0, 97, 117.79, 1215, 765
2025/04/12 10:12:30.285, 0, 96, 118.73, 1215, 765
2025/04/12 10:12:31.288, 0, 97, 127.15, 1215, 765
2025/04/12 10:12:32.291, 0, 97, 122.69, 1215, 765
2025/04/12 10:12:33.293, 0, 94, 121.96, 1215, 765
2025/04/12 10:12:34.295, 0, 95, 119.38, 1215, 765
2025/04/12 10:12:35.299, 0, 97, 122.30, 1215, 765
2025/04/12 10:12:36.300, 0, 96, 117.54, 1215, 765
2025/04/12 10:12:37.303, 0, 96, 122.47, 1215, 765
2025/04/12 10:12:38.306, 0, 96, 127.69, 1215, 765
2025/04/12 10:12:39.309, 0, 97, 121.49, 1215, 765
2025/04/12 10:12:40.311, 0, 96, 127.37, 1215, 765
2025/04/12 10:12:41.314, 0, 97, 124.06, 1215, 765
2025/04/12 10:12:42.316, 0, 93, 116.24, 1215, 765
2025/04/12 10:12:43.319, 0, 96, 118.70, 1215, 765
2025/04/12 10:12:44.321, 0, 95, 124.85, 1215, 765
2025/04/12 10:12:45.324, 0, 97, 122.69, 1215, 765
2025/04/12 10:12:46.326, 0, 95, 115.38, 1215, 765
2025/04/12 10:12:47.329, 0, 97, 122.72, 1215, 765
2025/04/12 10:12:48.334, 0, 96, 123.12, 1215, 765
2025/04/12 10:12:49.335, 0, 97, 123.60, 1215, 765
2025/04/12 10:12:50.337, 0, 97, 114.51, 1215, 765
2025/04/12 10:12:51.340, 0, 97, 121.98, 1215, 765
2025/04/12 10:12:52.342, 0, 95, 115.87, 1215, 765
2025/04/12 10:12:53.345, 0, 97, 123.31, 1215, 765
2025/04/12 10:12:54.347, 0, 96, 118.17, 1215, 765
2025/04/12 10:12:55.350, 0, 96, 126.81, 1215, 765
2025/04/12 10:12:56.353, 0, 96, 125.76, 1215, 765
2025/04/12 10:12:57.355, 0, 97, 129.78, 1215, 765
2025/04/12 10:12:58.361, 0, 96, 124.99, 1215, 765
2025/04/12 10:12:59.364, 0, 98, 121.20, 1215, 765
2025/04/12 10:13:00.366, 0, 97, 123.27, 1215, 765
2025/04/12 10:13:01.368, 0, 97, 122.72, 1215, 765
2025/04/12 10:13:02.371, 0, 95, 121.93, 1215, 765
2025/04/12 10:13:03.374, 0, 97, 121.78, 1215, 765
2025/04/12 10:13:04.377, 0, 96, 114.43, 1215, 765
2025/04/12 10:13:05.384, 0, 97, 118.86, 1215, 765
2025/04/12 10:13:06.386, 0, 96, 124.01, 1215, 765
2025/04/12 10:13:07.387, 0, 97, 121.25, 1215, 765
2025/04/12 10:13:08.389, 0, 97, 126.57, 1215, 765
2025/04/12 10:13:09.391, 0, 94, 124.09, 1215, 765
2025/04/12 10:13:10.394, 0, 96, 122.09, 1215, 765
2025/04/12 10:13:11.395, 0, 97, 122.25, 1215, 765
2025/04/12 10:13:12.398, 0, 95, 120.38, 1215, 765
2025/04/12 10:13:13.400, 0, 97, 123.81, 1215, 765
2025/04/12 10:13:14.403, 0, 96, 119.48, 1215, 765
2025/04/12 10:13:15.406, 0, 97, 121.84, 1215, 765
2025/04/12 10:13:16.408, 0, 97, 121.53, 1215, 765
2025/04/12 10:13:17.411, 0, 97, 122.39, 1215, 765
2025/04/12 10:13:18.414, 0, 94, 119.53, 1215, 765
2025/04/12 10:13:19.416, 0, 96, 119.59, 1215, 765
2025/04/12 10:13:20.420, 0, 95, 123.58, 1215, 765
2025/04/12 10:13:21.421, 0, 97, 125.35, 1215, 765
2025/04/12 10:13:22.423, 0, 96, 123.96, 1215, 765
2025/04/12 10:13:23.425, 0, 97, 124.13, 1215, 765
2025/04/12 10:13:24.430, 0, 96, 113.92, 1215, 765
2025/04/12 10:13:25.432, 0, 96, 128.52, 1215, 765
2025/04/12 10:13:26.433, 0, 98, 115.75, 1215, 765
2025/04/12 10:13:27.436, 0, 95, 124.13, 1215, 765
2025/04/12 10:13:28.438, 0, 96, 120.72, 1215, 765
2025/04/12 10:13:29.441, 0, 97, 119.96, 1215, 765
2025/04/12 10:13:30.443, 0, 95, 122.65, 1215, 765
2025/04/12 10:13:31.445, 0, 97, 124.49, 1215, 765
2025/04/12 10:13:32.448, 0, 96, 126.56, 1215, 765
2025/04/12 10:13:33.451, 0, 97, 124.66, 1215, 765
2025/04/12 10:13:34.454, 0, 97, 117.77, 1215, 765
2025/04/12 10:13:35.456, 0, 97, 117.46, 1215, 765
2025/04/12 10:13:36.459, 0, 95, 124.77, 1215, 765
2025/04/12 10:13:37.461, 0, 97, 123.46, 1215, 765
2025/04/12 10:13:38.464, 0, 96, 118.46, 1215, 765
2025/04/12 10:13:39.468, 0, 96, 128.04, 1215, 765
2025/04/12 10:13:40.469, 0, 96, 117.30, 1215, 765
2025/04/12 10:13:41.471, 0, 97, 116.88, 1215, 765
2025/04/12 10:13:42.474, 0, 96, 120.55, 1215, 765
2025/04/12 10:13:43.478, 0, 97, 127.23, 1215, 765
2025/04/12 10:13:44.480, 0, 97, 123.56, 1215, 765
2025/04/12 10:13:45.481, 0, 96, 119.02, 1215, 765
2025/04/12 10:13:46.484, 0, 95, 124.68, 1215, 765
2025/04/12 10:13:47.488, 0, 97, 122.92, 1215, 765
2025/04/12 10:13:48.490, 0, 95, 123.63, 1215, 765
2025/04/12 10:13:49.492, 0, 97, 119.87, 1215, 765
2025/04/12 10:13:50.495, 0, 96, 122.45, 1215, 765
2025/04/12 10:13:51.497, 0, 97, 117.01, 1215, 765
2025/04/12 10:13:52.499, 0, 97, 127.93, 1215, 765
2025/04/12 10:13:53.502, 0, 97, 124.01, 1215, 765
2025/04/12 10:13:54.505, 0, 95, 120.95, 1215, 765
2025/04/12 10:13:55.508, 0, 97, 123.24, 1215, 765
2025/04/12 10:13:56.510, 0, 96, 121.12, 1215, 765
2025/04/12 10:13:57.513, 0, 96, 119.46, 1215, 765
2025/04/12 10:13:58.516, 0, 96, 124.56, 1215, 765
2025/04/12 10:13:59.518, 0, 97, 119.96, 1215, 765
2025/04/12 10:14:00.521, 0, 96, 117.06, 1215, 765
2025/04/12 10:14:01.523, 0, 97, 119.84, 1215, 765
2025/04/12 10:14:02.529, 0, 97, 128.35, 1215, 765
2025/04/12 10:14:03.531, 0, 96, 125.24, 1215, 765
2025/04/12 10:14:04.532, 0, 95, 121.60, 1215, 765
2025/04/12 10:14:05.534, 0, 97, 126.33, 1215, 765
2025/04/12 10:14:06.537, 0, 96, 126.28, 1215, 765
2025/04/12 10:14:07.542, 0, 97, 117.48, 1215, 765
2025/04/12 10:14:08.544, 0, 96, 123.40, 1215, 765
2025/04/12 10:14:09.545, 0, 97, 122.03, 1215, 765
2025/04/12 10:14:10.547, 0, 97, 119.10, 1215, 765
2025/04/12 10:14:11.550, 0, 97, 124.93, 1215, 765
2025/04/12 10:14:12.553, 0, 95, 121.57, 1215, 765
2025/04/12 10:14:13.555, 0, 96, 119.40, 1215, 765
2025/04/12 10:14:14.558, 0, 96, 131.16, 1215, 765
2025/04/12 10:14:15.560, 0, 97, 123.87, 1215, 765
2025/04/12 10:14:16.563, 0, 96, 113.69, 1215, 765
2025/04/12 10:14:17.565, 0, 97, 121.91, 1215, 765
2025/04/12 10:14:18.569, 0, 96, 116.34, 1215, 765
2025/04/12 10:14:19.571, 0, 97, 128.21, 1215, 765
2025/04/12 10:14:20.573, 0, 97, 115.50, 1215, 765
2025/04/12 10:14:21.576, 0, 96, 121.70, 1215, 765
2025/04/12 10:14:22.580, 0, 95, 124.15, 1215, 765
2025/04/12 10:14:23.582, 0, 97, 120.86, 1215, 765
2025/04/12 10:14:24.585, 0, 95, 122.06, 1215, 765
2025/04/12 10:14:25.587, 0, 97, 118.38, 1215, 765
2025/04/12 10:14:26.590, 0, 96, 120.00, 1215, 765
2025/04/12 10:14:27.592, 0, 97, 121.79, 1215, 765
2025/04/12 10:14:28.595, 0, 97, 120.89, 1215, 765
2025/04/12 10:14:29.597, 0, 97, 121.31, 1215, 765
2025/04/12 10:14:30.600, 0, 95, 122.75, 1215, 765
2025/04/12 10:14:31.603, 0, 97, 127.38, 1215, 765
2025/04/12 10:14:32.606, 0, 96, 119.65, 1215, 765
2025/04/12 10:14:33.609, 0, 97, 118.29, 1215, 765
2025/04/12 10:14:34.611, 0, 96, 127.64, 1215, 765
2025/04/12 10:14:35.613, 0, 97, 123.19, 1215, 765
2025/04/12 10:14:36.616, 0, 97, 126.82, 1215, 765
2025/04/12 10:14:37.619, 0, 97, 120.57, 1215, 765
2025/04/12 10:14:38.622, 0, 97, 130.19, 1215, 765
2025/04/12 10:14:39.624, 0, 96, 121.98, 1215, 765
2025/04/12 10:14:40.627, 0, 95, 121.12, 1215, 765
2025/04/12 10:14:41.629, 0, 97, 125.14, 1215, 765
2025/04/12 10:14:42.631, 0, 95, 119.75, 1215, 765
2025/04/12 10:14:43.635, 0, 97, 119.29, 1215, 765
2025/04/12 10:14:44.637, 0, 96, 124.81, 1215, 765
2025/04/12 10:14:45.639, 0, 97, 119.80, 1215, 765
2025/04/12 10:14:46.641, 0, 97, 125.34, 1215, 765
2025/04/12 10:14:47.644, 0, 97, 113.55, 1215, 765
2025/04/12 10:14:48.647, 0, 95, 118.29, 1215, 765
2025/04/12 10:14:49.649, 0, 97, 123.92, 1215, 765
2025/04/12 10:14:50.651, 0, 96, 120.13, 1215, 765
2025/04/12 10:14:52.184, 0, 97, 124.95, 1215, 765
2025/04/12 10:14:53.187, 0, 96, 122.95, 1215, 765
2025/04/12 10:14:54.190, 0, 97, 127.89, 1215, 765
2025/04/12 10:14:55.192, 0, 97, 126.33, 1215, 765
2025/04/12 10:14:56.197, 0, 97, 115.37, 1215, 765
2025/04/12 10:14:57.199, 0, 95, 121.92, 1215, 765
2025/04/12 10:14:58.201, 0, 97, 118.39, 1215, 765
2025/04/12 10:14:59.204, 0, 97, 125.93, 1215, 765
2025/04/12 10:15:00.207, 0, 96, 126.79, 1215, 765
2025/04/12 10:15:01.209, 0, 97, 121.60, 1215, 765
2025/04/12 10:15:02.212, 0, 97, 122.92, 1215, 765
2025/04/12 10:15:03.214, 0, 96, 126.05, 1215, 765
2025/04/12 10:15:04.218, 0, 97, 118.76, 1215, 765
2025/04/12 10:15:05.220, 0, 97, 117.97, 1215, 765
2025/04/12 10:15:06.222, 0, 96, 125.90, 1215, 765
2025/04/12 10:15:07.225, 0, 95, 120.86, 1215, 765
2025/04/12 10:15:08.227, 0, 97, 122.83, 1215, 765
2025/04/12 10:15:09.230, 0, 97, 122.04, 1215, 765
2025/04/12 10:15:10.233, 0, 96, 124.06, 1215, 765
2025/04/12 10:15:11.236, 0, 97, 121.74, 1215, 765
2025/04/12 10:15:12.238, 0, 97, 119.24, 1215, 765
2025/04/12 10:15:13.241, 0, 97, 127.98, 1215, 765
2025/04/12 10:15:14.243, 0, 97, 125.35, 1215, 765
2025/04/12 10:15:15.246, 0, 95, 121.33, 1215, 765
2025/04/12 10:15:16.248, 0, 97, 123.96, 1215, 765
2025/04/12 10:15:17.251, 0, 96, 121.92, 1215, 765
2025/04/12 10:15:18.253, 0, 97, 122.14, 1215, 765
2025/04/12 10:15:19.256, 0, 97, 125.23, 1215, 765
2025/04/12 10:15:20.259, 0, 96, 118.14, 1215, 765
2025/04/12 10:15:21.261, 0, 97, 122.56, 1215, 765
2025/04/12 10:15:22.269, 0, 97, 127.65, 1215, 765
2025/04/12 10:15:23.271, 0, 97, 117.23, 1215, 765
2025/04/12 10:15:24.272, 0, 95, 125.62, 1215, 765
2025/04/12 10:15:25.274, 0, 97, 118.78, 1215, 765
2025/04/12 10:15:26.275, 0, 96, 119.14, 1215, 765
2025/04/12 10:15:27.278, 0, 96, 116.56, 1215, 765
2025/04/12 10:15:28.280, 0, 97, 120.76, 1215, 765
2025/04/12 10:15:29.282, 0, 97, 123.52, 1215, 765
2025/04/12 10:15:30.285, 0, 97, 115.62, 1215, 765
2025/04/12 10:15:31.287, 0, 98, 124.40, 1215, 765
2025/04/12 10:15:32.290, 0, 97, 114.68, 1215, 765
2025/04/12 10:15:33.293, 0, 95, 124.82, 1215, 765
2025/04/12 10:15:34.296, 0, 97, 123.97, 1215, 765
2025/04/12 10:15:35.298, 0, 96, 116.27, 1215, 765
2025/04/12 10:15:36.301, 0, 97, 120.76, 1215, 765
2025/04/12 10:15:37.303, 0, 97, 120.30, 1215, 765
2025/04/12 10:15:38.306, 0, 97, 118.57, 1215, 765
2025/04/12 10:15:39.310, 0, 97, 121.83, 1215, 765
2025/04/12 10:15:40.311, 0, 96, 120.26, 1215, 765
2025/04/12 10:15:41.313, 0, 97, 129.07, 1215, 765
2025/04/12 10:15:42.316, 0, 95, 121.31, 1215, 765
2025/04/12 10:15:43.319, 0, 97, 118.42, 1215, 765
2025/04/12 10:15:44.321, 0, 96, 126.58, 1215, 765
2025/04/12 10:15:45.324, 0, 97, 126.89, 1215, 765
2025/04/12 10:15:46.326, 0, 96, 124.49, 1215, 765
2025/04/12 10:15:47.329, 0, 97, 125.18, 1215, 765
2025/04/12 10:15:48.332, 0, 96, 126.17, 1215, 765
2025/04/12 10:15:49.334, 0, 97, 116.35, 1215, 765
2025/04/12 10:15:50.337, 0, 97, 116.63, 1215, 765
2025/04/12 10:15:51.340, 0, 96, 125.50, 1215, 765
2025/04/12 10:15:52.343, 0, 95, 120.96, 1215, 765
2025/04/12 10:15:53.346, 0, 97, 121.62, 1215, 765
2025/04/12 10:15:54.349, 0, 95, 119.93, 1215, 765
2025/04/12 10:15:55.350, 0, 97, 123.12, 1215, 765
2025/04/12 10:15:56.353, 0, 96, 124.17, 1215, 765
2025/04/12 10:15:57.356, 0, 97, 122.56, 1215, 765
2025/04/12 10:15:58.360, 0, 97, 118.14, 1215, 765
2025/04/12 10:15:59.361, 0, 94, 124.34, 1215, 765
2025/04/12 10:16:00.364, 0, 96, 119.91, 1215, 765
2025/04/12 10:16:01.366, 0, 97, 119.19, 1215, 765
2025/04/12 10:16:02.370, 0, 96, 125.79, 1215, 765
2025/04/12 10:16:03.372, 0, 97, 123.70, 1215, 765
2025/04/12 10:16:04.374, 0, 96, 123.88, 1215, 765
2025/04/12 10:16:05.377, 0, 97, 128.77, 1215, 765
2025/04/12 10:16:06.379, 0, 97, 123.17, 1215, 765
2025/04/12 10:16:07.382, 0, 97, 124.81, 1215, 765
2025/04/12 10:16:08.385, 0, 95, 121.05, 1215, 765
2025/04/12 10:16:09.387, 0, 96, 123.24, 1215, 765
