timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 10:51:19.257, 0, 97, 120.18, 1215, 765
2025/04/12 10:51:20.259, 0, 97, 125.46, 1215, 765
2025/04/12 10:51:21.262, 0, 98, 118.83, 1215, 765
2025/04/12 10:51:22.264, 0, 97, 117.02, 1215, 765
2025/04/12 10:51:23.267, 0, 94, 117.10, 1215, 765
2025/04/12 10:51:24.269, 0, 97, 122.81, 1215, 765
2025/04/12 10:51:25.272, 0, 97, 130.45, 1215, 765
2025/04/12 10:51:26.275, 0, 97, 125.03, 1215, 765
2025/04/12 10:51:27.277, 0, 97, 119.53, 1215, 765
2025/04/12 10:51:28.280, 0, 97, 120.80, 1215, 765
2025/04/12 10:51:29.283, 0, 97, 120.25, 1215, 765
2025/04/12 10:51:30.285, 0, 97, 126.42, 1215, 765
2025/04/12 10:51:31.288, 0, 97, 116.39, 1215, 765
2025/04/12 10:51:32.294, 0, 97, 121.27, 1215, 765
2025/04/12 10:51:33.295, 0, 97, 121.23, 1215, 765
2025/04/12 10:51:34.297, 0, 97, 124.14, 1215, 765
2025/04/12 10:51:35.298, 0, 97, 124.32, 1215, 765
2025/04/12 10:51:36.301, 0, 97, 124.41, 1215, 765
2025/04/12 10:51:37.304, 0, 97, 119.95, 1215, 765
2025/04/12 10:51:38.307, 0, 97, 120.02, 1215, 765
2025/04/12 10:51:39.309, 0, 97, 117.60, 1215, 765
2025/04/12 10:51:40.312, 0, 97, 115.56, 1215, 765
2025/04/12 10:51:41.317, 0, 97, 120.64, 1215, 765
2025/04/12 10:51:42.320, 0, 97, 120.77, 1215, 765
2025/04/12 10:51:43.322, 0, 96, 122.29, 1215, 765
2025/04/12 10:51:44.325, 0, 97, 121.50, 1215, 765
2025/04/12 10:51:45.328, 0, 97, 119.60, 1215, 765
2025/04/12 10:51:46.330, 0, 97, 123.02, 1215, 765
2025/04/12 10:51:47.334, 0, 97, 129.36, 1215, 765
2025/04/12 10:51:48.337, 0, 97, 124.26, 1215, 765
2025/04/12 10:51:49.339, 0, 97, 117.10, 1215, 765
2025/04/12 10:51:50.342, 0, 97, 123.30, 1215, 765
2025/04/12 10:51:51.345, 0, 97, 125.18, 1215, 765
2025/04/12 10:51:52.346, 0, 97, 124.53, 1215, 765
2025/04/12 10:51:53.349, 0, 97, 124.23, 1215, 765
2025/04/12 10:51:54.351, 0, 97, 119.49, 1215, 765
2025/04/12 10:51:55.354, 0, 97, 124.13, 1215, 765
2025/04/12 10:51:56.357, 0, 97, 124.06, 1215, 765
2025/04/12 10:51:57.362, 0, 97, 122.70, 1215, 765
2025/04/12 10:51:58.363, 0, 97, 124.12, 1215, 765
2025/04/12 10:51:59.366, 0, 97, 119.21, 1215, 765
2025/04/12 10:52:00.368, 0, 91, 115.54, 1215, 765
2025/04/12 10:52:01.371, 0, 97, 122.81, 1215, 765
2025/04/12 10:52:02.374, 0, 96, 123.64, 1215, 765
2025/04/12 10:52:03.377, 0, 97, 117.52, 1215, 765
2025/04/12 10:52:04.379, 0, 97, 119.92, 1215, 765
2025/04/12 10:52:05.382, 0, 97, 122.19, 1215, 765
2025/04/12 10:52:06.385, 0, 97, 116.97, 1215, 765
2025/04/12 10:52:07.389, 0, 97, 128.73, 1215, 765
2025/04/12 10:52:08.390, 0, 97, 124.29, 1215, 765
2025/04/12 10:52:09.393, 0, 97, 121.54, 1215, 765
2025/04/12 10:52:10.395, 0, 97, 122.52, 1215, 765
2025/04/12 10:52:11.398, 0, 97, 116.96, 1215, 765
2025/04/12 10:52:12.401, 0, 97, 122.69, 1215, 765
2025/04/12 10:52:13.404, 0, 97, 125.73, 1215, 765
2025/04/12 10:52:14.406, 0, 97, 116.32, 1215, 765
2025/04/12 10:52:15.409, 0, 98, 118.23, 1215, 765
2025/04/12 10:52:16.411, 0, 97, 135.73, 1215, 765
2025/04/12 10:52:17.414, 0, 97, 117.66, 1215, 765
2025/04/12 10:52:18.417, 0, 97, 118.50, 1215, 765
2025/04/12 10:52:19.420, 0, 97, 120.51, 1215, 765
2025/04/12 10:52:20.422, 0, 97, 120.01, 1215, 765
2025/04/12 10:52:21.425, 0, 97, 118.62, 1215, 765
2025/04/12 10:52:22.426, 0, 97, 122.60, 1215, 765
2025/04/12 10:52:23.429, 0, 98, 126.70, 1215, 765
2025/04/12 10:52:24.432, 0, 97, 127.71, 1215, 765
2025/04/12 10:52:25.434, 0, 97, 122.42, 1215, 765
2025/04/12 10:52:26.437, 0, 97, 124.10, 1215, 765
2025/04/12 10:52:27.440, 0, 97, 120.65, 1215, 765
2025/04/12 10:52:28.444, 0, 97, 119.61, 1215, 765
2025/04/12 10:52:29.447, 0, 97, 117.62, 1215, 765
2025/04/12 10:52:30.449, 0, 97, 122.79, 1215, 765
2025/04/12 10:52:31.452, 0, 97, 125.37, 1215, 765
2025/04/12 10:52:32.454, 0, 97, 124.74, 1215, 765
2025/04/12 10:52:33.457, 0, 97, 127.32, 1215, 765
2025/04/12 10:52:34.460, 0, 97, 120.74, 1215, 765
2025/04/12 10:52:35.463, 0, 97, 123.94, 1215, 765
2025/04/12 10:52:36.465, 0, 97, 124.58, 1215, 765
2025/04/12 10:52:37.468, 0, 97, 121.24, 1215, 765
2025/04/12 10:52:38.471, 0, 97, 117.84, 1215, 765
2025/04/12 10:52:39.474, 0, 97, 123.93, 1215, 765
2025/04/12 10:52:40.476, 0, 97, 125.39, 1215, 765
2025/04/12 10:52:41.479, 0, 97, 122.80, 1215, 765
2025/04/12 10:52:42.481, 0, 97, 118.51, 1215, 765
2025/04/12 10:52:43.484, 0, 97, 123.51, 1215, 765
2025/04/12 10:52:44.487, 0, 97, 125.76, 1215, 765
2025/04/12 10:52:45.489, 0, 97, 123.08, 1215, 765
2025/04/12 10:52:46.492, 0, 97, 121.19, 1215, 765
2025/04/12 10:52:47.495, 0, 97, 125.34, 1215, 765
2025/04/12 10:52:48.497, 0, 97, 122.56, 1215, 765
2025/04/12 10:52:49.501, 0, 92, 115.24, 1215, 765
2025/04/12 10:52:50.503, 0, 91, 113.14, 1215, 765
2025/04/12 10:52:51.505, 0, 92, 120.59, 1215, 765
2025/04/12 10:52:52.507, 0, 97, 123.60, 1215, 765
2025/04/12 10:52:53.509, 0, 97, 121.35, 1215, 765
2025/04/12 10:52:54.511, 0, 97, 124.48, 1215, 765
2025/04/12 10:52:55.514, 0, 97, 120.79, 1215, 765
2025/04/12 10:52:56.519, 0, 97, 125.10, 1215, 765
2025/04/12 10:52:57.523, 0, 97, 124.46, 1215, 765
2025/04/12 10:52:58.525, 0, 97, 120.25, 1215, 765
2025/04/12 10:52:59.526, 0, 97, 118.77, 1215, 765
2025/04/12 10:53:00.529, 0, 98, 116.01, 1215, 765
2025/04/12 10:53:01.532, 0, 97, 120.34, 1215, 765
2025/04/12 10:53:02.535, 0, 97, 123.87, 1215, 765
2025/04/12 10:53:03.537, 0, 94, 125.00, 1215, 765
2025/04/12 10:53:04.540, 0, 93, 123.54, 1215, 765
2025/04/12 10:53:05.542, 0, 97, 123.60, 1215, 765
2025/04/12 10:53:06.546, 0, 97, 126.69, 1215, 765
2025/04/12 10:53:07.548, 0, 97, 118.89, 1215, 765
2025/04/12 10:53:08.550, 0, 97, 131.18, 1215, 765
2025/04/12 10:53:09.553, 0, 97, 116.10, 1215, 765
2025/04/12 10:53:10.555, 0, 97, 119.37, 1215, 765
2025/04/12 10:53:11.558, 0, 97, 120.96, 1215, 765
2025/04/12 10:53:12.562, 0, 97, 118.54, 1215, 765
2025/04/12 10:53:13.564, 0, 97, 124.26, 1215, 765
2025/04/12 10:53:14.567, 0, 97, 120.10, 1215, 765
2025/04/12 10:53:15.569, 0, 97, 124.43, 1215, 765
2025/04/12 10:53:16.572, 0, 97, 124.05, 1215, 765
2025/04/12 10:53:17.575, 0, 97, 126.49, 1215, 765
2025/04/12 10:53:18.577, 0, 97, 114.34, 1215, 765
2025/04/12 10:53:19.580, 0, 97, 121.50, 1215, 765
2025/04/12 10:53:20.583, 0, 97, 121.17, 1215, 765
2025/04/12 10:53:22.188, 0, 97, 122.59, 1215, 765
2025/04/12 10:53:23.189, 0, 97, 121.09, 1215, 765
2025/04/12 10:53:24.191, 0, 97, 128.24, 1215, 765
2025/04/12 10:53:25.192, 0, 97, 120.28, 1215, 765
2025/04/12 10:53:26.195, 0, 97, 123.19, 1215, 765
2025/04/12 10:53:27.197, 0, 97, 119.68, 1215, 765
2025/04/12 10:53:28.201, 0, 97, 122.12, 1215, 765
2025/04/12 10:53:29.203, 0, 97, 125.75, 1215, 765
2025/04/12 10:53:30.205, 0, 97, 121.34, 1215, 765
2025/04/12 10:53:31.208, 0, 97, 123.38, 1215, 765
2025/04/12 10:53:32.213, 0, 97, 120.38, 1215, 765
2025/04/12 10:53:33.216, 0, 97, 119.64, 1215, 765
2025/04/12 10:53:34.219, 0, 97, 129.96, 1215, 765
2025/04/12 10:53:35.221, 0, 97, 126.89, 1215, 765
2025/04/12 10:53:36.224, 0, 97, 120.72, 1215, 765
2025/04/12 10:53:37.228, 0, 97, 122.04, 1215, 765
2025/04/12 10:53:38.230, 0, 97, 125.35, 1215, 765
2025/04/12 10:53:39.232, 0, 97, 126.31, 1215, 765
2025/04/12 10:53:40.234, 0, 97, 121.85, 1215, 765
2025/04/12 10:53:41.237, 0, 97, 121.25, 1215, 765
2025/04/12 10:53:42.241, 0, 97, 124.11, 1215, 765
2025/04/12 10:53:43.243, 0, 97, 128.44, 1215, 765
2025/04/12 10:53:44.245, 0, 97, 127.15, 1215, 765
2025/04/12 10:53:45.248, 0, 97, 131.88, 1215, 765
2025/04/12 10:53:46.250, 0, 97, 121.60, 1215, 765
2025/04/12 10:53:47.253, 0, 97, 124.01, 1215, 765
2025/04/12 10:53:48.256, 0, 97, 122.26, 1215, 765
2025/04/12 10:53:49.258, 0, 97, 125.68, 1215, 765
2025/04/12 10:53:50.261, 0, 97, 120.01, 1215, 765
2025/04/12 10:53:51.264, 0, 97, 123.84, 1215, 765
2025/04/12 10:53:52.266, 0, 97, 120.60, 1215, 765
2025/04/12 10:53:53.267, 0, 97, 119.94, 1215, 765
2025/04/12 10:53:54.269, 0, 97, 117.62, 1215, 765
2025/04/12 10:53:55.270, 0, 97, 122.98, 1215, 765
2025/04/12 10:53:56.272, 0, 97, 122.11, 1215, 765
2025/04/12 10:53:57.273, 0, 97, 125.68, 1215, 765
2025/04/12 10:53:58.275, 0, 97, 120.89, 1215, 765
2025/04/12 10:53:59.276, 0, 97, 120.33, 1215, 765
2025/04/12 10:54:00.278, 0, 93, 118.23, 1215, 765
2025/04/12 10:54:01.279, 0, 98, 119.27, 1215, 765
2025/04/12 10:54:02.281, 0, 97, 128.70, 1215, 765
2025/04/12 10:54:03.282, 0, 98, 120.33, 1215, 765
2025/04/12 10:54:04.284, 0, 97, 120.54, 1215, 765
2025/04/12 10:54:05.285, 0, 97, 122.40, 1215, 765
2025/04/12 10:54:06.287, 0, 97, 122.88, 1215, 765
2025/04/12 10:54:07.288, 0, 97, 121.98, 1215, 765
2025/04/12 10:54:08.289, 0, 97, 123.68, 1215, 765
2025/04/12 10:54:09.291, 0, 97, 121.27, 1215, 765
2025/04/12 10:54:10.292, 0, 97, 127.99, 1215, 765
2025/04/12 10:54:11.294, 0, 97, 126.37, 1215, 765
2025/04/12 10:54:12.296, 0, 97, 125.23, 1215, 765
2025/04/12 10:54:13.297, 0, 97, 121.83, 1215, 765
2025/04/12 10:54:14.299, 0, 97, 124.21, 1215, 765
2025/04/12 10:54:15.300, 0, 97, 124.27, 1215, 765
2025/04/12 10:54:16.301, 0, 97, 122.79, 1215, 765
2025/04/12 10:54:17.303, 0, 97, 118.84, 1215, 765
2025/04/12 10:54:18.304, 0, 97, 123.72, 1215, 765
2025/04/12 10:54:19.306, 0, 97, 127.85, 1215, 765
2025/04/12 10:54:20.307, 0, 97, 117.95, 1215, 765
2025/04/12 10:54:21.309, 0, 97, 122.20, 1215, 765
2025/04/12 10:54:22.310, 0, 97, 123.32, 1215, 765
2025/04/12 10:54:23.312, 0, 97, 124.45, 1215, 765
2025/04/12 10:54:24.313, 0, 97, 124.86, 1215, 765
2025/04/12 10:54:25.314, 0, 97, 119.17, 1215, 765
2025/04/12 10:54:26.316, 0, 97, 120.52, 1215, 765
2025/04/12 10:54:27.317, 0, 97, 121.99, 1215, 765
2025/04/12 10:54:28.319, 0, 97, 128.00, 1215, 765
2025/04/12 10:54:29.320, 0, 97, 122.21, 1215, 765
2025/04/12 10:54:30.322, 0, 94, 125.86, 1215, 765
2025/04/12 10:54:31.323, 0, 97, 123.92, 1215, 765
2025/04/12 10:54:32.325, 0, 97, 122.23, 1215, 765
2025/04/12 10:54:33.326, 0, 97, 122.36, 1215, 765
2025/04/12 10:54:34.327, 0, 97, 125.04, 1215, 765
2025/04/12 10:54:35.329, 0, 97, 122.73, 1215, 765
2025/04/12 10:54:36.330, 0, 97, 117.68, 1215, 765
2025/04/12 10:54:37.332, 0, 97, 127.94, 1215, 765
2025/04/12 10:54:38.333, 0, 97, 123.80, 1215, 765
2025/04/12 10:54:39.335, 0, 97, 122.70, 1215, 765
2025/04/12 10:54:40.336, 0, 97, 119.81, 1215, 765
2025/04/12 10:54:41.340, 0, 97, 125.17, 1215, 765
2025/04/12 10:54:42.342, 0, 97, 130.29, 1215, 765
2025/04/12 10:54:43.343, 0, 97, 126.19, 1215, 765
2025/04/12 10:54:44.346, 0, 97, 119.73, 1215, 765
2025/04/12 10:54:45.349, 0, 97, 124.51, 1215, 765
2025/04/12 10:54:46.352, 0, 97, 123.71, 1215, 765
2025/04/12 10:54:47.358, 0, 97, 117.25, 1215, 765
2025/04/12 10:54:48.360, 0, 97, 120.37, 1215, 765
2025/04/12 10:54:49.361, 0, 97, 121.61, 1215, 765
2025/04/12 10:54:50.363, 0, 97, 125.27, 1215, 765
2025/04/12 10:54:51.365, 0, 97, 122.71, 1215, 765
2025/04/12 10:54:52.367, 0, 97, 123.38, 1215, 765
2025/04/12 10:54:53.368, 0, 97, 118.66, 1215, 765
2025/04/12 10:54:54.370, 0, 97, 131.67, 1215, 765
2025/04/12 10:54:55.371, 0, 97, 121.01, 1215, 765
2025/04/12 10:54:56.373, 0, 97, 134.32, 1215, 765
2025/04/12 10:54:57.374, 0, 97, 123.77, 1215, 765
2025/04/12 10:54:58.376, 0, 97, 126.75, 1215, 765
2025/04/12 10:54:59.377, 0, 97, 127.00, 1215, 765
2025/04/12 10:55:00.379, 0, 97, 125.15, 1215, 765
2025/04/12 10:55:01.380, 0, 97, 123.46, 1215, 765
2025/04/12 10:55:02.382, 0, 97, 118.46, 1215, 765
2025/04/12 10:55:03.383, 0, 97, 124.67, 1215, 765
2025/04/12 10:55:04.385, 0, 97, 122.09, 1215, 765
2025/04/12 10:55:05.386, 0, 97, 125.86, 1215, 765
2025/04/12 10:55:06.388, 0, 97, 124.81, 1215, 765
2025/04/12 10:55:07.389, 0, 97, 123.57, 1215, 765
2025/04/12 10:55:08.391, 0, 97, 124.08, 1215, 765
2025/04/12 10:55:09.392, 0, 97, 118.91, 1215, 765
2025/04/12 10:55:10.394, 0, 97, 117.89, 1215, 765
2025/04/12 10:55:11.397, 0, 97, 120.79, 1215, 765
2025/04/12 10:55:12.400, 0, 97, 124.72, 1215, 765
2025/04/12 10:55:13.402, 0, 97, 127.19, 1215, 765
2025/04/12 10:55:14.406, 0, 94, 121.03, 1215, 765
2025/04/12 10:55:15.408, 0, 97, 124.69, 1215, 765
2025/04/12 10:55:16.410, 0, 97, 123.06, 1215, 765
2025/04/12 10:55:17.413, 0, 97, 121.25, 1215, 765
2025/04/12 10:55:18.416, 0, 97, 118.63, 1215, 765
2025/04/12 10:55:19.418, 0, 97, 127.61, 1215, 765
2025/04/12 10:55:20.421, 0, 97, 126.32, 1215, 765
2025/04/12 10:55:21.424, 0, 97, 124.95, 1215, 765
2025/04/12 10:55:22.426, 0, 97, 123.97, 1215, 765
2025/04/12 10:55:23.429, 0, 97, 119.86, 1215, 765
2025/04/12 10:55:24.432, 0, 97, 122.20, 1215, 765
2025/04/12 10:55:25.435, 0, 97, 124.80, 1215, 765
2025/04/12 10:55:26.437, 0, 97, 120.65, 1215, 765
2025/04/12 10:55:27.440, 0, 97, 121.70, 1215, 765
2025/04/12 10:55:28.444, 0, 97, 123.53, 1215, 765
2025/04/12 10:55:29.446, 0, 97, 121.36, 1215, 765
2025/04/12 10:55:30.449, 0, 97, 119.27, 1215, 765
2025/04/12 10:55:31.451, 0, 98, 119.15, 1215, 765
2025/04/12 10:55:32.454, 0, 97, 123.02, 1215, 765
2025/04/12 10:55:33.457, 0, 97, 122.57, 1215, 765
2025/04/12 10:55:34.460, 0, 97, 121.98, 1215, 765
2025/04/12 10:55:35.462, 0, 97, 125.80, 1215, 765
2025/04/12 10:55:36.465, 0, 97, 126.66, 1215, 765
2025/04/12 10:55:37.467, 0, 97, 119.38, 1215, 765
2025/04/12 10:55:38.470, 0, 97, 127.66, 1215, 765
2025/04/12 10:55:39.474, 0, 97, 118.81, 1215, 765
2025/04/12 10:55:40.475, 0, 98, 115.39, 1215, 765
2025/04/12 10:55:41.478, 0, 97, 121.85, 1215, 765
2025/04/12 10:55:42.480, 0, 97, 123.41, 1215, 765
2025/04/12 10:55:43.483, 0, 97, 125.56, 1215, 765
2025/04/12 10:55:44.486, 0, 97, 125.89, 1215, 765
2025/04/12 10:55:45.488, 0, 97, 119.74, 1215, 765
2025/04/12 10:55:46.491, 0, 97, 124.18, 1215, 765
2025/04/12 10:55:47.493, 0, 97, 127.17, 1215, 765
2025/04/12 10:55:48.496, 0, 97, 123.73, 1215, 765
2025/04/12 10:55:49.499, 0, 97, 127.08, 1215, 765
2025/04/12 10:55:50.501, 0, 97, 122.26, 1215, 765
2025/04/12 10:55:51.503, 0, 97, 125.49, 1215, 765
2025/04/12 10:55:52.506, 0, 97, 126.67, 1215, 765
2025/04/12 10:55:53.508, 0, 97, 122.15, 1215, 765
2025/04/12 10:55:54.511, 0, 97, 131.54, 1215, 765
2025/04/12 10:55:55.514, 0, 97, 122.62, 1215, 765
2025/04/12 10:55:56.517, 0, 97, 123.62, 1215, 765
2025/04/12 10:55:57.519, 0, 97, 121.88, 1215, 765
2025/04/12 10:55:58.524, 0, 97, 127.46, 1215, 765
2025/04/12 10:55:59.526, 0, 97, 124.01, 1215, 765
2025/04/12 10:56:00.529, 0, 93, 121.71, 1215, 765
2025/04/12 10:56:01.531, 0, 97, 127.10, 1215, 765
2025/04/12 10:56:02.534, 0, 97, 126.14, 1215, 765
2025/04/12 10:56:03.537, 0, 97, 126.40, 1215, 765
2025/04/12 10:56:04.540, 0, 97, 121.77, 1215, 765
2025/04/12 10:56:05.542, 0, 97, 120.77, 1215, 765
2025/04/12 10:56:06.545, 0, 97, 120.20, 1215, 765
2025/04/12 10:56:07.547, 0, 97, 118.55, 1215, 765
2025/04/12 10:56:08.551, 0, 97, 124.56, 1215, 765
2025/04/12 10:56:09.554, 0, 97, 121.39, 1215, 765
2025/04/12 10:56:10.555, 0, 97, 123.76, 1215, 765
2025/04/12 10:56:11.558, 0, 97, 126.31, 1215, 765
2025/04/12 10:56:12.561, 0, 97, 119.35, 1215, 765
2025/04/12 10:56:13.564, 0, 97, 122.87, 1215, 765
2025/04/12 10:56:14.566, 0, 97, 127.85, 1215, 765
2025/04/12 10:56:15.569, 0, 97, 117.81, 1215, 765
2025/04/12 10:56:16.572, 0, 97, 120.10, 1215, 765
2025/04/12 10:56:17.575, 0, 97, 122.91, 1215, 765
2025/04/12 10:56:18.577, 0, 97, 123.27, 1215, 765
2025/04/12 10:56:19.579, 0, 97, 123.42, 1215, 765
2025/04/12 10:56:20.583, 0, 97, 118.87, 1215, 765
2025/04/12 10:56:22.184, 0, 97, 125.07, 1215, 765
2025/04/12 10:56:23.186, 0, 96, 123.85, 1215, 765
2025/04/12 10:56:24.188, 0, 97, 118.12, 1215, 765
2025/04/12 10:56:25.191, 0, 97, 118.17, 1215, 765
2025/04/12 10:56:26.194, 0, 97, 119.73, 1215, 765
2025/04/12 10:56:27.196, 0, 97, 118.37, 1215, 765
2025/04/12 10:56:28.200, 0, 97, 119.31, 1215, 765
2025/04/12 10:56:29.201, 0, 97, 121.26, 1215, 765
2025/04/12 10:56:30.204, 0, 97, 125.41, 1215, 765
2025/04/12 10:56:31.207, 0, 97, 120.06, 1215, 765
2025/04/12 10:56:32.210, 0, 97, 124.63, 1215, 765
2025/04/12 10:56:33.212, 0, 97, 120.35, 1215, 765
2025/04/12 10:56:34.215, 0, 97, 121.54, 1215, 765
2025/04/12 10:56:35.217, 0, 97, 125.41, 1215, 765
2025/04/12 10:56:36.220, 0, 97, 126.41, 1215, 765
2025/04/12 10:56:37.224, 0, 97, 121.10, 1215, 765
2025/04/12 10:56:38.225, 0, 97, 124.50, 1215, 765
2025/04/12 10:56:39.227, 0, 97, 121.35, 1215, 765
2025/04/12 10:56:40.230, 0, 97, 120.20, 1215, 765
2025/04/12 10:56:41.233, 0, 97, 123.61, 1215, 765
2025/04/12 10:56:42.235, 0, 97, 118.45, 1215, 765
2025/04/12 10:56:43.238, 0, 98, 129.59, 1215, 765
2025/04/12 10:56:44.240, 0, 97, 122.62, 1215, 765
2025/04/12 10:56:45.243, 0, 97, 125.00, 1215, 765
2025/04/12 10:56:46.246, 0, 97, 125.65, 1215, 765
2025/04/12 10:56:47.249, 0, 97, 122.28, 1215, 765
2025/04/12 10:56:48.251, 0, 97, 121.08, 1215, 765
2025/04/12 10:56:49.254, 0, 98, 122.15, 1215, 765
2025/04/12 10:56:50.256, 0, 97, 123.95, 1215, 765
2025/04/12 10:56:51.259, 0, 97, 124.02, 1215, 765
2025/04/12 10:56:52.265, 0, 97, 125.15, 1215, 765
2025/04/12 10:56:53.266, 0, 97, 126.04, 1215, 765
2025/04/12 10:56:54.268, 0, 97, 131.62, 1215, 765
2025/04/12 10:56:55.269, 0, 97, 130.83, 1215, 765
2025/04/12 10:56:56.271, 0, 97, 122.14, 1215, 765
2025/04/12 10:56:57.272, 0, 97, 118.31, 1215, 765
2025/04/12 10:56:58.274, 0, 97, 124.44, 1215, 765
2025/04/12 10:56:59.275, 0, 97, 125.46, 1215, 765
2025/04/12 10:57:00.277, 0, 97, 119.98, 1215, 765
2025/04/12 10:57:01.278, 0, 97, 124.93, 1215, 765
2025/04/12 10:57:02.280, 0, 97, 123.98, 1215, 765
2025/04/12 10:57:03.281, 0, 97, 125.91, 1215, 765
2025/04/12 10:57:04.286, 0, 97, 124.28, 1215, 765
2025/04/12 10:57:05.287, 0, 97, 124.19, 1215, 765
2025/04/12 10:57:06.289, 0, 97, 125.59, 1215, 765
2025/04/12 10:57:07.290, 0, 97, 122.69, 1215, 765
2025/04/12 10:57:08.292, 0, 97, 127.99, 1215, 765
2025/04/12 10:57:09.297, 0, 98, 125.16, 1215, 765
2025/04/12 10:57:10.299, 0, 97, 127.51, 1215, 765
2025/04/12 10:57:11.300, 0, 97, 120.56, 1215, 765
2025/04/12 10:57:12.302, 0, 97, 122.35, 1215, 765
2025/04/12 10:57:13.304, 0, 97, 123.24, 1215, 765
2025/04/12 10:57:14.308, 0, 97, 131.33, 1215, 765
2025/04/12 10:57:15.310, 0, 97, 123.29, 1215, 765
2025/04/12 10:57:16.312, 0, 97, 125.23, 1215, 765
2025/04/12 10:57:17.314, 0, 97, 128.27, 1215, 765
2025/04/12 10:57:18.317, 0, 97, 121.47, 1215, 765
2025/04/12 10:57:19.320, 0, 94, 124.28, 1215, 765
2025/04/12 10:57:20.322, 0, 97, 125.20, 1215, 765
2025/04/12 10:57:21.325, 0, 97, 126.79, 1215, 765
2025/04/12 10:57:22.327, 0, 97, 126.38, 1215, 765
