timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 10:35:45.389, 0, 97, 119.72, 1215, 765
2025/04/12 10:35:46.391, 0, 97, 118.02, 1215, 765
2025/04/12 10:35:47.394, 0, 97, 125.52, 1215, 765
2025/04/12 10:35:48.397, 0, 97, 113.99, 1215, 765
2025/04/12 10:35:49.399, 0, 97, 118.25, 1215, 765
2025/04/12 10:35:50.402, 0, 97, 122.28, 1215, 765
2025/04/12 10:35:51.404, 0, 96, 118.72, 1215, 765
2025/04/12 10:35:52.406, 0, 97, 125.90, 1215, 765
2025/04/12 10:35:53.407, 0, 97, 122.01, 1215, 765
2025/04/12 10:35:54.409, 0, 97, 115.78, 1215, 765
2025/04/12 10:35:55.410, 0, 97, 118.30, 1215, 765
2025/04/12 10:35:56.412, 0, 97, 126.05, 1215, 765
2025/04/12 10:35:57.413, 0, 97, 133.66, 1215, 765
2025/04/12 10:35:58.415, 0, 97, 117.74, 1215, 765
2025/04/12 10:35:59.416, 0, 97, 119.39, 1215, 765
2025/04/12 10:36:00.418, 0, 91, 127.01, 1215, 765
2025/04/12 10:36:01.419, 0, 97, 120.47, 1215, 765
2025/04/12 10:36:02.421, 0, 97, 121.01, 1215, 765
2025/04/12 10:36:03.422, 0, 97, 117.70, 1215, 765
2025/04/12 10:36:04.424, 0, 97, 120.14, 1215, 765
2025/04/12 10:36:05.425, 0, 97, 124.57, 1215, 765
2025/04/12 10:36:06.427, 0, 97, 123.37, 1215, 765
2025/04/12 10:36:07.429, 0, 97, 125.49, 1215, 765
2025/04/12 10:36:08.432, 0, 97, 124.21, 1215, 765
2025/04/12 10:36:09.435, 0, 97, 121.14, 1215, 765
2025/04/12 10:36:10.437, 0, 97, 123.02, 1215, 765
2025/04/12 10:36:11.439, 0, 97, 125.46, 1215, 765
2025/04/12 10:36:12.442, 0, 97, 126.00, 1215, 765
2025/04/12 10:36:13.445, 0, 97, 128.13, 1215, 765
2025/04/12 10:36:14.447, 0, 97, 119.22, 1215, 765
2025/04/12 10:36:15.450, 0, 93, 123.44, 1215, 765
2025/04/12 10:36:16.453, 0, 97, 121.52, 1215, 765
2025/04/12 10:36:17.455, 0, 95, 114.50, 1215, 765
2025/04/12 10:36:18.458, 0, 97, 118.71, 1215, 765
2025/04/12 10:36:19.460, 0, 96, 120.41, 1215, 765
2025/04/12 10:36:20.463, 0, 97, 120.21, 1215, 765
2025/04/12 10:36:21.466, 0, 97, 123.96, 1215, 765
2025/04/12 10:36:22.467, 0, 97, 123.39, 1215, 765
2025/04/12 10:36:23.469, 0, 94, 115.58, 1215, 765
2025/04/12 10:36:24.471, 0, 91, 105.39, 1215, 765
2025/04/12 10:36:25.472, 0, 86, 115.37, 1215, 765
2025/04/12 10:36:26.474, 0, 83, 118.94, 1215, 765
2025/04/12 10:36:27.475, 0, 81, 116.53, 1215, 765
2025/04/12 10:36:28.476, 0, 80, 104.22, 1215, 765
2025/04/12 10:36:29.478, 0, 91, 100.78, 1215, 765
2025/04/12 10:36:30.479, 0, 81, 117.10, 1215, 765
2025/04/12 10:36:31.480, 0, 82, 109.62, 1215, 765
2025/04/12 10:36:32.482, 0, 81, 114.10, 1215, 765
2025/04/12 10:36:33.483, 0, 82, 116.38, 1215, 765
2025/04/12 10:36:34.485, 0, 97, 129.72, 1215, 765
2025/04/12 10:36:35.486, 0, 97, 119.48, 1215, 765
2025/04/12 10:36:36.488, 0, 97, 121.32, 1215, 765
2025/04/12 10:36:37.489, 0, 97, 124.58, 1215, 765
2025/04/12 10:36:38.491, 0, 97, 120.19, 1215, 765
2025/04/12 10:36:39.492, 0, 97, 122.97, 1215, 765
2025/04/12 10:36:40.494, 0, 97, 119.31, 1215, 765
2025/04/12 10:36:41.496, 0, 97, 121.34, 1215, 765
2025/04/12 10:36:42.499, 0, 97, 127.37, 1215, 765
2025/04/12 10:36:43.502, 0, 94, 123.67, 1215, 765
2025/04/12 10:36:44.504, 0, 97, 122.14, 1215, 765
2025/04/12 10:36:45.507, 0, 97, 122.29, 1215, 765
2025/04/12 10:36:46.510, 0, 97, 120.08, 1215, 765
2025/04/12 10:36:47.512, 0, 97, 123.21, 1215, 765
2025/04/12 10:36:48.515, 0, 96, 119.87, 1215, 765
2025/04/12 10:36:49.517, 0, 97, 117.10, 1215, 765
2025/04/12 10:36:50.520, 0, 97, 120.38, 1215, 765
2025/04/12 10:36:51.522, 0, 97, 115.70, 1215, 765
2025/04/12 10:36:52.523, 0, 94, 123.42, 1215, 765
2025/04/12 10:36:53.525, 0, 97, 120.89, 1215, 765
2025/04/12 10:36:54.526, 0, 97, 121.80, 1215, 765
2025/04/12 10:36:55.528, 0, 97, 117.93, 1215, 765
2025/04/12 10:36:56.529, 0, 97, 122.16, 1215, 765
2025/04/12 10:36:57.531, 0, 97, 122.27, 1215, 765
2025/04/12 10:36:58.532, 0, 97, 117.86, 1215, 765
2025/04/12 10:36:59.534, 0, 97, 119.05, 1215, 765
2025/04/12 10:37:00.535, 0, 97, 124.59, 1215, 765
2025/04/12 10:37:01.537, 0, 97, 122.38, 1215, 765
2025/04/12 10:37:02.538, 0, 97, 121.05, 1215, 765
2025/04/12 10:37:03.540, 0, 97, 122.47, 1215, 765
2025/04/12 10:37:04.541, 0, 97, 123.52, 1215, 765
2025/04/12 10:37:05.543, 0, 97, 122.18, 1215, 765
2025/04/12 10:37:06.544, 0, 97, 117.06, 1215, 765
2025/04/12 10:37:07.546, 0, 97, 123.14, 1215, 765
2025/04/12 10:37:08.547, 0, 97, 122.69, 1215, 765
2025/04/12 10:37:09.550, 0, 97, 125.50, 1215, 765
2025/04/12 10:37:10.552, 0, 97, 123.79, 1215, 765
2025/04/12 10:37:11.555, 0, 97, 123.24, 1215, 765
2025/04/12 10:37:12.558, 0, 97, 122.92, 1215, 765
2025/04/12 10:37:13.562, 0, 97, 117.74, 1215, 765
2025/04/12 10:37:14.563, 0, 97, 120.55, 1215, 765
2025/04/12 10:37:15.566, 0, 97, 123.69, 1215, 765
2025/04/12 10:37:16.568, 0, 97, 117.44, 1215, 765
2025/04/12 10:37:17.571, 0, 97, 122.15, 1215, 765
2025/04/12 10:37:18.574, 0, 97, 129.35, 1215, 765
2025/04/12 10:37:19.576, 0, 97, 123.64, 1215, 765
2025/04/12 10:37:20.579, 0, 96, 117.53, 1215, 765
2025/04/12 10:37:22.180, 0, 97, 122.65, 1215, 765
2025/04/12 10:37:23.183, 0, 97, 119.53, 1215, 765
2025/04/12 10:37:24.185, 0, 97, 120.22, 1215, 765
2025/04/12 10:37:25.187, 0, 97, 117.70, 1215, 765
2025/04/12 10:37:26.190, 0, 97, 116.44, 1215, 765
2025/04/12 10:37:27.194, 0, 97, 122.27, 1215, 765
2025/04/12 10:37:28.196, 0, 97, 119.60, 1215, 765
2025/04/12 10:37:29.198, 0, 96, 119.53, 1215, 765
2025/04/12 10:37:30.200, 0, 97, 124.03, 1215, 765
2025/04/12 10:37:31.203, 0, 97, 118.04, 1215, 765
2025/04/12 10:37:32.206, 0, 97, 125.61, 1215, 765
2025/04/12 10:37:33.210, 0, 97, 122.23, 1215, 765
2025/04/12 10:37:34.212, 0, 97, 120.69, 1215, 765
2025/04/12 10:37:35.214, 0, 97, 124.91, 1215, 765
2025/04/12 10:37:36.216, 0, 97, 131.80, 1215, 765
2025/04/12 10:37:37.219, 0, 97, 121.59, 1215, 765
2025/04/12 10:37:38.222, 0, 95, 120.32, 1215, 765
2025/04/12 10:37:39.224, 0, 97, 125.28, 1215, 765
2025/04/12 10:37:40.227, 0, 97, 119.41, 1215, 765
2025/04/12 10:37:41.229, 0, 97, 121.58, 1215, 765
2025/04/12 10:37:42.232, 0, 97, 121.05, 1215, 765
2025/04/12 10:37:43.235, 0, 97, 121.65, 1215, 765
2025/04/12 10:37:44.237, 0, 97, 119.97, 1215, 765
2025/04/12 10:37:45.239, 0, 97, 116.61, 1215, 765
2025/04/12 10:37:46.243, 0, 97, 124.87, 1215, 765
2025/04/12 10:37:47.245, 0, 97, 124.12, 1215, 765
2025/04/12 10:37:48.248, 0, 97, 122.63, 1215, 765
2025/04/12 10:37:49.250, 0, 97, 123.12, 1215, 765
2025/04/12 10:37:50.253, 0, 97, 119.16, 1215, 765
2025/04/12 10:37:51.255, 0, 97, 124.00, 1215, 765
2025/04/12 10:37:52.261, 0, 97, 116.24, 1215, 765
2025/04/12 10:37:53.262, 0, 97, 126.30, 1215, 765
2025/04/12 10:37:54.264, 0, 97, 117.79, 1215, 765
2025/04/12 10:37:55.265, 0, 97, 123.66, 1215, 765
2025/04/12 10:37:56.266, 0, 97, 120.86, 1215, 765
2025/04/12 10:37:57.268, 0, 97, 119.15, 1215, 765
2025/04/12 10:37:58.270, 0, 97, 126.12, 1215, 765
2025/04/12 10:37:59.271, 0, 97, 125.03, 1215, 765
2025/04/12 10:38:00.273, 0, 97, 121.06, 1215, 765
2025/04/12 10:38:01.274, 0, 97, 120.87, 1215, 765
2025/04/12 10:38:02.276, 0, 97, 126.15, 1215, 765
2025/04/12 10:38:03.277, 0, 97, 123.28, 1215, 765
2025/04/12 10:38:04.279, 0, 97, 123.78, 1215, 765
2025/04/12 10:38:05.280, 0, 97, 120.41, 1215, 765
2025/04/12 10:38:06.282, 0, 97, 121.15, 1215, 765
2025/04/12 10:38:07.284, 0, 97, 119.40, 1215, 765
2025/04/12 10:38:08.287, 0, 97, 124.16, 1215, 765
2025/04/12 10:38:09.293, 0, 97, 122.36, 1215, 765
2025/04/12 10:38:10.295, 0, 97, 118.40, 1215, 765
2025/04/12 10:38:11.296, 0, 97, 120.49, 1215, 765
2025/04/12 10:38:12.298, 0, 97, 128.79, 1215, 765
2025/04/12 10:38:13.301, 0, 97, 124.93, 1215, 765
2025/04/12 10:38:14.303, 0, 97, 123.71, 1215, 765
2025/04/12 10:38:15.305, 0, 97, 117.41, 1215, 765
2025/04/12 10:38:16.308, 0, 97, 125.80, 1215, 765
2025/04/12 10:38:17.310, 0, 97, 125.66, 1215, 765
2025/04/12 10:38:18.313, 0, 97, 125.11, 1215, 765
2025/04/12 10:38:19.316, 0, 97, 127.83, 1215, 765
2025/04/12 10:38:20.318, 0, 97, 126.04, 1215, 765
2025/04/12 10:38:21.321, 0, 97, 124.33, 1215, 765
2025/04/12 10:38:22.323, 0, 97, 124.17, 1215, 765
2025/04/12 10:38:23.325, 0, 97, 122.28, 1215, 765
2025/04/12 10:38:24.327, 0, 97, 120.14, 1215, 765
2025/04/12 10:38:25.330, 0, 97, 124.53, 1215, 765
2025/04/12 10:38:26.332, 0, 97, 123.29, 1215, 765
2025/04/12 10:38:27.336, 0, 97, 123.41, 1215, 765
2025/04/12 10:38:28.338, 0, 97, 116.43, 1215, 765
2025/04/12 10:38:29.340, 0, 97, 128.56, 1215, 765
2025/04/12 10:38:30.343, 0, 97, 117.39, 1215, 765
2025/04/12 10:38:31.346, 0, 97, 121.48, 1215, 765
2025/04/12 10:38:32.349, 0, 97, 120.64, 1215, 765
2025/04/12 10:38:33.351, 0, 97, 125.71, 1215, 765
2025/04/12 10:38:34.353, 0, 97, 122.34, 1215, 765
2025/04/12 10:38:35.356, 0, 97, 121.66, 1215, 765
2025/04/12 10:38:36.359, 0, 97, 122.95, 1215, 765
2025/04/12 10:38:37.361, 0, 97, 126.04, 1215, 765
2025/04/12 10:38:38.364, 0, 97, 128.50, 1215, 765
2025/04/12 10:38:39.366, 0, 97, 114.43, 1215, 765
2025/04/12 10:38:40.369, 0, 95, 122.62, 1215, 765
2025/04/12 10:38:41.371, 0, 97, 122.44, 1215, 765
2025/04/12 10:38:42.376, 0, 97, 125.06, 1215, 765
2025/04/12 10:38:43.377, 0, 97, 120.39, 1215, 765
2025/04/12 10:38:44.379, 0, 97, 123.42, 1215, 765
2025/04/12 10:38:45.382, 0, 97, 116.44, 1215, 765
2025/04/12 10:38:46.385, 0, 96, 118.74, 1215, 765
2025/04/12 10:38:47.388, 0, 97, 116.46, 1215, 765
2025/04/12 10:38:48.390, 0, 97, 116.44, 1215, 765
2025/04/12 10:38:49.392, 0, 97, 124.07, 1215, 765
2025/04/12 10:38:50.394, 0, 97, 119.93, 1215, 765
2025/04/12 10:38:51.397, 0, 97, 118.43, 1215, 765
2025/04/12 10:38:52.400, 0, 97, 123.32, 1215, 765
2025/04/12 10:38:53.402, 0, 97, 122.62, 1215, 765
2025/04/12 10:38:54.404, 0, 97, 119.51, 1215, 765
2025/04/12 10:38:55.407, 0, 97, 117.00, 1215, 765
2025/04/12 10:38:56.410, 0, 97, 116.99, 1215, 765
2025/04/12 10:38:57.413, 0, 94, 122.93, 1215, 765
2025/04/12 10:38:58.416, 0, 97, 118.92, 1215, 765
2025/04/12 10:38:59.418, 0, 97, 123.72, 1215, 765
2025/04/12 10:39:00.420, 0, 97, 130.18, 1215, 765
2025/04/12 10:39:01.423, 0, 97, 120.43, 1215, 765
2025/04/12 10:39:02.426, 0, 97, 117.09, 1215, 765
2025/04/12 10:39:03.428, 0, 97, 118.94, 1215, 765
2025/04/12 10:39:04.430, 0, 97, 127.18, 1215, 765
2025/04/12 10:39:05.433, 0, 97, 119.32, 1215, 765
2025/04/12 10:39:06.436, 0, 97, 121.80, 1215, 765
2025/04/12 10:39:07.439, 0, 97, 121.22, 1215, 765
2025/04/12 10:39:08.441, 0, 97, 121.21, 1215, 765
2025/04/12 10:39:09.444, 0, 97, 119.45, 1215, 765
2025/04/12 10:39:10.446, 0, 97, 118.29, 1215, 765
2025/04/12 10:39:11.449, 0, 97, 127.79, 1215, 765
2025/04/12 10:39:12.452, 0, 97, 126.60, 1215, 765
2025/04/12 10:39:13.455, 0, 97, 127.00, 1215, 765
2025/04/12 10:39:14.457, 0, 97, 114.06, 1215, 765
2025/04/12 10:39:15.459, 0, 97, 122.17, 1215, 765
2025/04/12 10:39:16.462, 0, 97, 124.80, 1215, 765
2025/04/12 10:39:17.466, 0, 97, 125.72, 1215, 765
2025/04/12 10:39:18.468, 0, 97, 123.60, 1215, 765
2025/04/12 10:39:19.470, 0, 97, 119.23, 1215, 765
2025/04/12 10:39:20.473, 0, 97, 131.03, 1215, 765
2025/04/12 10:39:21.475, 0, 97, 117.75, 1215, 765
2025/04/12 10:39:22.479, 0, 97, 122.05, 1215, 765
2025/04/12 10:39:23.481, 0, 97, 120.47, 1215, 765
2025/04/12 10:39:24.484, 0, 97, 118.41, 1215, 765
2025/04/12 10:39:25.486, 0, 97, 119.38, 1215, 765
2025/04/12 10:39:26.489, 0, 97, 123.83, 1215, 765
2025/04/12 10:39:27.491, 0, 97, 122.73, 1215, 765
2025/04/12 10:39:28.494, 0, 97, 123.00, 1215, 765
2025/04/12 10:39:29.496, 0, 97, 122.51, 1215, 765
2025/04/12 10:39:30.500, 0, 97, 120.79, 1215, 765
2025/04/12 10:39:31.502, 0, 97, 126.45, 1215, 765
2025/04/12 10:39:32.504, 0, 97, 115.68, 1215, 765
2025/04/12 10:39:33.507, 0, 97, 125.83, 1215, 765
2025/04/12 10:39:34.510, 0, 97, 123.35, 1215, 765
2025/04/12 10:39:35.512, 0, 97, 126.44, 1215, 765
2025/04/12 10:39:36.515, 0, 97, 120.67, 1215, 765
2025/04/12 10:39:37.517, 0, 97, 118.37, 1215, 765
2025/04/12 10:39:38.520, 0, 97, 131.06, 1215, 765
2025/04/12 10:39:39.522, 0, 97, 127.18, 1215, 765
2025/04/12 10:39:40.526, 0, 97, 128.47, 1215, 765
2025/04/12 10:39:41.528, 0, 97, 91.36, 1215, 765
2025/04/12 10:39:42.531, 0, 97, 121.61, 1215, 765
2025/04/12 10:39:43.533, 0, 97, 124.20, 1215, 765
2025/04/12 10:39:44.536, 0, 97, 121.65, 1215, 765
2025/04/12 10:39:45.539, 0, 97, 123.43, 1215, 765
2025/04/12 10:39:46.541, 0, 97, 121.50, 1215, 765
2025/04/12 10:39:47.544, 0, 97, 123.03, 1215, 765
2025/04/12 10:39:48.546, 0, 97, 116.36, 1215, 765
2025/04/12 10:39:49.549, 0, 97, 118.46, 1215, 765
2025/04/12 10:39:50.552, 0, 94, 122.04, 1215, 765
2025/04/12 10:39:51.554, 0, 97, 125.36, 1215, 765
2025/04/12 10:39:52.556, 0, 97, 123.71, 1215, 765
2025/04/12 10:39:53.557, 0, 97, 121.98, 1215, 765
2025/04/12 10:39:54.559, 0, 97, 121.45, 1215, 765
2025/04/12 10:39:55.560, 0, 97, 125.52, 1215, 765
2025/04/12 10:39:56.562, 0, 97, 124.74, 1215, 765
2025/04/12 10:39:57.563, 0, 97, 117.43, 1215, 765
2025/04/12 10:39:58.565, 0, 97, 125.09, 1215, 765
2025/04/12 10:39:59.566, 0, 94, 124.39, 1215, 765
2025/04/12 10:40:00.568, 0, 93, 127.23, 1215, 765
2025/04/12 10:40:01.569, 0, 97, 124.70, 1215, 765
2025/04/12 10:40:02.571, 0, 97, 122.92, 1215, 765
2025/04/12 10:40:03.572, 0, 97, 125.07, 1215, 765
2025/04/12 10:40:04.574, 0, 97, 117.47, 1215, 765
2025/04/12 10:40:05.575, 0, 97, 122.59, 1215, 765
2025/04/12 10:40:06.576, 0, 97, 122.46, 1215, 765
2025/04/12 10:40:07.578, 0, 97, 128.71, 1215, 765
2025/04/12 10:40:08.579, 0, 94, 125.83, 1215, 765
2025/04/12 10:40:09.581, 0, 97, 126.95, 1215, 765
2025/04/12 10:40:10.584, 0, 97, 121.80, 1215, 765
2025/04/12 10:40:11.587, 0, 97, 125.04, 1215, 765
2025/04/12 10:40:12.589, 0, 97, 120.23, 1215, 765
2025/04/12 10:40:13.592, 0, 97, 122.81, 1215, 765
2025/04/12 10:40:14.595, 0, 97, 125.40, 1215, 765
2025/04/12 10:40:15.598, 0, 97, 123.53, 1215, 765
2025/04/12 10:40:16.600, 0, 97, 117.59, 1215, 765
2025/04/12 10:40:17.602, 0, 94, 123.80, 1215, 765
2025/04/12 10:40:18.605, 0, 97, 121.27, 1215, 765
2025/04/12 10:40:19.607, 0, 97, 122.10, 1215, 765
2025/04/12 10:40:20.610, 0, 97, 118.98, 1215, 765
2025/04/12 10:40:22.176, 0, 97, 120.21, 1215, 765
2025/04/12 10:40:23.178, 0, 97, 125.92, 1215, 765
2025/04/12 10:40:24.179, 0, 97, 123.11, 1215, 765
2025/04/12 10:40:25.181, 0, 97, 119.49, 1215, 765
2025/04/12 10:40:26.183, 0, 97, 131.93, 1215, 765
2025/04/12 10:40:27.186, 0, 97, 124.39, 1215, 765
2025/04/12 10:40:28.188, 0, 97, 123.61, 1215, 765
2025/04/12 10:40:29.191, 0, 97, 120.63, 1215, 765
2025/04/12 10:40:30.193, 0, 97, 120.88, 1215, 765
2025/04/12 10:40:31.197, 0, 97, 120.50, 1215, 765
2025/04/12 10:40:32.199, 0, 97, 123.78, 1215, 765
2025/04/12 10:40:33.201, 0, 97, 119.70, 1215, 765
2025/04/12 10:40:34.204, 0, 97, 125.02, 1215, 765
2025/04/12 10:40:35.207, 0, 97, 113.11, 1215, 765
2025/04/12 10:40:36.210, 0, 97, 119.53, 1215, 765
2025/04/12 10:40:37.212, 0, 97, 119.06, 1215, 765
2025/04/12 10:40:38.213, 0, 97, 121.26, 1215, 765
2025/04/12 10:40:39.215, 0, 97, 120.03, 1215, 765
2025/04/12 10:40:40.217, 0, 97, 124.10, 1215, 765
2025/04/12 10:40:41.218, 0, 97, 120.98, 1215, 765
2025/04/12 10:40:42.220, 0, 97, 120.34, 1215, 765
2025/04/12 10:40:43.221, 0, 97, 117.77, 1215, 765
2025/04/12 10:40:44.223, 0, 97, 128.98, 1215, 765
2025/04/12 10:40:45.224, 0, 97, 123.36, 1215, 765
2025/04/12 10:40:46.226, 0, 97, 124.59, 1215, 765
2025/04/12 10:40:47.227, 0, 97, 118.00, 1215, 765
2025/04/12 10:40:48.229, 0, 97, 126.36, 1215, 765
2025/04/12 10:40:49.230, 0, 97, 125.16, 1215, 765
2025/04/12 10:40:50.232, 0, 97, 125.17, 1215, 765
2025/04/12 10:40:51.233, 0, 97, 119.89, 1215, 765
2025/04/12 10:40:52.235, 0, 97, 126.88, 1215, 765
2025/04/12 10:40:53.236, 0, 97, 129.78, 1215, 765
2025/04/12 10:40:54.238, 0, 97, 123.44, 1215, 765
2025/04/12 10:40:55.239, 0, 97, 122.64, 1215, 765
2025/04/12 10:40:56.241, 0, 97, 121.88, 1215, 765
2025/04/12 10:40:57.242, 0, 96, 119.95, 1215, 765
2025/04/12 10:40:58.245, 0, 97, 119.07, 1215, 765
2025/04/12 10:40:59.247, 0, 97, 119.93, 1215, 765
2025/04/12 10:41:00.249, 0, 97, 121.89, 1215, 765
2025/04/12 10:41:01.252, 0, 97, 116.64, 1215, 765
2025/04/12 10:41:02.254, 0, 97, 129.21, 1215, 765
2025/04/12 10:41:03.256, 0, 97, 118.33, 1215, 765
2025/04/12 10:41:04.257, 0, 97, 129.54, 1215, 765
2025/04/12 10:41:05.259, 0, 97, 120.63, 1215, 765
2025/04/12 10:41:06.260, 0, 97, 122.81, 1215, 765
2025/04/12 10:41:07.262, 0, 97, 125.98, 1215, 765
2025/04/12 10:41:08.263, 0, 97, 122.80, 1215, 765
2025/04/12 10:41:09.265, 0, 97, 121.66, 1215, 765
2025/04/12 10:41:10.266, 0, 97, 127.09, 1215, 765
2025/04/12 10:41:11.268, 0, 97, 90.69, 1215, 765
2025/04/12 10:41:12.269, 0, 97, 120.38, 1215, 765
2025/04/12 10:41:13.271, 0, 97, 120.31, 1215, 765
2025/04/12 10:41:14.272, 0, 97, 125.05, 1215, 765
2025/04/12 10:41:15.274, 0, 97, 121.90, 1215, 765
2025/04/12 10:41:16.275, 0, 97, 122.49, 1215, 765
2025/04/12 10:41:17.277, 0, 97, 120.81, 1215, 765
2025/04/12 10:41:18.278, 0, 97, 124.07, 1215, 765
2025/04/12 10:41:19.279, 0, 97, 116.81, 1215, 765
2025/04/12 10:41:20.281, 0, 97, 120.94, 1215, 765
2025/04/12 10:41:21.284, 0, 97, 126.14, 1215, 765
2025/04/12 10:41:22.288, 0, 97, 122.98, 1215, 765
2025/04/12 10:41:23.289, 0, 97, 125.54, 1215, 765
2025/04/12 10:41:24.291, 0, 97, 123.19, 1215, 765
2025/04/12 10:41:25.292, 0, 97, 121.21, 1215, 765
2025/04/12 10:41:26.294, 0, 97, 119.91, 1215, 765
2025/04/12 10:41:27.295, 0, 97, 116.83, 1215, 765
2025/04/12 10:41:28.297, 0, 97, 122.50, 1215, 765
2025/04/12 10:41:29.298, 0, 96, 124.56, 1215, 765
2025/04/12 10:41:30.300, 0, 97, 123.07, 1215, 765
2025/04/12 10:41:31.301, 0, 97, 121.44, 1215, 765
2025/04/12 10:41:32.303, 0, 97, 123.75, 1215, 765
2025/04/12 10:41:33.304, 0, 97, 119.56, 1215, 765
2025/04/12 10:41:34.306, 0, 97, 120.33, 1215, 765
2025/04/12 10:41:35.307, 0, 97, 127.58, 1215, 765
2025/04/12 10:41:36.309, 0, 97, 117.39, 1215, 765
2025/04/12 10:41:37.310, 0, 97, 126.95, 1215, 765
