timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 15:10:25.579, 0, 97, 127.65, 1215, 765
2025/04/12 15:10:26.583, 0, 94, 124.07, 1215, 765
2025/04/12 15:10:27.586, 0, 97, 121.21, 1215, 765
2025/04/12 15:10:28.587, 0, 97, 125.47, 1215, 765
2025/04/12 15:10:29.591, 0, 97, 125.19, 1215, 765
2025/04/12 15:10:30.593, 0, 97, 117.46, 1215, 765
2025/04/12 15:10:31.595, 0, 97, 123.62, 1215, 765
2025/04/12 15:10:32.600, 0, 97, 123.75, 1215, 765
2025/04/12 15:10:33.601, 0, 97, 125.02, 1215, 765
2025/04/12 15:10:34.603, 0, 97, 126.86, 1215, 765
2025/04/12 15:10:35.606, 0, 97, 125.30, 1215, 765
2025/04/12 15:10:36.609, 0, 97, 123.70, 1215, 765
2025/04/12 15:10:37.611, 0, 97, 119.81, 1215, 765
2025/04/12 15:10:38.614, 0, 97, 117.21, 1215, 765
2025/04/12 15:10:39.616, 0, 97, 123.95, 1215, 765
2025/04/12 15:10:40.619, 0, 97, 122.85, 1215, 765
2025/04/12 15:10:41.622, 0, 97, 118.96, 1215, 765
2025/04/12 15:10:42.624, 0, 97, 124.19, 1215, 765
2025/04/12 15:10:43.626, 0, 97, 124.25, 1215, 765
2025/04/12 15:10:44.629, 0, 97, 123.85, 1215, 765
2025/04/12 15:10:45.632, 0, 97, 124.96, 1215, 765
2025/04/12 15:10:46.636, 0, 97, 118.54, 1215, 765
2025/04/12 15:10:47.637, 0, 97, 119.60, 1215, 765
2025/04/12 15:10:48.639, 0, 97, 126.15, 1215, 765
2025/04/12 15:10:49.642, 0, 97, 124.04, 1215, 765
2025/04/12 15:10:50.646, 0, 97, 128.34, 1215, 765
2025/04/12 15:10:52.192, 0, 97, 120.81, 1215, 765
2025/04/12 15:10:53.194, 0, 97, 128.76, 1215, 765
2025/04/12 15:10:54.195, 0, 97, 120.06, 1215, 765
2025/04/12 15:10:55.196, 0, 97, 121.50, 1215, 765
2025/04/12 15:10:56.198, 0, 97, 122.33, 1215, 765
2025/04/12 15:10:57.200, 0, 97, 120.84, 1215, 765
2025/04/12 15:10:58.203, 0, 97, 120.69, 1215, 765
2025/04/12 15:10:59.206, 0, 97, 119.49, 1215, 765
2025/04/12 15:11:00.208, 0, 97, 122.57, 1215, 765
2025/04/12 15:11:01.210, 0, 97, 128.28, 1215, 765
2025/04/12 15:11:02.211, 0, 97, 112.00, 1215, 765
2025/04/12 15:11:03.213, 0, 97, 122.89, 1215, 765
2025/04/12 15:11:04.214, 0, 97, 125.77, 1215, 765
2025/04/12 15:11:05.216, 0, 97, 120.38, 1215, 765
2025/04/12 15:11:06.217, 0, 97, 118.83, 1215, 765
2025/04/12 15:11:07.219, 0, 97, 118.36, 1215, 765
2025/04/12 15:11:08.220, 0, 97, 123.70, 1215, 765
2025/04/12 15:11:09.222, 0, 97, 115.59, 1215, 765
2025/04/12 15:11:10.223, 0, 97, 116.84, 1215, 765
2025/04/12 15:11:11.225, 0, 97, 128.04, 1215, 765
2025/04/12 15:11:12.226, 0, 97, 121.72, 1215, 765
2025/04/12 15:11:13.228, 0, 97, 124.72, 1215, 765
2025/04/12 15:11:14.229, 0, 97, 125.21, 1215, 765
2025/04/12 15:11:15.231, 0, 97, 126.09, 1215, 765
2025/04/12 15:11:16.232, 0, 97, 120.75, 1215, 765
2025/04/12 15:11:17.234, 0, 97, 119.10, 1215, 765
2025/04/12 15:11:18.236, 0, 97, 122.31, 1215, 765
2025/04/12 15:11:19.239, 0, 97, 127.62, 1215, 765
2025/04/12 15:11:20.242, 0, 97, 127.56, 1215, 765
2025/04/12 15:11:21.244, 0, 97, 121.62, 1215, 765
2025/04/12 15:11:22.246, 0, 97, 125.38, 1215, 765
2025/04/12 15:11:23.247, 0, 97, 124.71, 1215, 765
2025/04/12 15:11:24.249, 0, 97, 124.24, 1215, 765
2025/04/12 15:11:25.250, 0, 97, 120.43, 1215, 765
2025/04/12 15:11:26.252, 0, 97, 124.31, 1215, 765
2025/04/12 15:11:27.253, 0, 97, 121.19, 1215, 765
2025/04/12 15:11:28.255, 0, 97, 122.69, 1215, 765
2025/04/12 15:11:29.256, 0, 94, 123.53, 1215, 765
2025/04/12 15:11:30.258, 0, 97, 121.83, 1215, 765
2025/04/12 15:11:31.259, 0, 97, 121.61, 1215, 765
2025/04/12 15:11:32.261, 0, 97, 123.73, 1215, 765
2025/04/12 15:11:33.262, 0, 97, 117.84, 1215, 765
2025/04/12 15:11:34.264, 0, 97, 120.06, 1215, 765
2025/04/12 15:11:35.265, 0, 97, 127.14, 1215, 765
2025/04/12 15:11:36.267, 0, 97, 125.58, 1215, 765
2025/04/12 15:11:37.268, 0, 97, 123.79, 1215, 765
2025/04/12 15:11:38.270, 0, 94, 122.35, 1215, 765
2025/04/12 15:11:39.271, 0, 97, 125.17, 1215, 765
2025/04/12 15:11:40.273, 0, 97, 125.46, 1215, 765
2025/04/12 15:11:41.274, 0, 97, 119.49, 1215, 765
2025/04/12 15:11:42.276, 0, 97, 121.61, 1215, 765
2025/04/12 15:11:43.278, 0, 97, 127.28, 1215, 765
2025/04/12 15:11:44.281, 0, 97, 127.17, 1215, 765
2025/04/12 15:11:45.283, 0, 97, 117.81, 1215, 765
2025/04/12 15:11:46.286, 0, 97, 118.37, 1215, 765
2025/04/12 15:11:47.289, 0, 94, 122.28, 1215, 765
2025/04/12 15:11:48.291, 0, 97, 121.05, 1215, 765
2025/04/12 15:11:49.294, 0, 97, 118.06, 1215, 765
2025/04/12 15:11:50.297, 0, 97, 121.37, 1215, 765
2025/04/12 15:11:51.300, 0, 97, 125.26, 1215, 765
2025/04/12 15:11:52.301, 0, 97, 118.41, 1215, 765
2025/04/12 15:11:53.303, 0, 97, 124.36, 1215, 765
2025/04/12 15:11:54.304, 0, 97, 117.93, 1215, 765
2025/04/12 15:11:55.306, 0, 97, 117.04, 1215, 765
2025/04/12 15:11:56.307, 0, 97, 120.56, 1215, 765
2025/04/12 15:11:57.309, 0, 97, 119.15, 1215, 765
