timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 11:28:45.310, 0, 97, 125.85, 1215, 765
2025/04/12 11:28:46.314, 0, 97, 125.44, 1215, 765
2025/04/12 11:28:47.315, 0, 97, 124.88, 1215, 765
2025/04/12 11:28:48.321, 0, 97, 120.66, 1215, 765
2025/04/12 11:28:49.322, 0, 97, 124.93, 1215, 765
2025/04/12 11:28:50.324, 0, 98, 119.57, 1215, 765
2025/04/12 11:28:51.326, 0, 97, 124.51, 1215, 765
2025/04/12 11:28:52.328, 0, 97, 120.96, 1215, 765
2025/04/12 11:28:53.329, 0, 97, 120.94, 1215, 765
2025/04/12 11:28:54.331, 0, 97, 126.80, 1215, 765
2025/04/12 11:28:55.332, 0, 97, 125.19, 1215, 765
2025/04/12 11:28:56.334, 0, 97, 123.09, 1215, 765
2025/04/12 11:28:57.335, 0, 97, 119.66, 1215, 765
2025/04/12 11:28:58.337, 0, 97, 121.05, 1215, 765
2025/04/12 11:28:59.338, 0, 94, 125.92, 1215, 765
2025/04/12 11:29:00.340, 0, 97, 123.76, 1215, 765
2025/04/12 11:29:01.341, 0, 97, 127.65, 1215, 765
2025/04/12 11:29:02.343, 0, 97, 121.05, 1215, 765
2025/04/12 11:29:03.344, 0, 97, 118.85, 1215, 765
2025/04/12 11:29:04.346, 0, 97, 126.93, 1215, 765
2025/04/12 11:29:05.347, 0, 97, 123.48, 1215, 765
2025/04/12 11:29:06.349, 0, 97, 123.65, 1215, 765
2025/04/12 11:29:07.350, 0, 97, 120.01, 1215, 765
2025/04/12 11:29:08.352, 0, 97, 126.55, 1215, 765
2025/04/12 11:29:09.354, 0, 97, 119.21, 1215, 765
2025/04/12 11:29:10.357, 0, 97, 121.76, 1215, 765
2025/04/12 11:29:11.359, 0, 97, 121.19, 1215, 765
2025/04/12 11:29:12.362, 0, 97, 124.30, 1215, 765
2025/04/12 11:29:13.364, 0, 97, 123.93, 1215, 765
2025/04/12 11:29:14.368, 0, 98, 119.99, 1215, 765
2025/04/12 11:29:15.370, 0, 97, 127.41, 1215, 765
2025/04/12 11:29:16.373, 0, 97, 125.44, 1215, 765
2025/04/12 11:29:17.374, 0, 97, 121.12, 1215, 765
2025/04/12 11:29:18.377, 0, 97, 125.41, 1215, 765
2025/04/12 11:29:19.379, 0, 97, 122.64, 1215, 765
2025/04/12 11:29:20.383, 0, 97, 122.13, 1215, 765
2025/04/12 11:29:21.386, 0, 97, 123.52, 1215, 765
2025/04/12 11:29:22.387, 0, 97, 122.34, 1215, 765
2025/04/12 11:29:23.389, 0, 97, 130.99, 1215, 765
2025/04/12 11:29:24.392, 0, 97, 121.97, 1215, 765
2025/04/12 11:29:25.396, 0, 97, 122.95, 1215, 765
2025/04/12 11:29:26.398, 0, 97, 123.97, 1215, 765
2025/04/12 11:29:27.399, 0, 97, 124.79, 1215, 765
2025/04/12 11:29:28.401, 0, 97, 122.74, 1215, 765
2025/04/12 11:29:29.402, 0, 97, 124.69, 1215, 765
2025/04/12 11:29:30.404, 0, 97, 125.98, 1215, 765
2025/04/12 11:29:31.405, 0, 97, 122.78, 1215, 765
2025/04/12 11:29:32.407, 0, 97, 121.45, 1215, 765
2025/04/12 11:29:33.408, 0, 97, 124.31, 1215, 765
2025/04/12 11:29:34.410, 0, 97, 128.11, 1215, 765
2025/04/12 11:29:35.411, 0, 97, 125.20, 1215, 765
2025/04/12 11:29:36.413, 0, 97, 124.29, 1215, 765
2025/04/12 11:29:37.414, 0, 97, 121.01, 1215, 765
2025/04/12 11:29:38.416, 0, 97, 121.36, 1215, 765
2025/04/12 11:29:39.418, 0, 97, 122.92, 1215, 765
2025/04/12 11:29:40.419, 0, 97, 126.69, 1215, 765
2025/04/12 11:29:41.421, 0, 97, 124.76, 1215, 765
2025/04/12 11:29:42.422, 0, 97, 122.37, 1215, 765
2025/04/12 11:29:43.424, 0, 97, 117.87, 1215, 765
2025/04/12 11:29:44.426, 0, 97, 123.63, 1215, 765
2025/04/12 11:29:45.429, 0, 97, 126.62, 1215, 765
2025/04/12 11:29:46.431, 0, 97, 124.76, 1215, 765
2025/04/12 11:29:47.433, 0, 97, 125.54, 1215, 765
2025/04/12 11:29:48.436, 0, 97, 122.25, 1215, 765
2025/04/12 11:29:49.438, 0, 97, 125.26, 1215, 765
2025/04/12 11:29:50.442, 0, 98, 126.41, 1215, 765
2025/04/12 11:29:51.444, 0, 97, 118.60, 1215, 765
2025/04/12 11:29:52.447, 0, 97, 126.24, 1215, 765
2025/04/12 11:29:53.450, 0, 97, 119.48, 1215, 765
2025/04/12 11:29:54.453, 0, 97, 122.38, 1215, 765
2025/04/12 11:29:55.460, 0, 97, 125.35, 1215, 765
2025/04/12 11:29:56.461, 0, 97, 123.18, 1215, 765
2025/04/12 11:29:57.463, 0, 97, 121.63, 1215, 765
2025/04/12 11:29:58.465, 0, 97, 124.33, 1215, 765
2025/04/12 11:29:59.468, 0, 97, 126.80, 1215, 765
2025/04/12 11:30:00.476, 0, 95, 127.84, 1215, 765
2025/04/12 11:30:01.477, 0, 97, 123.86, 1215, 765
2025/04/12 11:30:02.479, 0, 97, 126.42, 1215, 765
2025/04/12 11:30:03.481, 0, 97, 123.19, 1215, 765
2025/04/12 11:30:04.482, 0, 96, 121.73, 1215, 765
2025/04/12 11:30:05.486, 0, 97, 123.49, 1215, 765
2025/04/12 11:30:06.487, 0, 97, 124.76, 1215, 765
2025/04/12 11:30:07.489, 0, 97, 121.48, 1215, 765
2025/04/12 11:30:08.491, 0, 97, 118.82, 1215, 765
2025/04/12 11:30:09.493, 0, 97, 125.60, 1215, 765
2025/04/12 11:30:10.495, 0, 97, 124.17, 1215, 765
2025/04/12 11:30:11.498, 0, 97, 125.69, 1215, 765
2025/04/12 11:30:12.501, 0, 97, 130.14, 1215, 765
2025/04/12 11:30:13.503, 0, 97, 121.01, 1215, 765
2025/04/12 11:30:14.506, 0, 97, 126.03, 1215, 765
2025/04/12 11:30:15.513, 0, 98, 123.42, 1215, 765
2025/04/12 11:30:16.514, 0, 97, 118.32, 1215, 765
2025/04/12 11:30:17.516, 0, 97, 127.85, 1215, 765
2025/04/12 11:30:18.517, 0, 97, 128.85, 1215, 765
2025/04/12 11:30:19.519, 0, 97, 130.64, 1215, 765
2025/04/12 11:30:20.524, 0, 97, 126.37, 1215, 765
2025/04/12 11:30:21.526, 0, 97, 126.21, 1215, 765
2025/04/12 11:30:22.527, 0, 97, 121.12, 1215, 765
2025/04/12 11:30:23.529, 0, 97, 120.58, 1215, 765
2025/04/12 11:30:24.531, 0, 97, 119.38, 1215, 765
2025/04/12 11:30:25.532, 0, 97, 118.91, 1215, 765
2025/04/12 11:30:26.534, 0, 97, 124.21, 1215, 765
2025/04/12 11:30:27.535, 0, 97, 122.06, 1215, 765
2025/04/12 11:30:28.537, 0, 97, 124.98, 1215, 765
2025/04/12 11:30:29.538, 0, 97, 125.57, 1215, 765
2025/04/12 11:30:30.540, 0, 97, 127.05, 1215, 765
2025/04/12 11:30:31.541, 0, 97, 122.14, 1215, 765
2025/04/12 11:30:32.543, 0, 97, 122.41, 1215, 765
2025/04/12 11:30:33.544, 0, 97, 121.86, 1215, 765
2025/04/12 11:30:34.546, 0, 97, 119.35, 1215, 765
2025/04/12 11:30:35.547, 0, 97, 118.17, 1215, 765
2025/04/12 11:30:36.548, 0, 95, 126.46, 1215, 765
2025/04/12 11:30:37.550, 0, 97, 123.60, 1215, 765
2025/04/12 11:30:38.552, 0, 97, 120.63, 1215, 765
2025/04/12 11:30:39.553, 0, 97, 121.01, 1215, 765
2025/04/12 11:30:40.554, 0, 97, 121.54, 1215, 765
2025/04/12 11:30:41.557, 0, 97, 122.20, 1215, 765
2025/04/12 11:30:42.560, 0, 97, 125.01, 1215, 765
2025/04/12 11:30:43.562, 0, 97, 124.81, 1215, 765
2025/04/12 11:30:44.565, 0, 97, 122.69, 1215, 765
2025/04/12 11:30:45.568, 0, 97, 125.60, 1215, 765
2025/04/12 11:30:46.575, 0, 97, 125.01, 1215, 765
2025/04/12 11:30:47.576, 0, 97, 123.23, 1215, 765
2025/04/12 11:30:48.578, 0, 97, 123.17, 1215, 765
2025/04/12 11:30:49.579, 0, 97, 123.16, 1215, 765
2025/04/12 11:30:50.582, 0, 97, 121.97, 1215, 765
2025/04/12 11:30:52.183, 0, 97, 123.78, 1215, 765
2025/04/12 11:30:53.185, 0, 97, 122.14, 1215, 765
2025/04/12 11:30:54.188, 0, 97, 126.82, 1215, 765
2025/04/12 11:30:55.190, 0, 97, 121.29, 1215, 765
2025/04/12 11:30:56.191, 0, 97, 124.73, 1215, 765
2025/04/12 11:30:57.193, 0, 97, 122.56, 1215, 765
2025/04/12 11:30:58.194, 0, 97, 123.81, 1215, 765
2025/04/12 11:30:59.196, 0, 98, 121.53, 1215, 765
2025/04/12 11:31:00.197, 0, 97, 125.36, 1215, 765
2025/04/12 11:31:01.199, 0, 97, 120.19, 1215, 765
2025/04/12 11:31:02.200, 0, 97, 127.80, 1215, 765
2025/04/12 11:31:03.202, 0, 94, 124.95, 1215, 765
2025/04/12 11:31:04.203, 0, 97, 125.61, 1215, 765
2025/04/12 11:31:05.205, 0, 97, 122.11, 1215, 765
2025/04/12 11:31:06.206, 0, 97, 121.73, 1215, 765
2025/04/12 11:31:07.208, 0, 97, 123.14, 1215, 765
2025/04/12 11:31:08.209, 0, 97, 126.09, 1215, 765
2025/04/12 11:31:09.212, 0, 97, 124.77, 1215, 765
2025/04/12 11:31:10.214, 0, 98, 118.28, 1215, 765
2025/04/12 11:31:11.215, 0, 97, 127.29, 1215, 765
2025/04/12 11:31:12.216, 0, 97, 122.52, 1215, 765
2025/04/12 11:31:13.218, 0, 97, 120.13, 1215, 765
2025/04/12 11:31:14.224, 0, 97, 131.67, 1215, 765
2025/04/12 11:31:15.225, 0, 97, 122.03, 1215, 765
2025/04/12 11:31:16.226, 0, 97, 126.02, 1215, 765
2025/04/12 11:31:17.228, 0, 97, 124.79, 1215, 765
2025/04/12 11:31:18.231, 0, 97, 121.91, 1215, 765
2025/04/12 11:31:19.234, 0, 97, 123.46, 1215, 765
2025/04/12 11:31:20.236, 0, 97, 119.51, 1215, 765
2025/04/12 11:31:21.239, 0, 98, 121.42, 1215, 765
2025/04/12 11:31:22.241, 0, 97, 121.85, 1215, 765
2025/04/12 11:31:23.242, 0, 97, 123.76, 1215, 765
2025/04/12 11:31:24.244, 0, 97, 122.10, 1215, 765
2025/04/12 11:31:25.245, 0, 97, 122.69, 1215, 765
2025/04/12 11:31:26.247, 0, 97, 125.43, 1215, 765
2025/04/12 11:31:27.248, 0, 97, 119.40, 1215, 765
2025/04/12 11:31:28.250, 0, 97, 127.20, 1215, 765
2025/04/12 11:31:29.251, 0, 97, 133.38, 1215, 765
2025/04/12 11:31:30.252, 0, 97, 125.32, 1215, 765
2025/04/12 11:31:31.254, 0, 97, 124.74, 1215, 765
2025/04/12 11:31:32.255, 0, 97, 121.97, 1215, 765
2025/04/12 11:31:33.257, 0, 97, 124.10, 1215, 765
2025/04/12 11:31:34.258, 0, 97, 121.91, 1215, 765
2025/04/12 11:31:35.260, 0, 97, 123.97, 1215, 765
2025/04/12 11:31:36.261, 0, 97, 125.77, 1215, 765
2025/04/12 11:31:37.263, 0, 98, 122.52, 1215, 765
2025/04/12 11:31:38.264, 0, 97, 120.93, 1215, 765
2025/04/12 11:31:39.266, 0, 97, 122.13, 1215, 765
2025/04/12 11:31:40.267, 0, 97, 123.08, 1215, 765
2025/04/12 11:31:41.269, 0, 97, 123.37, 1215, 765
2025/04/12 11:31:42.270, 0, 97, 124.75, 1215, 765
2025/04/12 11:31:43.272, 0, 98, 126.70, 1215, 765
2025/04/12 11:31:44.273, 0, 97, 126.01, 1215, 765
2025/04/12 11:31:45.275, 0, 97, 122.70, 1215, 765
2025/04/12 11:31:46.276, 0, 97, 119.32, 1215, 765
2025/04/12 11:31:47.278, 0, 97, 124.19, 1215, 765
2025/04/12 11:31:48.279, 0, 97, 123.38, 1215, 765
2025/04/12 11:31:49.281, 0, 97, 124.74, 1215, 765
2025/04/12 11:31:50.286, 0, 97, 121.90, 1215, 765
2025/04/12 11:31:51.288, 0, 97, 122.36, 1215, 765
2025/04/12 11:31:52.289, 0, 97, 122.91, 1215, 765
2025/04/12 11:31:53.291, 0, 97, 125.56, 1215, 765
2025/04/12 11:31:54.292, 0, 98, 118.38, 1215, 765
2025/04/12 11:31:55.294, 0, 97, 126.67, 1215, 765
2025/04/12 11:31:56.295, 0, 95, 122.62, 1215, 765
2025/04/12 11:31:57.297, 0, 97, 126.07, 1215, 765
2025/04/12 11:31:58.299, 0, 97, 123.75, 1215, 765
2025/04/12 11:31:59.300, 0, 97, 119.09, 1215, 765
2025/04/12 11:32:00.302, 0, 94, 119.29, 1215, 765
2025/04/12 11:32:01.303, 0, 97, 121.42, 1215, 765
2025/04/12 11:32:02.304, 0, 97, 125.35, 1215, 765
2025/04/12 11:32:03.306, 0, 97, 118.32, 1215, 765
2025/04/12 11:32:04.308, 0, 97, 125.23, 1215, 765
2025/04/12 11:32:05.309, 0, 97, 125.37, 1215, 765
2025/04/12 11:32:06.310, 0, 97, 123.57, 1215, 765
2025/04/12 11:32:07.312, 0, 97, 123.01, 1215, 765
2025/04/12 11:32:08.314, 0, 97, 122.76, 1215, 765
2025/04/12 11:32:09.315, 0, 97, 124.65, 1215, 765
2025/04/12 11:32:10.317, 0, 97, 126.42, 1215, 765
2025/04/12 11:32:11.318, 0, 97, 125.81, 1215, 765
2025/04/12 11:32:12.321, 0, 97, 121.28, 1215, 765
2025/04/12 11:32:13.324, 0, 97, 123.18, 1215, 765
2025/04/12 11:32:14.326, 0, 97, 122.61, 1215, 765
2025/04/12 11:32:15.329, 0, 97, 124.82, 1215, 765
2025/04/12 11:32:16.331, 0, 97, 122.99, 1215, 765
2025/04/12 11:32:17.334, 0, 97, 125.29, 1215, 765
2025/04/12 11:32:18.337, 0, 97, 122.37, 1215, 765
2025/04/12 11:32:19.339, 0, 97, 121.65, 1215, 765
2025/04/12 11:32:20.342, 0, 97, 120.89, 1215, 765
2025/04/12 11:32:21.344, 0, 97, 123.91, 1215, 765
2025/04/12 11:32:22.347, 0, 97, 120.51, 1215, 765
2025/04/12 11:32:23.350, 0, 97, 126.26, 1215, 765
2025/04/12 11:32:24.352, 0, 97, 123.35, 1215, 765
2025/04/12 11:32:25.355, 0, 97, 119.20, 1215, 765
2025/04/12 11:32:26.357, 0, 97, 123.30, 1215, 765
2025/04/12 11:32:27.360, 0, 97, 122.86, 1215, 765
2025/04/12 11:32:28.363, 0, 97, 122.21, 1215, 765
2025/04/12 11:32:29.367, 0, 98, 126.02, 1215, 765
2025/04/12 11:32:30.369, 0, 97, 117.47, 1215, 765
2025/04/12 11:32:31.372, 0, 97, 120.57, 1215, 765
2025/04/12 11:32:32.374, 0, 97, 125.65, 1215, 765
2025/04/12 11:32:33.377, 0, 97, 123.09, 1215, 765
2025/04/12 11:32:34.380, 0, 97, 119.71, 1215, 765
2025/04/12 11:32:35.382, 0, 97, 118.79, 1215, 765
2025/04/12 11:32:36.384, 0, 97, 125.78, 1215, 765
2025/04/12 11:32:37.387, 0, 97, 123.42, 1215, 765
2025/04/12 11:32:38.390, 0, 97, 122.03, 1215, 765
2025/04/12 11:32:39.393, 0, 98, 126.67, 1215, 765
2025/04/12 11:32:40.395, 0, 97, 118.22, 1215, 765
2025/04/12 11:32:41.398, 0, 97, 126.43, 1215, 765
2025/04/12 11:32:42.401, 0, 97, 122.85, 1215, 765
2025/04/12 11:32:43.403, 0, 97, 123.90, 1215, 765
2025/04/12 11:32:44.406, 0, 97, 124.60, 1215, 765
2025/04/12 11:32:45.409, 0, 97, 125.12, 1215, 765
2025/04/12 11:32:46.411, 0, 97, 118.80, 1215, 765
2025/04/12 11:32:47.414, 0, 97, 122.59, 1215, 765
2025/04/12 11:32:48.417, 0, 97, 127.05, 1215, 765
2025/04/12 11:32:49.419, 0, 94, 125.79, 1215, 765
2025/04/12 11:32:50.422, 0, 97, 124.35, 1215, 765
2025/04/12 11:32:51.425, 0, 97, 125.26, 1215, 765
2025/04/12 11:32:52.426, 0, 97, 126.30, 1215, 765
2025/04/12 11:32:53.430, 0, 97, 121.58, 1215, 765
2025/04/12 11:32:54.432, 0, 97, 126.91, 1215, 765
2025/04/12 11:32:55.436, 0, 97, 122.32, 1215, 765
2025/04/12 11:32:56.438, 0, 97, 126.96, 1215, 765
2025/04/12 11:32:57.441, 0, 97, 124.74, 1215, 765
2025/04/12 11:32:58.443, 0, 97, 126.91, 1215, 765
2025/04/12 11:32:59.446, 0, 97, 120.85, 1215, 765
2025/04/12 11:33:00.449, 0, 97, 123.06, 1215, 765
2025/04/12 11:33:01.451, 0, 97, 124.77, 1215, 765
2025/04/12 11:33:02.454, 0, 97, 121.11, 1215, 765
2025/04/12 11:33:03.457, 0, 97, 124.99, 1215, 765
2025/04/12 11:33:04.459, 0, 97, 123.00, 1215, 765
2025/04/12 11:33:05.462, 0, 97, 122.32, 1215, 765
2025/04/12 11:33:06.465, 0, 97, 127.97, 1215, 765
2025/04/12 11:33:07.467, 0, 97, 121.68, 1215, 765
2025/04/12 11:33:08.470, 0, 97, 124.76, 1215, 765
2025/04/12 11:33:09.472, 0, 97, 124.03, 1215, 765
2025/04/12 11:33:10.475, 0, 97, 132.28, 1215, 765
2025/04/12 11:33:11.478, 0, 97, 124.91, 1215, 765
2025/04/12 11:33:12.480, 0, 97, 123.86, 1215, 765
2025/04/12 11:33:13.483, 0, 97, 122.99, 1215, 765
2025/04/12 11:33:14.486, 0, 97, 122.92, 1215, 765
2025/04/12 11:33:15.488, 0, 98, 118.24, 1215, 765
2025/04/12 11:33:16.491, 0, 97, 123.83, 1215, 765
2025/04/12 11:33:17.493, 0, 97, 121.71, 1215, 765
2025/04/12 11:33:18.496, 0, 97, 121.69, 1215, 765
2025/04/12 11:33:19.499, 0, 97, 120.72, 1215, 765
2025/04/12 11:33:20.502, 0, 97, 125.68, 1215, 765
2025/04/12 11:33:21.504, 0, 97, 123.37, 1215, 765
2025/04/12 11:33:22.507, 0, 97, 122.30, 1215, 765
2025/04/12 11:33:23.509, 0, 97, 118.08, 1215, 765
2025/04/12 11:33:24.511, 0, 97, 126.94, 1215, 765
2025/04/12 11:33:25.515, 0, 97, 124.99, 1215, 765
2025/04/12 11:33:26.517, 0, 97, 123.02, 1215, 765
2025/04/12 11:33:27.519, 0, 97, 119.62, 1215, 765
2025/04/12 11:33:28.522, 0, 97, 119.02, 1215, 765
2025/04/12 11:33:29.525, 0, 97, 126.19, 1215, 765
2025/04/12 11:33:30.527, 0, 97, 127.16, 1215, 765
2025/04/12 11:33:31.530, 0, 98, 125.55, 1215, 765
2025/04/12 11:33:32.533, 0, 97, 123.16, 1215, 765
2025/04/12 11:33:33.535, 0, 97, 125.91, 1215, 765
2025/04/12 11:33:34.538, 0, 97, 124.41, 1215, 765
2025/04/12 11:33:35.541, 0, 97, 121.24, 1215, 765
2025/04/12 11:33:36.543, 0, 97, 125.61, 1215, 765
2025/04/12 11:33:37.546, 0, 97, 120.31, 1215, 765
2025/04/12 11:33:38.548, 0, 97, 118.98, 1215, 765
2025/04/12 11:33:39.551, 0, 97, 126.32, 1215, 765
2025/04/12 11:33:40.554, 0, 97, 126.43, 1215, 765
2025/04/12 11:33:41.558, 0, 97, 127.10, 1215, 765
2025/04/12 11:33:42.560, 0, 94, 124.06, 1215, 765
2025/04/12 11:33:43.561, 0, 97, 122.02, 1215, 765
2025/04/12 11:33:44.563, 0, 97, 126.47, 1215, 765
2025/04/12 11:33:45.566, 0, 97, 130.54, 1215, 765
2025/04/12 11:33:46.571, 0, 97, 131.32, 1215, 765
2025/04/12 11:33:47.572, 0, 97, 127.54, 1215, 765
2025/04/12 11:33:48.574, 0, 97, 124.90, 1215, 765
2025/04/12 11:33:49.577, 0, 97, 122.91, 1215, 765
2025/04/12 11:33:50.579, 0, 98, 119.31, 1215, 765
2025/04/12 11:33:52.180, 0, 97, 123.39, 1215, 765
2025/04/12 11:33:53.184, 0, 97, 121.57, 1215, 765
2025/04/12 11:33:54.186, 0, 97, 124.30, 1215, 765
2025/04/12 11:33:55.189, 0, 97, 123.59, 1215, 765
2025/04/12 11:33:56.191, 0, 97, 123.00, 1215, 765
2025/04/12 11:33:57.194, 0, 98, 118.40, 1215, 765
2025/04/12 11:33:58.197, 0, 97, 121.43, 1215, 765
2025/04/12 11:33:59.199, 0, 97, 123.29, 1215, 765
2025/04/12 11:34:00.202, 0, 97, 123.76, 1215, 765
2025/04/12 11:34:01.204, 0, 97, 124.47, 1215, 765
2025/04/12 11:34:02.207, 0, 97, 123.50, 1215, 765
2025/04/12 11:34:03.210, 0, 97, 126.40, 1215, 765
2025/04/12 11:34:04.212, 0, 97, 121.90, 1215, 765
2025/04/12 11:34:05.215, 0, 97, 121.83, 1215, 765
2025/04/12 11:34:06.218, 0, 97, 130.23, 1215, 765
2025/04/12 11:34:07.220, 0, 97, 121.08, 1215, 765
2025/04/12 11:34:08.223, 0, 97, 120.10, 1215, 765
2025/04/12 11:34:09.225, 0, 95, 127.01, 1215, 765
2025/04/12 11:34:10.228, 0, 97, 121.48, 1215, 765
2025/04/12 11:34:11.232, 0, 97, 123.16, 1215, 765
2025/04/12 11:34:12.234, 0, 97, 124.90, 1215, 765
2025/04/12 11:34:13.236, 0, 97, 123.43, 1215, 765
2025/04/12 11:34:14.239, 0, 96, 122.25, 1215, 765
2025/04/12 11:34:15.242, 0, 97, 122.89, 1215, 765
2025/04/12 11:34:16.247, 0, 97, 121.77, 1215, 765
2025/04/12 11:34:17.249, 0, 97, 124.33, 1215, 765
2025/04/12 11:34:18.250, 0, 97, 125.41, 1215, 765
2025/04/12 11:34:19.252, 0, 96, 125.61, 1215, 765
2025/04/12 11:34:20.256, 0, 97, 119.78, 1215, 765
2025/04/12 11:34:21.257, 0, 97, 124.67, 1215, 765
2025/04/12 11:34:22.259, 0, 97, 122.09, 1215, 765
2025/04/12 11:34:23.262, 0, 97, 124.58, 1215, 765
2025/04/12 11:34:24.264, 0, 97, 122.56, 1215, 765
2025/04/12 11:34:25.265, 0, 97, 123.61, 1215, 765
2025/04/12 11:34:26.267, 0, 97, 119.06, 1215, 765
2025/04/12 11:34:27.268, 0, 97, 121.28, 1215, 765
2025/04/12 11:34:28.270, 0, 97, 124.25, 1215, 765
2025/04/12 11:34:29.271, 0, 97, 122.98, 1215, 765
2025/04/12 11:34:30.273, 0, 97, 124.19, 1215, 765
2025/04/12 11:34:31.274, 0, 97, 120.87, 1215, 765
2025/04/12 11:34:32.276, 0, 97, 119.49, 1215, 765
2025/04/12 11:34:33.277, 0, 97, 127.65, 1215, 765
2025/04/12 11:34:34.283, 0, 97, 121.84, 1215, 765
2025/04/12 11:34:35.284, 0, 97, 117.19, 1215, 765
2025/04/12 11:34:36.285, 0, 97, 122.32, 1215, 765
2025/04/12 11:34:37.288, 0, 97, 123.92, 1215, 765
2025/04/12 11:34:38.290, 0, 97, 125.01, 1215, 765
2025/04/12 11:34:39.293, 0, 97, 125.79, 1215, 765
2025/04/12 11:34:40.295, 0, 97, 125.82, 1215, 765
2025/04/12 11:34:41.298, 0, 97, 120.76, 1215, 765
2025/04/12 11:34:42.301, 0, 97, 126.54, 1215, 765
2025/04/12 11:34:43.303, 0, 97, 129.79, 1215, 765
2025/04/12 11:34:44.306, 0, 97, 122.23, 1215, 765
2025/04/12 11:34:45.308, 0, 97, 123.16, 1215, 765
2025/04/12 11:34:46.311, 0, 97, 126.34, 1215, 765
2025/04/12 11:34:47.313, 0, 97, 121.10, 1215, 765
2025/04/12 11:34:48.316, 0, 97, 120.81, 1215, 765
2025/04/12 11:34:49.318, 0, 97, 123.04, 1215, 765
2025/04/12 11:34:50.321, 0, 97, 119.66, 1215, 765
2025/04/12 11:34:51.324, 0, 97, 119.03, 1215, 765
2025/04/12 11:34:52.325, 0, 97, 122.30, 1215, 765
2025/04/12 11:34:53.327, 0, 94, 120.18, 1215, 765
2025/04/12 11:34:54.328, 0, 97, 122.91, 1215, 765
2025/04/12 11:34:55.330, 0, 97, 126.18, 1215, 765
2025/04/12 11:34:56.331, 0, 97, 125.15, 1215, 765
2025/04/12 11:34:57.333, 0, 97, 125.50, 1215, 765
2025/04/12 11:34:58.334, 0, 97, 125.31, 1215, 765
2025/04/12 11:34:59.336, 0, 98, 123.14, 1215, 765
2025/04/12 11:35:00.337, 0, 97, 125.39, 1215, 765
2025/04/12 11:35:01.339, 0, 97, 121.13, 1215, 765
2025/04/12 11:35:02.340, 0, 97, 123.09, 1215, 765
2025/04/12 11:35:03.342, 0, 97, 124.69, 1215, 765
2025/04/12 11:35:04.343, 0, 97, 124.17, 1215, 765
2025/04/12 11:35:05.345, 0, 97, 120.98, 1215, 765
2025/04/12 11:35:06.346, 0, 97, 123.50, 1215, 765
2025/04/12 11:35:07.347, 0, 97, 125.48, 1215, 765
2025/04/12 11:35:08.349, 0, 97, 119.44, 1215, 765
2025/04/12 11:35:09.350, 0, 97, 128.25, 1215, 765
2025/04/12 11:35:10.352, 0, 97, 125.65, 1215, 765
2025/04/12 11:35:11.355, 0, 97, 123.43, 1215, 765
2025/04/12 11:35:12.357, 0, 97, 122.93, 1215, 765
2025/04/12 11:35:13.360, 0, 97, 124.52, 1215, 765
2025/04/12 11:35:14.362, 0, 97, 121.98, 1215, 765
2025/04/12 11:35:15.365, 0, 97, 126.56, 1215, 765
2025/04/12 11:35:16.368, 0, 97, 126.66, 1215, 765
2025/04/12 11:35:17.370, 0, 97, 125.86, 1215, 765
2025/04/12 11:35:18.372, 0, 97, 124.06, 1215, 765
2025/04/12 11:35:19.375, 0, 97, 134.18, 1215, 765
2025/04/12 11:35:20.378, 0, 97, 123.96, 1215, 765
2025/04/12 11:35:21.380, 0, 97, 132.67, 1215, 765
2025/04/12 11:35:22.383, 0, 97, 124.14, 1215, 765
2025/04/12 11:35:23.386, 0, 97, 122.98, 1215, 765
2025/04/12 11:35:24.389, 0, 97, 119.82, 1215, 765
2025/04/12 11:35:25.391, 0, 97, 118.22, 1215, 765
2025/04/12 11:35:26.394, 0, 97, 122.37, 1215, 765
2025/04/12 11:35:27.397, 0, 97, 124.22, 1215, 765
2025/04/12 11:35:28.399, 0, 97, 128.89, 1215, 765
2025/04/12 11:35:29.402, 0, 97, 124.16, 1215, 765
2025/04/12 11:35:30.404, 0, 97, 121.60, 1215, 765
2025/04/12 11:35:31.407, 0, 97, 122.21, 1215, 765
2025/04/12 11:35:32.410, 0, 97, 123.00, 1215, 765
2025/04/12 11:35:33.412, 0, 97, 125.09, 1215, 765
2025/04/12 11:35:34.415, 0, 97, 123.32, 1215, 765
2025/04/12 11:35:35.417, 0, 97, 124.76, 1215, 765
2025/04/12 11:35:36.420, 0, 97, 126.51, 1215, 765
2025/04/12 11:35:37.423, 0, 94, 127.47, 1215, 765
2025/04/12 11:35:38.425, 0, 97, 121.55, 1215, 765
2025/04/12 11:35:39.428, 0, 97, 123.74, 1215, 765
2025/04/12 11:35:40.431, 0, 97, 121.50, 1215, 765
2025/04/12 11:35:41.433, 0, 97, 124.40, 1215, 765
2025/04/12 11:35:42.436, 0, 97, 120.43, 1215, 765
2025/04/12 11:35:43.438, 0, 97, 124.60, 1215, 765
2025/04/12 11:35:44.441, 0, 97, 124.27, 1215, 765
2025/04/12 11:35:45.444, 0, 98, 122.06, 1215, 765
2025/04/12 11:35:46.446, 0, 97, 121.90, 1215, 765
2025/04/12 11:35:47.449, 0, 97, 125.90, 1215, 765
2025/04/12 11:35:48.452, 0, 97, 123.00, 1215, 765
