timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 14:18:14.336, 0, 97, 124.44, 1215, 765
2025/04/12 14:18:15.339, 0, 97, 118.52, 1215, 765
2025/04/12 14:18:16.341, 0, 97, 119.99, 1215, 765
2025/04/12 14:18:17.344, 0, 97, 120.85, 1215, 765
2025/04/12 14:18:18.346, 0, 97, 120.28, 1215, 765
2025/04/12 14:18:19.348, 0, 97, 117.60, 1215, 765
2025/04/12 14:18:20.350, 0, 97, 122.40, 1215, 765
2025/04/12 14:18:21.352, 0, 97, 125.40, 1215, 765
2025/04/12 14:18:22.357, 0, 94, 119.16, 1215, 765
2025/04/12 14:18:23.359, 0, 97, 120.93, 1215, 765
2025/04/12 14:18:24.362, 0, 97, 122.80, 1215, 765
2025/04/12 14:18:25.364, 0, 97, 124.76, 1215, 765
2025/04/12 14:18:26.367, 0, 96, 125.61, 1215, 765
2025/04/12 14:18:27.369, 0, 97, 125.09, 1215, 765
2025/04/12 14:18:28.372, 0, 97, 122.36, 1215, 765
2025/04/12 14:18:29.373, 0, 97, 123.46, 1215, 765
2025/04/12 14:18:30.381, 0, 97, 127.53, 1215, 765
2025/04/12 14:18:31.383, 0, 97, 123.67, 1215, 765
2025/04/12 14:18:32.384, 0, 97, 123.64, 1215, 765
2025/04/12 14:18:33.386, 0, 97, 119.39, 1215, 765
2025/04/12 14:18:34.388, 0, 97, 120.27, 1215, 765
2025/04/12 14:18:35.390, 0, 97, 124.81, 1215, 765
2025/04/12 14:18:36.393, 0, 97, 118.25, 1215, 765
2025/04/12 14:18:37.396, 0, 97, 117.92, 1215, 765
2025/04/12 14:18:38.398, 0, 97, 125.81, 1215, 765
2025/04/12 14:18:39.400, 0, 98, 126.04, 1215, 765
2025/04/12 14:18:40.402, 0, 97, 122.19, 1215, 765
2025/04/12 14:18:41.406, 0, 97, 122.04, 1215, 765
2025/04/12 14:18:42.409, 0, 97, 123.67, 1215, 765
2025/04/12 14:18:43.413, 0, 97, 124.43, 1215, 765
2025/04/12 14:18:44.414, 0, 97, 126.07, 1215, 765
2025/04/12 14:18:45.416, 0, 97, 125.74, 1215, 765
2025/04/12 14:18:46.419, 0, 97, 123.80, 1215, 765
2025/04/12 14:18:47.422, 0, 97, 123.13, 1215, 765
2025/04/12 14:18:48.424, 0, 97, 107.69, 1215, 765
2025/04/12 14:18:49.426, 0, 97, 119.18, 1215, 765
2025/04/12 14:18:50.430, 0, 97, 122.87, 1215, 765
2025/04/12 14:18:51.432, 0, 97, 122.17, 1215, 765
2025/04/12 14:18:52.436, 0, 97, 120.10, 1215, 765
2025/04/12 14:18:53.438, 0, 97, 124.63, 1215, 765
2025/04/12 14:18:54.441, 0, 97, 126.04, 1215, 765
2025/04/12 14:18:55.443, 0, 97, 120.65, 1215, 765
2025/04/12 14:18:56.446, 0, 97, 122.66, 1215, 765
2025/04/12 14:18:57.449, 0, 94, 124.16, 1215, 765
2025/04/12 14:18:58.451, 0, 97, 121.32, 1215, 765
2025/04/12 14:18:59.454, 0, 97, 124.07, 1215, 765
2025/04/12 14:19:00.457, 0, 97, 123.46, 1215, 765
2025/04/12 14:19:01.459, 0, 97, 122.67, 1215, 765
2025/04/12 14:19:02.462, 0, 97, 122.00, 1215, 765
2025/04/12 14:19:03.465, 0, 97, 119.92, 1215, 765
2025/04/12 14:19:04.467, 0, 97, 125.71, 1215, 765
2025/04/12 14:19:05.470, 0, 97, 123.71, 1215, 765
2025/04/12 14:19:06.472, 0, 95, 119.97, 1215, 765
2025/04/12 14:19:07.475, 0, 97, 121.47, 1215, 765
2025/04/12 14:19:08.478, 0, 97, 123.99, 1215, 765
2025/04/12 14:19:09.480, 0, 97, 125.02, 1215, 765
2025/04/12 14:19:10.483, 0, 97, 126.16, 1215, 765
2025/04/12 14:19:11.485, 0, 97, 125.46, 1215, 765
2025/04/12 14:19:12.488, 0, 97, 125.48, 1215, 765
2025/04/12 14:19:13.495, 0, 97, 119.85, 1215, 765
2025/04/12 14:19:14.496, 0, 97, 125.97, 1215, 765
2025/04/12 14:19:15.498, 0, 97, 122.04, 1215, 765
2025/04/12 14:19:16.499, 0, 97, 122.46, 1215, 765
2025/04/12 14:19:17.501, 0, 97, 124.52, 1215, 765
2025/04/12 14:19:18.504, 0, 97, 130.19, 1215, 765
2025/04/12 14:19:19.507, 0, 97, 123.97, 1215, 765
2025/04/12 14:19:20.509, 0, 97, 123.27, 1215, 765
2025/04/12 14:19:21.512, 0, 97, 124.36, 1215, 765
2025/04/12 14:19:22.514, 0, 97, 120.54, 1215, 765
2025/04/12 14:19:23.518, 0, 97, 120.60, 1215, 765
2025/04/12 14:19:24.520, 0, 97, 124.40, 1215, 765
2025/04/12 14:19:25.522, 0, 97, 125.36, 1215, 765
2025/04/12 14:19:26.525, 0, 97, 125.25, 1215, 765
2025/04/12 14:19:27.528, 0, 97, 124.93, 1215, 765
2025/04/12 14:19:28.530, 0, 97, 126.73, 1215, 765
2025/04/12 14:19:29.532, 0, 97, 124.69, 1215, 765
2025/04/12 14:19:30.535, 0, 97, 126.15, 1215, 765
2025/04/12 14:19:31.537, 0, 97, 121.16, 1215, 765
2025/04/12 14:19:32.540, 0, 97, 128.50, 1215, 765
2025/04/12 14:19:33.543, 0, 97, 129.33, 1215, 765
2025/04/12 14:19:34.546, 0, 97, 121.18, 1215, 765
2025/04/12 14:19:35.548, 0, 97, 123.50, 1215, 765
2025/04/12 14:19:36.551, 0, 97, 120.21, 1215, 765
2025/04/12 14:19:37.553, 0, 97, 122.29, 1215, 765
2025/04/12 14:19:38.557, 0, 97, 129.76, 1215, 765
2025/04/12 14:19:39.559, 0, 98, 121.53, 1215, 765
2025/04/12 14:19:40.561, 0, 97, 120.41, 1215, 765
2025/04/12 14:19:41.564, 0, 94, 125.77, 1215, 765
2025/04/12 14:19:42.566, 0, 97, 124.39, 1215, 765
2025/04/12 14:19:43.569, 0, 97, 130.54, 1215, 765
2025/04/12 14:19:44.572, 0, 97, 120.53, 1215, 765
2025/04/12 14:19:45.574, 0, 97, 119.44, 1215, 765
2025/04/12 14:19:46.577, 0, 97, 118.42, 1215, 765
2025/04/12 14:19:47.579, 0, 97, 126.67, 1215, 765
2025/04/12 14:19:48.582, 0, 97, 125.32, 1215, 765
2025/04/12 14:19:49.586, 0, 97, 121.99, 1215, 765
2025/04/12 14:19:50.587, 0, 97, 123.53, 1215, 765
2025/04/12 14:19:51.590, 0, 97, 122.78, 1215, 765
2025/04/12 14:19:52.594, 0, 97, 125.17, 1215, 765
2025/04/12 14:19:53.597, 0, 97, 123.66, 1215, 765
2025/04/12 14:19:54.599, 0, 97, 123.81, 1215, 765
2025/04/12 14:19:55.602, 0, 97, 121.17, 1215, 765
2025/04/12 14:19:56.604, 0, 97, 123.05, 1215, 765
2025/04/12 14:19:57.607, 0, 97, 118.60, 1215, 765
2025/04/12 14:19:58.611, 0, 97, 116.39, 1215, 765
2025/04/12 14:19:59.613, 0, 97, 123.30, 1215, 765
2025/04/12 14:20:00.615, 0, 90, 123.80, 1215, 765
2025/04/12 14:20:01.618, 0, 97, 130.33, 1215, 765
2025/04/12 14:20:02.620, 0, 97, 120.76, 1215, 765
2025/04/12 14:20:03.626, 0, 97, 126.42, 1215, 765
2025/04/12 14:20:04.628, 0, 97, 122.92, 1215, 765
2025/04/12 14:20:05.629, 0, 97, 125.29, 1215, 765
2025/04/12 14:20:06.631, 0, 97, 126.05, 1215, 765
2025/04/12 14:20:07.633, 0, 97, 128.09, 1215, 765
2025/04/12 14:20:08.638, 0, 97, 125.11, 1215, 765
2025/04/12 14:20:09.639, 0, 97, 120.16, 1215, 765
2025/04/12 14:20:10.641, 0, 97, 122.95, 1215, 765
2025/04/12 14:20:11.643, 0, 97, 121.75, 1215, 765
2025/04/12 14:20:12.647, 0, 97, 124.52, 1215, 765
2025/04/12 14:20:13.651, 0, 97, 122.60, 1215, 765
2025/04/12 14:20:14.653, 0, 97, 115.28, 1215, 765
2025/04/12 14:20:15.654, 0, 97, 118.54, 1215, 765
2025/04/12 14:20:16.657, 0, 97, 118.97, 1215, 765
2025/04/12 14:20:17.659, 0, 97, 123.56, 1215, 765
2025/04/12 14:20:18.663, 0, 97, 132.21, 1215, 765
2025/04/12 14:20:19.665, 0, 97, 121.93, 1215, 765
2025/04/12 14:20:20.667, 0, 97, 122.60, 1215, 765
2025/04/12 14:20:22.196, 0, 97, 123.10, 1215, 765
2025/04/12 14:20:23.198, 0, 98, 122.02, 1215, 765
2025/04/12 14:20:24.201, 0, 97, 117.11, 1215, 765
2025/04/12 14:20:25.204, 0, 97, 122.16, 1215, 765
2025/04/12 14:20:26.206, 0, 97, 125.32, 1215, 765
2025/04/12 14:20:27.209, 0, 97, 124.46, 1215, 765
2025/04/12 14:20:28.213, 0, 97, 120.63, 1215, 765
2025/04/12 14:20:29.216, 0, 97, 123.28, 1215, 765
2025/04/12 14:20:30.219, 0, 97, 124.51, 1215, 765
2025/04/12 14:20:31.221, 0, 97, 117.60, 1215, 765
2025/04/12 14:20:32.223, 0, 97, 126.92, 1215, 765
2025/04/12 14:20:33.226, 0, 97, 121.88, 1215, 765
2025/04/12 14:20:34.229, 0, 97, 119.57, 1215, 765
2025/04/12 14:20:35.231, 0, 95, 122.27, 1215, 765
2025/04/12 14:20:36.234, 0, 97, 119.66, 1215, 765
2025/04/12 14:20:37.237, 0, 97, 123.76, 1215, 765
2025/04/12 14:20:38.240, 0, 97, 125.27, 1215, 765
2025/04/12 14:20:39.248, 0, 97, 125.42, 1215, 765
2025/04/12 14:20:40.249, 0, 97, 123.86, 1215, 765
2025/04/12 14:20:41.253, 0, 97, 121.65, 1215, 765
2025/04/12 14:20:42.254, 0, 97, 121.97, 1215, 765
2025/04/12 14:20:43.256, 0, 97, 127.77, 1215, 765
2025/04/12 14:20:44.259, 0, 97, 124.00, 1215, 765
2025/04/12 14:20:45.262, 0, 97, 123.37, 1215, 765
2025/04/12 14:20:46.266, 0, 97, 123.71, 1215, 765
2025/04/12 14:20:47.267, 0, 97, 122.11, 1215, 765
2025/04/12 14:20:48.270, 0, 97, 122.87, 1215, 765
2025/04/12 14:20:49.273, 0, 98, 121.55, 1215, 765
2025/04/12 14:20:50.275, 0, 97, 127.16, 1215, 765
2025/04/12 14:20:51.278, 0, 97, 126.24, 1215, 765
2025/04/12 14:20:52.279, 0, 97, 123.39, 1215, 765
2025/04/12 14:20:53.281, 0, 97, 119.89, 1215, 765
2025/04/12 14:20:54.284, 0, 97, 124.60, 1215, 765
2025/04/12 14:20:55.286, 0, 97, 123.69, 1215, 765
2025/04/12 14:20:56.289, 0, 97, 122.97, 1215, 765
2025/04/12 14:20:57.291, 0, 97, 123.27, 1215, 765
2025/04/12 14:20:58.298, 0, 97, 120.45, 1215, 765
2025/04/12 14:20:59.300, 0, 97, 120.93, 1215, 765
2025/04/12 14:21:00.303, 0, 98, 118.64, 1215, 765
2025/04/12 14:21:01.309, 0, 94, 132.07, 1215, 765
2025/04/12 14:21:02.310, 0, 97, 121.85, 1215, 765
2025/04/12 14:21:03.312, 0, 97, 124.54, 1215, 765
2025/04/12 14:21:04.313, 0, 97, 120.93, 1215, 765
2025/04/12 14:21:05.318, 0, 97, 118.75, 1215, 765
2025/04/12 14:21:06.321, 0, 97, 128.74, 1215, 765
2025/04/12 14:21:07.322, 0, 97, 122.67, 1215, 765
2025/04/12 14:21:08.324, 0, 97, 120.80, 1215, 765
2025/04/12 14:21:09.326, 0, 98, 127.05, 1215, 765
2025/04/12 14:21:10.330, 0, 97, 124.51, 1215, 765
2025/04/12 14:21:11.332, 0, 97, 131.45, 1215, 765
2025/04/12 14:21:12.334, 0, 97, 126.28, 1215, 765
2025/04/12 14:21:13.336, 0, 97, 125.02, 1215, 765
2025/04/12 14:21:14.339, 0, 97, 126.12, 1215, 765
2025/04/12 14:21:15.342, 0, 97, 125.55, 1215, 765
2025/04/12 14:21:16.345, 0, 97, 124.26, 1215, 765
2025/04/12 14:21:17.347, 0, 97, 122.65, 1215, 765
2025/04/12 14:21:18.350, 0, 97, 125.55, 1215, 765
2025/04/12 14:21:19.352, 0, 97, 125.41, 1215, 765
2025/04/12 14:21:20.355, 0, 97, 124.29, 1215, 765
2025/04/12 14:21:21.358, 0, 97, 123.69, 1215, 765
2025/04/12 14:21:22.359, 0, 97, 122.71, 1215, 765
2025/04/12 14:21:23.362, 0, 97, 125.35, 1215, 765
2025/04/12 14:21:24.365, 0, 97, 121.11, 1215, 765
2025/04/12 14:21:25.367, 0, 97, 118.18, 1215, 765
2025/04/12 14:21:26.370, 0, 97, 121.99, 1215, 765
2025/04/12 14:21:27.373, 0, 97, 128.52, 1215, 765
2025/04/12 14:21:28.375, 0, 97, 122.39, 1215, 765
2025/04/12 14:21:29.377, 0, 97, 124.85, 1215, 765
2025/04/12 14:21:30.380, 0, 97, 124.76, 1215, 765
2025/04/12 14:21:31.382, 0, 97, 125.48, 1215, 765
2025/04/12 14:21:32.386, 0, 97, 126.02, 1215, 765
2025/04/12 14:21:33.387, 0, 97, 124.79, 1215, 765
2025/04/12 14:21:34.390, 0, 97, 124.62, 1215, 765
2025/04/12 14:21:35.393, 0, 97, 127.17, 1215, 765
2025/04/12 14:21:36.395, 0, 94, 113.54, 1215, 765
2025/04/12 14:21:37.399, 0, 97, 121.76, 1215, 765
2025/04/12 14:21:38.401, 0, 97, 122.45, 1215, 765
2025/04/12 14:21:39.403, 0, 97, 126.07, 1215, 765
2025/04/12 14:21:40.406, 0, 97, 124.89, 1215, 765
2025/04/12 14:21:41.408, 0, 97, 125.72, 1215, 765
2025/04/12 14:21:42.412, 0, 97, 121.85, 1215, 765
2025/04/12 14:21:43.413, 0, 97, 117.76, 1215, 765
2025/04/12 14:21:44.416, 0, 97, 119.07, 1215, 765
2025/04/12 14:21:45.419, 0, 97, 124.11, 1215, 765
2025/04/12 14:21:46.421, 0, 97, 124.52, 1215, 765
2025/04/12 14:21:47.424, 0, 97, 120.43, 1215, 765
2025/04/12 14:21:48.427, 0, 96, 119.14, 1215, 765
2025/04/12 14:21:49.429, 0, 97, 118.41, 1215, 765
2025/04/12 14:21:50.432, 0, 97, 128.49, 1215, 765
2025/04/12 14:21:51.434, 0, 97, 120.18, 1215, 765
2025/04/12 14:21:52.439, 0, 97, 123.07, 1215, 765
2025/04/12 14:21:53.441, 0, 97, 119.58, 1215, 765
2025/04/12 14:21:54.443, 0, 97, 122.42, 1215, 765
2025/04/12 14:21:55.446, 0, 97, 123.21, 1215, 765
2025/04/12 14:21:56.449, 0, 97, 130.63, 1215, 765
2025/04/12 14:21:57.451, 0, 97, 121.91, 1215, 765
2025/04/12 14:21:58.455, 0, 97, 122.45, 1215, 765
2025/04/12 14:21:59.457, 0, 97, 125.95, 1215, 765
2025/04/12 14:22:00.459, 0, 89, 128.98, 1215, 765
2025/04/12 14:22:01.462, 0, 97, 121.67, 1215, 765
2025/04/12 14:22:02.465, 0, 98, 124.27, 1215, 765
2025/04/12 14:22:03.467, 0, 97, 119.84, 1215, 765
2025/04/12 14:22:04.470, 0, 97, 122.75, 1215, 765
2025/04/12 14:22:05.473, 0, 97, 125.08, 1215, 765
2025/04/12 14:22:06.475, 0, 97, 122.17, 1215, 765
2025/04/12 14:22:07.478, 0, 97, 122.17, 1215, 765
2025/04/12 14:22:08.480, 0, 97, 122.74, 1215, 765
2025/04/12 14:22:09.483, 0, 97, 121.18, 1215, 765
2025/04/12 14:22:10.486, 0, 97, 122.18, 1215, 765
2025/04/12 14:22:11.489, 0, 97, 121.64, 1215, 765
2025/04/12 14:22:12.490, 0, 97, 123.72, 1215, 765
2025/04/12 14:22:13.493, 0, 97, 130.19, 1215, 765
2025/04/12 14:22:14.496, 0, 97, 119.82, 1215, 765
2025/04/12 14:22:15.499, 0, 97, 121.86, 1215, 765
2025/04/12 14:22:16.502, 0, 97, 122.49, 1215, 765
2025/04/12 14:22:17.504, 0, 95, 121.34, 1215, 765
2025/04/12 14:22:18.507, 0, 97, 124.81, 1215, 765
2025/04/12 14:22:19.509, 0, 97, 124.63, 1215, 765
2025/04/12 14:22:20.512, 0, 97, 124.05, 1215, 765
2025/04/12 14:22:21.515, 0, 97, 123.52, 1215, 765
2025/04/12 14:22:22.518, 0, 97, 125.95, 1215, 765
2025/04/12 14:22:23.520, 0, 97, 119.06, 1215, 765
2025/04/12 14:22:24.522, 0, 97, 119.74, 1215, 765
2025/04/12 14:22:25.525, 0, 97, 120.17, 1215, 765
2025/04/12 14:22:26.528, 0, 97, 126.13, 1215, 765
2025/04/12 14:22:27.531, 0, 97, 122.50, 1215, 765
2025/04/12 14:22:28.533, 0, 97, 119.87, 1215, 765
2025/04/12 14:22:29.536, 0, 95, 128.25, 1215, 765
2025/04/12 14:22:30.539, 0, 97, 123.53, 1215, 765
2025/04/12 14:22:31.541, 0, 97, 122.70, 1215, 765
2025/04/12 14:22:32.544, 0, 97, 124.39, 1215, 765
2025/04/12 14:22:33.547, 0, 97, 121.50, 1215, 765
2025/04/12 14:22:34.549, 0, 97, 125.88, 1215, 765
2025/04/12 14:22:35.552, 0, 97, 125.47, 1215, 765
2025/04/12 14:22:36.554, 0, 97, 119.31, 1215, 765
2025/04/12 14:22:37.557, 0, 97, 112.46, 1215, 765
2025/04/12 14:22:38.559, 0, 95, 126.11, 1215, 765
2025/04/12 14:22:39.562, 0, 97, 121.72, 1215, 765
2025/04/12 14:22:40.564, 0, 97, 123.77, 1215, 765
2025/04/12 14:22:41.567, 0, 97, 123.23, 1215, 765
2025/04/12 14:22:42.569, 0, 97, 124.89, 1215, 765
2025/04/12 14:22:43.571, 0, 97, 122.80, 1215, 765
2025/04/12 14:22:44.574, 0, 97, 118.57, 1215, 765
2025/04/12 14:22:45.577, 0, 97, 128.27, 1215, 765
2025/04/12 14:22:46.580, 0, 97, 121.54, 1215, 765
2025/04/12 14:22:47.582, 0, 97, 124.51, 1215, 765
2025/04/12 14:22:48.585, 0, 96, 125.19, 1215, 765
2025/04/12 14:22:49.587, 0, 97, 126.55, 1215, 765
2025/04/12 14:22:50.590, 0, 97, 122.20, 1215, 765
2025/04/12 14:22:51.593, 0, 97, 122.49, 1215, 765
2025/04/12 14:22:52.596, 0, 97, 126.14, 1215, 765
2025/04/12 14:22:53.599, 0, 97, 123.36, 1215, 765
2025/04/12 14:22:54.601, 0, 97, 124.24, 1215, 765
2025/04/12 14:22:55.604, 0, 97, 121.87, 1215, 765
2025/04/12 14:22:56.607, 0, 97, 123.82, 1215, 765
2025/04/12 14:22:57.609, 0, 97, 121.11, 1215, 765
2025/04/12 14:22:58.611, 0, 97, 119.51, 1215, 765
2025/04/12 14:22:59.614, 0, 97, 124.96, 1215, 765
2025/04/12 14:23:00.617, 0, 97, 124.41, 1215, 765
2025/04/12 14:23:01.620, 0, 97, 124.62, 1215, 765
2025/04/12 14:23:02.621, 0, 97, 121.69, 1215, 765
2025/04/12 14:23:03.624, 0, 97, 121.99, 1215, 765
2025/04/12 14:23:04.627, 0, 97, 128.54, 1215, 765
2025/04/12 14:23:05.629, 0, 97, 120.87, 1215, 765
2025/04/12 14:23:06.632, 0, 97, 123.63, 1215, 765
2025/04/12 14:23:07.634, 0, 97, 120.24, 1215, 765
2025/04/12 14:23:08.637, 0, 97, 118.56, 1215, 765
2025/04/12 14:23:09.640, 0, 97, 121.64, 1215, 765
2025/04/12 14:23:10.643, 0, 97, 119.97, 1215, 765
2025/04/12 14:23:11.646, 0, 97, 123.19, 1215, 765
2025/04/12 14:23:12.648, 0, 97, 123.42, 1215, 765
2025/04/12 14:23:13.650, 0, 97, 121.65, 1215, 765
2025/04/12 14:23:14.653, 0, 97, 123.98, 1215, 765
2025/04/12 14:23:15.656, 0, 97, 123.46, 1215, 765
2025/04/12 14:23:16.658, 0, 97, 123.63, 1215, 765
2025/04/12 14:23:17.661, 0, 97, 122.55, 1215, 765
2025/04/12 14:23:18.664, 0, 96, 122.12, 1215, 765
2025/04/12 14:23:19.669, 0, 97, 125.47, 1215, 765
2025/04/12 14:23:20.670, 0, 97, 126.31, 1215, 765
2025/04/12 14:23:22.195, 0, 98, 117.50, 1215, 765
2025/04/12 14:23:23.198, 0, 97, 123.14, 1215, 765
2025/04/12 14:23:24.201, 0, 97, 125.56, 1215, 765
2025/04/12 14:23:25.204, 0, 97, 125.51, 1215, 765
2025/04/12 14:23:26.207, 0, 97, 123.66, 1215, 765
2025/04/12 14:23:27.209, 0, 97, 121.65, 1215, 765
2025/04/12 14:23:28.211, 0, 98, 125.53, 1215, 765
2025/04/12 14:23:29.215, 0, 97, 126.43, 1215, 765
2025/04/12 14:23:30.218, 0, 97, 120.49, 1215, 765
2025/04/12 14:23:31.220, 0, 97, 126.18, 1215, 765
2025/04/12 14:23:32.223, 0, 97, 125.24, 1215, 765
2025/04/12 14:23:33.226, 0, 97, 128.34, 1215, 765
2025/04/12 14:23:34.228, 0, 97, 119.14, 1215, 765
2025/04/12 14:23:35.231, 0, 97, 120.54, 1215, 765
2025/04/12 14:23:36.233, 0, 97, 123.14, 1215, 765
2025/04/12 14:23:37.237, 0, 97, 132.05, 1215, 765
2025/04/12 14:23:38.239, 0, 97, 124.90, 1215, 765
2025/04/12 14:23:39.241, 0, 96, 126.01, 1215, 765
2025/04/12 14:23:40.244, 0, 97, 125.18, 1215, 765
2025/04/12 14:23:41.246, 0, 97, 123.82, 1215, 765
2025/04/12 14:23:42.249, 0, 97, 123.48, 1215, 765
2025/04/12 14:23:43.252, 0, 97, 122.33, 1215, 765
2025/04/12 14:23:44.254, 0, 97, 122.28, 1215, 765
